456	235	82	198
446	234	93	206
445	235	86	217
446	229	84	219
442	226	87	223
439	229	88	222
433	233	91	206
432	228	83	223
430	226	77	224
427	216	78	223
424	217	81	221
415	219	86	215
403	217	100	218
400	209	99	231
392	208	102	225
394	223	98	205
389	208	100	222
386	216	100	213
378	206	103	216
380	210	99	210
374	212	102	212
370	215	105	203
368	212	103	206
363	214	105	202
359	212	111	200
358	210	107	202
354	212	112	202
353	214	109	201
354	218	100	194
353	214	107	198
350	217	105	197
352	206	103	206
349	212	103	200
347	212	104	200
347	218	96	187
343	217	102	185
344	221	101	185
342	221	102	183
342	223	100	175
342	220	104	185
340	224	100	182
340	223	102	181
341	230	103	174
338	224	103	181
339	223	109	188
338	230	108	175
336	226	114	186
338	225	115	180
339	225	114	185
333	239	121	170
327	238	131	171
326	263	115	150
334	277	91	140
329	283	99	123
376	225	94	126
330	289	98	115
331	286	96	113
328	284	98	120
326	286	96	113
326	286	96	113
326	286	96	113
326	286	96	113
326	286	96	113
326	286	96	113
326	286	96	113
319	282	100	120
320	281	100	117
380	293	90	99
403	290	72	97
445	230	61	100
456	231	56	94
454	233	61	95
414	295	57	83
457	236	53	87
457	233	51	89
457	230	49	89
456	230	52	92
458	222	61	95
463	220	60	100
465	218	55	101
464	221	57	98
465	217	58	101
465	218	60	101
468	220	60	98
471	224	61	94
473	220	58	94
480	221	58	92
485	222	59	90
490	215	61	95
497	216	63	97
500	216	61	94
508	214	61	96
512	216	59	97
517	216	57	93
521	219	58	90
526	218	60	90
528	218	58	91
530	218	60	91
535	217	59	98
542	217	60	94
547	213	61	99
554	211	62	104
558	214	60	99
564	214	58	95
568	219	58	90
573	216	59	94
578	218	59	92
581	217	59	95
583	217	55	93
589	215	59	90
593	217	59	89
598	218	58	89
599	216	61	91
603	217	58	89
607	218	60	90
610	217	55	90
613	213	61	90
616	218	57	91
618	214	56	95
620	213	61	96
621	216	63	92
626	213	60	99
627	212	60	103
633	213	59	107
635	207	63	102
641	211	61	103
638	210	58	103
645	211	56	105
651	214	58	98
651	215	59	96
659	215	57	98
659	215	57	95
661	216	58	97
666	212	61	98
670	214	64	97
675	216	63	93
678	215	64	94
682	213	61	96
685	211	62	99
688	216	58	97
695	219	57	92
699	216	61	95
701	216	64	95
705	214	61	96
711	210	65	102
714	211	66	101
718	213	67	99
719	216	69	92
728	214	65	99
731	213	71	96
736	213	66	97
739	212	68	101
743	212	68	100
745	211	71	99
751	209	70	104
757	211	68	102
758	210	69	102
764	209	69	105
765	208	71	106
771	208	69	100
777	207	67	103
780	204	69	107
787	203	66	106
790	202	70	99
793	202	71	103
800	202	67	103
802	202	64	112
803	202	66	105
808	204	66	97
811	203	69	105
813	203	69	114
814	202	70	129
820	201	64	141
821	204	68	135
828	200	64	146
836	195	63	159
843	187	61	169
841	194	63	163
840	189	70	168
840	190	81	168
841	184	78	178
843	182	76	180
843	180	72	182
851	180	68	177
850	179	71	177
857	177	70	180
859	181	72	172
860	175	76	180
862	180	78	179
866	171	78	183
868	175	81	178
868	170	85	187
874	167	88	183
870	164	106	181
872	162	107	189
876	162	110	183
879	167	118	180
878	159	123	183
882	160	125	181
879	158	138	187
878	158	152	188
877	153	155	194
876	151	160	156
875	155	167	168
854	147	189	132
851	149	192	117
865	161	177	96
865	158	174	92
860	150	176	90
845	148	189	80
840	138	183	85
829	133	188	83
815	122	190	93
818	105	178	106
808	86	165	126
802	69	166	131
810	55	154	138
813	35	145	166
821	17	130	152
813	5	131	158
811	1	135	154
824	0	116	150
830	0	118	131
832	-2	112	130
836	0	122	124
841	-4	107	129
845	2	118	122
851	2	95	129
862	8	84	146
860	19	76	162
850	50	70	153
838	73	74	156
829	66	77	171
826	75	79	164
810	70	83	176
806	81	76	168
811	91	73	162
807	95	83	176
803	104	92	177
790	104	116	196
797	108	118	191
809	109	117	192
812	102	123	192
809	107	132	179
809	108	100	169
811	110	92	171
812	111	95	167
815	102	100	175
812	105	86	166
811	112	82	161
796	112	94	157
794	110	93	164
789	104	87	169
786	101	86	168
785	107	88	167
777	104	83	166
774	113	86	160
759	122	69	151
725	131	78	144
704	138	84	151
691	144	82	145
674	150	75	151
652	151	77	161
638	157	83	163
626	161	86	153
615	163	89	152
604	162	91	164
596	160	82	166
591	168	83	161
583	175	84	151
584	180	79	154
575	174	82	160
565	174	92	160
560	171	95	162
556	162	95	162
553	152	89	168
552	154	76	168
548	155	85	171
549	144	86	180
549	158	84	169
543	163	84	159
537	158	86	163
534	152	81	178
528	151	85	179
525	151	88	180
519	160	94	174
516	154	96	181
511	162	98	163
508	162	99	174
510	153	97	184
509	164	85	171
507	157	75	182
500	157	79	180
495	143	89	196
493	144	83	195
478	162	97	178
478	163	94	170
471	158	97	182
471	151	91	186
461	148	104	191
450	146	112	191
441	152	115	188
432	150	119	193
430	156	116	187
424	149	118	194
425	154	117	193
423	167	113	179
415	192	107	155
414	212	91	136
459	183	70	133
407	264	72	109
410	255	73	94
404	269	66	83
403	274	65	75
401	292	60	69
399	284	58	67
398	279	60	72
401	275	62	76
402	271	61	77
405	276	50	71
402	282	43	60
399	288	39	54
399	288	39	54
395	294	36	49
395	294	36	49
395	294	36	49
395	294	36	49
395	294	36	49
395	294	36	49
395	294	36	49
395	294	36	49
395	294	36	49
395	294	36	49
395	294	36	49
450	272	40	59
457	274	39	58
460	270	47	64
528	186	60	60
529	194	65	56
520	192	80	61
459	272	84	67
534	197	82	89
551	184	75	104
561	176	80	111
556	166	94	123
550	171	110	133
546	179	120	149
561	168	117	162
568	153	137	174
574	156	136	173
589	161	132	175
588	156	139	174
599	157	132	175
617	152	128	177
626	146	137	183
643	143	140	187
655	148	134	183
660	150	145	181
669	151	171	170
684	150	175	165
697	149	152	172
707	152	145	174
709	148	142	174
720	141	143	183
732	140	142	190
740	140	137	186
740	143	134	179
746	143	133	178
750	143	131	179
742	145	144	175
740	152	135	153
746	153	130	157
754	151	122	170
754	148	125	157
755	158	120	164
751	153	130	182
754	150	122	184
755	152	127	179
759	155	118	181
764	156	116	179
764	160	110	172
770	156	112	174
770	157	114	172
775	162	120	156
780	159	105	169
777	160	124	181
791	158	109	188
796	160	111	181
795	163	107	176
796	161	107	174
801	159	118	183
801	158	115	183
812	158	118	180
821	158	106	181
828	160	109	179
833	164	108	170
838	165	107	169
836	165	112	172
850	163	106	168
856	167	99	171
863	165	96	170
864	160	102	178
868	163	99	176
872	161	100	177
876	166	94	169
879	167	98	168
875	172	98	160
880	172	97	162
882	172	99	165
883	173	98	169
884	178	96	167
886	179	95	161
886	181	96	162
887	188	93	154
888	185	95	162
889	186	93	162
892	187	93	161
894	191	89	156
894	189	92	158
897	193	93	153
898	194	94	148
906	195	88	130
908	196	91	137
916	194	89	140
918	196	90	140
923	194	88	156
928	191	87	155
932	195	88	143
935	196	89	136
941	197	84	142
939	193	85	136
944	197	79	125
945	198	84	128
943	198	79	120
942	200	74	107
939	199	72	103
940	201	71	104
939	202	66	100
938	204	69	93
938	203	65	93
935	207	56	85
932	211	59	79
931	212	55	83
929	213	53	81
929	211	53	82
926	213	53	78
925	214	48	76
925	215	47	75
925	216	44	71
922	213	45	73
924	217	42	68
920	214	45	70
916	213	45	71
910	207	51	76
910	208	51	74
908	207	49	74
909	204	51	78
909	204	51	78
909	204	51	78
904	205	55	76
898	204	62	81
896	202	62	82
893	202	66	85
891	202	64	86
890	202	65	89
888	202	64	85
884	201	64	93
882	202	67	90
878	202	70	92
876	200	69	94
874	199	69	92
872	197	73	98
867	196	74	95
866	195	74	95
863	197	74	94
860	197	72	93
855	195	78	97
853	196	77	95
849	195	78	96
846	195	80	96
843	195	77	95
841	194	77	98
835	196	82	96
833	196	79	96
830	196	76	94
824	199	86	92
821	193	86	98
819	197	83	96
816	195	81	94
813	198	81	94
811	200	84	93
808	201	80	93
803	200	82	93
798	203	86	90
794	204	88	90
789	203	86	91
788	204	89	94
786	204	86	89
783	207	82	83
776	206	84	83
770	208	88	81
769	210	86	84
764	209	87	90
763	212	79	82
758	212	77	85
758	214	77	86
752	215	78	91
749	217	83	91
745	219	82	84
744	221	82	84
741	222	78	84
738	223	81	86
734	224	80	84
730	225	75	83
726	227	75	87
723	228	76	90
721	229	69	80
717	230	74	87
712	231	78	85
707	232	75	87
705	234	74	90
700	233	73	84
697	236	78	79
693	236	76	83
690	237	72	85
688	238	72	83
681	238	74	86
677	240	71	82
675	239	68	82
668	238	70	83
668	241	64	80
662	240	66	84
657	242	65	83
651	243	68	84
646	242	67	85
643	242	66	88
638	241	67	89
634	244	64	87
631	242	62	87
626	242	61	86
623	244	62	76
612	244	67	69
611	243	62	71
605	246	62	63
599	241	64	72
597	244	60	80
591	242	62	76
586	240	62	82
584	241	59	84
575	238	65	83
565	244	78	76
565	234	72	85
560	225	66	100
553	224	68	89
549	222	71	82
545	220	77	78
540	218	81	85
535	213	86	89
534	213	75	93
532	216	61	78
529	211	59	90
522	208	63	89
521	206	60	87
517	205	61	89
514	202	62	95
511	202	61	94
503	195	63	102
497	195	66	100
492	192	65	102
487	193	64	98
482	188	65	101
475	191	65	120
467	182	71	126
456	180	78	127
450	175	82	132
445	174	82	130
444	166	79	138
440	163	83	137
436	160	88	142
431	160	92	140
425	153	97	140
428	152	99	134
429	149	100	132
425	149	107	130
416	136	115	137
419	130	125	138
423	131	123	141
430	124	124	147
419	146	121	133
416	183	106	100
426	173	95	108
454	123	104	110
436	120	122	111
428	138	137	134
426	117	143	113
421	150	152	102
421	125	155	104
422	106	158	126
443	104	144	133
430	103	166	137
425	101	181	140
435	106	171	138
444	105	174	141
435	110	190	140
436	101	185	148
439	104	187	148
432	98	197	157
439	104	185	155
449	104	180	155
475	104	158	156
477	104	161	162
511	100	143	144
470	98	149	154
554	97	106	114
478	96	93	103
491	92	78	108
501	83	61	121
507	85	53	124
518	46	55	121
541	40	54	115
528	40	69	102
531	59	82	75
542	62	94	67
540	62	96	53
544	51	91	60
552	51	86	58
559	44	90	59
566	40	89	57
570	36	85	60
581	36	70	60
593	34	67	57
598	32	66	60
607	30	70	63
611	23	70	61
616	23	64	57
625	24	67	62
632	26	62	54
638	27	64	51
648	29	57	49
652	29	54	51
662	36	50	46
666	39	55	43
672	38	52	43
681	38	55	44
687	51	54	36
694	48	48	44
699	49	52	44
709	54	45	41
710	59	50	42
774	102	52	49
726	65	59	52
730	68	59	52
730	71	68	60
741	73	60	61
760	84	54	61
760	84	54	61
779	89	50	55
785	93	52	51
786	96	54	47
787	102	64	41
788	104	72	39
810	114	65	41
801	118	71	30
801	118	71	30
809	132	68	24
809	131	66	26
812	139	67	21
812	139	67	21
812	139	67	21
812	139	67	21
812	139	67	21
812	139	67	21
812	139	67	21
812	139	67	21
890	218	67	26
905	228	62	32
904	235	59	36
908	244	50	47
908	249	43	52
899	266	43	53
895	275	51	53
881	283	58	55
865	293	65	63
852	299	64	68
826	308	76	76
810	318	76	88
776	328	86	101
635	208	102	98
618	210	106	92
609	214	109	104
597	208	111	114
585	210	106	111
575	201	91	112
559	206	96	119
547	205	103	135
523	205	113	157
508	194	120	170
490	206	118	195
462	200	130	211
452	183	138	248
453	178	128	252
414	180	161	252
363	183	180	245
361	186	172	236
361	186	172	236
314	188	186	214
323	183	163	232
342	184	165	213
350	183	148	215
383	169	131	232
376	179	120	215
393	166	103	228
410	157	88	214
415	134	91	193
397	137	113	188
400	139	107	183
399	141	112	179
422	130	92	188
443	126	86	197
366	86	103	234
380	95	91	223
397	88	76	233
430	94	74	229
430	94	74	229
430	94	74	229
430	94	74	229
430	94	74	229
430	94	74	229
430	94	74	229
430	94	74	229
430	94	74	229
430	94	74	229
430	94	74	229
430	94	74	229
430	94	74	229
701	11	84	230
701	11	84	230
701	11	84	230
701	11	84	230
701	11	84	230
701	11	84	230
703	9	103	239
703	9	103	239
751	75	105	216
751	75	105	216
751	75	105	216
751	75	105	216
767	89	135	207
767	89	135	207
767	89	135	207
772	109	134	182
784	141	126	155
787	165	125	129
791	166	123	122
793	188	144	99
794	196	144	86
797	202	149	89
792	212	154	85
793	228	150	71
790	236	156	70
783	247	161	62
763	252	155	70
818	265	129	56
760	277	125	53
822	282	113	54
825	290	104	52
819	300	103	51
733	299	96	57
809	317	101	55
726	308	96	59
803	335	91	58
789	345	93	55
701	322	90	62
699	324	88	66
690	328	81	63
676	332	85	66
668	335	92	70
659	336	93	74
652	338	91	82
647	337	91	85
639	338	76	80
632	333	78	83
624	333	73	88
616	328	78	83
612	329	72	76
603	327	72	67
596	323	74	69
590	323	70	68
579	321	72	72
566	319	76	77
565	314	68	84
564	308	63	90
554	300	61	94
538	285	67	110
520	282	79	108
508	280	93	115
494	285	93	125
492	263	94	126
465	257	95	142
461	252	97	145
447	241	110	151
430	229	126	162
408	235	145	139
406	225	132	140
401	211	136	138
393	209	135	141
404	197	122	153
392	198	141	152
397	173	151	181
392	183	178	165
383	181	165	170
400	171	173	178
386	143	219	194
353	153	253	200
372	149	239	204
370	155	244	200
355	150	262	208
372	146	253	208
372	146	249	209
401	131	222	228
405	114	216	248
413	104	211	266
426	81	194	283
449	50	172	320
453	40	170	312
471	59	159	312
474	55	163	317
489	47	160	333
488	43	163	314
459	34	175	331
530	25	136	289
562	19	125	260
575	22	117	220
585	39	113	201
593	50	104	175
605	53	109	144
604	53	108	149
629	62	91	140
630	72	93	133
646	74	87	145
658	75	79	151
663	79	80	153
665	85	80	147
673	91	87	145
679	92	92	141
686	90	90	151
695	90	88	150
701	107	89	136
706	98	92	149
720	98	88	152
729	102	89	157
734	111	87	141
746	131	86	135
751	116	83	136
751	114	95	141
751	116	104	155
770	121	92	142
766	122	96	151
779	122	101	148
790	125	103	146
798	127	102	147
801	124	107	154
803	123	107	152
804	123	113	154
811	128	111	146
816	126	115	155
823	126	118	151
823	126	123	153
828	131	129	146
822	133	141	149
841	137	124	143
864	142	112	139
875	148	108	138
881	155	106	131
889	155	108	132
890	158	114	127
889	145	119	139
888	144	114	135
898	154	102	122
892	146	98	123
894	157	112	116
894	164	93	99
964	233	94	82
891	163	81	73
894	166	67	70
894	166	67	70
894	166	67	70
894	166	67	70
894	166	67	70
894	166	67	70
894	166	67	70
894	166	67	70
894	166	67	70
894	166	67	70
894	166	67	70
905	269	82	77
905	269	82	77
790	204	87	81
785	206	86	92
773	209	93	98
774	220	108	112
763	222	115	121
749	223	114	128
723	214	124	130
714	216	115	133
697	216	118	137
673	210	126	139
653	208	134	140
644	210	123	137
634	208	121	156
625	207	126	153
614	207	131	147
600	207	128	155
590	202	162	169
572	203	163	165
555	201	126	164
554	206	114	163
543	206	104	162
530	198	112	155
516	209	111	151
488	203	127	145
477	207	129	131
470	210	133	122
468	214	119	123
467	209	103	124
454	225	91	105
441	220	90	105
433	224	91	113
424	220	90	131
409	223	96	122
405	226	97	140
391	228	112	143
383	229	114	146
375	231	106	173
361	227	116	191
362	238	109	201
348	237	103	204
343	235	94	202
335	242	103	198
328	232	91	208
318	241	94	206
315	243	89	201
306	248	85	194
302	256	83	188
293	241	92	206
296	238	86	208
290	243	91	199
277	242	104	200
279	237	88	210
273	234	93	212
276	216	91	217
270	222	90	217
268	221	93	220
265	223	107	217
264	213	96	232
278	201	83	238
274	210	77	232
283	214	73	220
306	199	68	193
286	237	60	166
294	258	85	172
294	258	85	172
306	261	84	147
309	256	78	120
318	266	66	108
335	263	53	109
337	267	53	111
344	263	55	113
342	261	72	119
341	263	77	120
355	233	84	134
350	245	88	137
360	257	88	134
371	245	93	141
383	242	86	154
393	235	89	151
402	225	81	160
408	229	85	159
429	216	77	173
444	218	68	173
448	210	72	173
458	218	64	168
466	210	63	173
477	205	62	181
486	209	63	172
496	228	61	150
504	226	63	154
508	218	67	156
516	213	80	156
523	222	70	146
536	218	65	144
541	211	72	148
542	206	81	150
552	214	90	139
558	213	98	130
567	219	102	121
570	210	110	125
574	204	109	127
577	200	112	123
579	196	121	113
578	199	128	103
604	210	145	102
567	187	180	94
573	193	183	85
560	183	191	86
575	182	177	88
564	177	196	92
561	170	194	85
567	161	186	92
553	152	210	82
543	144	216	67
540	131	220	82
519	127	243	81
504	122	260	91
533	113	229	85
523	107	202	95
524	94	192	104
533	89	173	111
531	83	174	108
523	72	183	86
498	78	181	74
503	79	185	64
499	74	187	65
481	71	205	66
478	69	197	69
489	63	198	66
479	60	186	72
482	60	186	64
476	56	173	64
537	50	176	72
542	47	170	65
522	47	188	82
487	50	207	60
494	44	222	68
468	53	230	50
451	59	208	40
448	60	200	38
462	55	183	42
464	58	175	45
452	55	183	43
472	56	167	38
478	55	162	39
479	52	161	43
483	53	155	41
484	52	154	38
490	54	154	37
481	51	158	41
488	55	153	35
491	53	150	39
485	54	155	42
486	53	153	41
499	57	148	32
496	57	156	41
491	56	153	40
489	59	151	38
489	58	154	39
484	60	156	41
481	62	159	39
489	63	152	36
500	63	146	34
504	66	135	31
534	66	119	30
544	70	100	29
545	68	90	30
553	68	82	29
561	68	75	29
561	68	75	29
561	68	75	29
561	68	75	29
561	68	75	29
561	68	75	29
561	68	75	29
561	68	75	29
561	68	75	29
561	68	75	29
561	68	75	29
561	68	75	29
561	68	75	29
561	68	75	29
561	68	75	29
561	68	75	29
561	68	75	29
561	68	75	29
561	68	75	29
561	68	75	29
561	68	75	29
561	68	75	29
561	68	75	29
561	68	75	29
561	68	75	29
561	68	75	29
561	68	75	29
561	68	75	29
561	68	75	29
561	68	75	29
561	68	75	29
561	68	75	29
561	68	75	29
561	68	75	29
561	68	75	29
561	68	75	29
561	68	75	29
561	68	75	29
561	68	75	29
561	68	75	29
561	68	75	29
561	68	75	29
561	68	75	29
561	68	75	29
561	68	75	29
561	68	75	29
561	68	75	29
561	68	75	29
561	68	75	29
561	68	75	29
561	68	75	29
561	68	75	29
561	68	75	29
561	68	75	29
561	68	75	29
561	68	75	29
561	68	75	29
561	68	75	29
561	68	75	29
561	68	75	29
561	68	75	29
561	68	75	29
561	68	75	29
561	68	75	29
561	68	75	29
620	99	79	37
620	99	79	37
620	99	79	37
620	99	79	37
620	99	79	37
620	99	79	37
573	104	78	40
573	104	78	40
573	104	78	40
573	104	78	40
545	111	79	39
415	221	82	44
415	221	82	44
532	117	82	39
532	117	82	39
532	117	82	39
532	117	82	39
398	228	81	44
522	115	84	44
522	115	84	44
524	117	83	41
521	117	83	40
521	117	80	39
517	115	85	40
519	113	82	39
518	114	80	38
516	110	85	41
515	107	88	44
510	105	94	44
509	107	89	43
506	108	88	40
506	106	85	41
506	105	82	40
507	104	81	41
505	105	85	40
508	103	92	42
505	103	91	43
503	102	97	43
502	101	100	44
500	102	110	46
501	102	104	45
501	102	106	45
501	103	107	45
503	104	101	47
503	102	101	46
503	105	105	44
502	107	108	43
503	107	103	44
507	109	101	42
508	107	110	44
513	110	108	45
516	109	102	42
520	111	105	42
522	110	114	44
523	114	109	41
531	114	110	43
536	112	103	45
541	114	92	42
548	113	88	42
549	114	94	42
552	113	103	42
556	112	97	44
560	112	101	44
562	112	109	44
565	114	106	45
568	119	104	41
572	117	109	44
571	118	103	42
582	116	105	45
602	114	95	46
601	118	100	41
604	119	91	42
606	117	90	40
614	119	82	38
620	119	77	38
623	116	84	40
627	116	82	40
632	117	75	39
636	117	79	40
641	118	81	40
643	120	83	41
645	120	91	42
646	119	99	44
650	121	104	44
652	124	111	45
656	125	120	50
659	132	133	47
663	131	119	52
668	138	117	47
673	144	106	44
682	147	102	45
685	148	101	45
693	149	95	45
693	153	98	42
697	156	99	42
702	156	99	42
704	156	104	45
707	157	103	46
708	159	105	44
710	162	100	44
716	165	94	43
724	163	87	42
722	164	94	41
728	168	90	39
728	163	98	42
734	162	92	44
735	162	90	43
740	162	83	42
746	162	86	41
747	162	85	40
752	157	90	43
757	158	96	41
761	160	92	40
768	158	86	42
772	157	96	43
778	156	94	42
783	156	88	43
786	155	92	41
793	154	85	43
797	153	81	43
803	152	79	42
807	152	76	41
810	152	78	40
809	150	80	43
814	150	82	42
815	150	85	42
817	149	91	43
816	147	91	43
818	146	104	46
820	145	98	45
821	144	97	47
822	146	92	43
827	145	83	45
825	146	86	43
827	146	82	43
830	146	76	44
830	148	77	41
829	146	78	42
825	142	85	45
825	143	83	44
824	146	82	41
824	147	79	42
825	144	76	42
823	145	81	43
821	144	80	41
822	143	81	43
818	142	80	42
816	143	84	41
813	141	88	44
816	142	82	43
814	144	87	40
815	142	83	41
816	141	83	42
814	139	87	45
811	140	95	42
811	139	94	44
811	139	92	46
813	139	87	46
813	142	83	42
814	141	79	41
808	141	88	43
808	139	84	42
808	138	91	42
810	140	87	42
811	140	84	40
811	141	84	40
812	141	81	41
808	141	83	39
806	141	86	39
809	141	81	42
807	141	83	41
809	141	80	41
810	140	77	43
805	140	78	41
805	140	82	42
804	140	82	43
803	140	85	42
803	138	88	44
800	138	92	43
798	133	105	48
796	136	98	45
797	137	94	44
795	137	94	45
794	137	92	44
795	141	91	43
795	139	85	42
793	140	89	42
792	141	93	43
791	140	98	45
791	138	91	45
789	139	92	45
788	139	94	44
788	141	96	43
788	139	99	45
789	139	95	44
788	141	89	43
788	142	87	44
787	138	98	47
787	139	90	45
785	141	96	44
785	139	99	46
782	141	95	45
782	143	93	43
784	141	88	45
784	143	89	42
787	143	81	44
786	143	82	43
786	144	80	42
789	145	74	40
786	146	78	40
785	146	77	39
781	145	82	40
782	143	80	41
780	143	85	41
782	141	79	43
781	141	82	41
782	142	77	42
780	141	82	43
781	142	77	41
780	142	76	41
779	141	77	42
776	139	85	42
774	138	91	44
773	133	103	49
767	137	96	45
780	134	94	47
770	137	101	45
768	132	106	56
762	133	100	61
764	130	99	72
763	124	106	81
760	129	107	95
768	113	93	91
770	122	86	89
762	127	90	87
759	122	110	59
760	127	105	49
758	128	108	48
759	129	111	48
760	127	106	47
759	125	106	48
758	126	110	51
756	126	111	46
756	126	115	47
756	123	111	48
755	122	106	48
754	123	107	48
754	124	107	46
755	122	106	47
752	121	113	48
753	124	110	48
753	123	106	47
753	121	108	47
752	122	104	45
752	121	101	46
754	122	99	46
753	117	110	50
751	118	110	50
752	119	107	46
754	121	99	46
752	117	108	47
751	115	109	47
753	117	110	46
752	116	110	47
753	116	105	46
752	113	110	47
751	115	109	46
755	113	108	48
756	113	107	49
752	114	106	46
754	113	107	46
753	114	99	46
752	114	105	46
753	111	108	48
752	110	108	47
753	110	108	48
751	111	115	48
755	109	112	46
754	109	107	44
757	109	96	45
757	109	100	44
760	112	93	42
759	110	88	42
760	110	82	42
757	111	84	40
757	110	88	43
756	110	87	43
758	108	90	43
760	108	85	44
759	110	84	42
762	108	78	43
762	107	86	43
761	105	92	46
760	105	86	43
762	106	82	41
760	104	80	43
766	99	90	46
763	100	93	44
761	98	101	46
763	96	98	46
760	96	108	46
762	95	109	48
762	93	112	48
763	95	99	46
763	91	111	50
764	93	108	49
766	90	107	50
764	91	102	46
765	90	107	45
764	91	102	46
766	92	109	45
766	92	110	48
769	89	109	47
768	91	101	48
767	90	105	48
766	91	104	48
767	89	109	48
766	89	104	46
767	89	111	45
765	87	112	48
766	88	107	46
768	92	102	45
769	86	108	50
768	88	104	48
769	83	108	51
767	88	105	45
768	89	106	46
769	87	92	47
770	91	94	44
770	87	99	46
769	89	98	45
771	90	99	46
769	85	108	46
769	86	103	46
768	87	98	45
770	90	97	44
771	86	92	47
771	88	96	46
771	89	93	46
769	86	107	49
766	86	106	47
767	88	95	48
770	86	94	47
768	88	98	45
770	88	93	45
769	87	93	46
768	88	98	45
769	89	97	44
768	89	99	44
763	89	104	45
767	92	100	45
768	92	89	45
768	94	85	44
769	95	83	44
766	96	90	44
769	91	89	46
764	92	100	46
763	91	98	47
765	93	97	47
763	92	93	47
759	94	98	45
761	94	89	44
763	95	92	44
761	97	94	43
762	93	96	45
760	94	97	44
757	95	93	44
756	96	99	43
754	93	107	46
755	95	102	45
757	94	97	46
754	93	107	46
753	95	106	44
755	96	105	46
756	95	103	47
755	94	104	47
755	93	104	47
752	96	106	45
750	95	108	45
749	96	101	43
752	96	99	45
753	99	100	42
749	99	105	42
752	96	95	45
749	98	111	43
749	97	109	48
750	99	96	43
754	98	91	47
757	99	81	45
753	100	83	43
753	101	83	42
753	101	81	41
752	101	83	42
750	101	86	41
750	102	87	43
749	103	86	42
749	102	92	44
749	104	92	43
748	103	91	45
749	104	88	44
746	103	93	43
744	103	104	45
741	104	101	43
740	106	96	44
741	109	94	43
743	109	92	43
742	112	87	42
741	113	85	42
750	107	93	47
757	105	92	49
744	105	102	58
735	103	112	68
736	101	116	76
738	100	116	89
736	98	117	96
737	95	118	101
737	90	130	92
738	97	124	59
737	107	106	49
737	109	99	44
740	106	98	47
744	111	96	42
745	104	103	47
