707	226	77	67
708	220	75	67
709	207	76	69
706	194	75	65
704	178	81	66
706	160	79	62
708	147	77	60
710	125	77	68
709	108	78	69
706	94	83	69
707	75	86	71
713	50	82	81
707	49	83	68
710	39	83	71
709	39	82	70
708	35	85	77
708	49	78	74
710	56	79	82
710	73	77	81
709	96	78	81
705	124	80	74
706	140	81	77
706	166	79	74
711	185	72	71
705	209	79	71
702	224	78	76
703	240	75	79
700	265	81	76
699	290	78	66
694	305	84	70
697	329	81	64
696	348	78	65
695	369	76	66
694	388	76	61
692	405	76	64
692	426	80	56
692	434	87	69
690	459	80	63
688	477	83	63
688	495	81	59
686	508	82	62
691	522	79	62
691	523	78	64
698	523	79	62
708	518	78	63
716	516	79	66
728	512	80	67
743	509	75	60
754	508	74	54
766	505	70	53
775	504	75	52
787	504	78	48
797	499	74	55
810	496	69	54
818	495	67	55
829	488	62	63
834	491	63	57
836	489	64	59
835	496	59	52
830	490	56	58
826	485	58	60
815	484	64	59
800	487	70	54
793	488	70	54
784	489	71	54
772	491	71	50
761	491	70	54
750	490	71	61
741	489	73	58
732	489	74	63
723	490	76	63
712	491	75	56
702	492	75	62
691	493	78	61
679	492	78	60
669	494	76	61
657	495	77	61
647	494	74	68
634	493	73	73
626	496	69	75
607	499	76	70
597	504	73	65
585	503	76	61
569	505	78	62
557	507	91	65
540	509	87	62
528	509	85	70
520	510	82	65
518	510	91	64
522	505	91	66
528	494	82	69
538	483	87	69
549	466	86	79
558	455	88	75
568	441	82	66
591	423	77	73
601	412	78	71
609	401	80	65
621	388	81	62
629	381	81	59
642	365	75	63
649	353	74	63
658	341	77	60
665	332	76	62
677	320	76	62
685	308	76	63
693	299	74	62
703	286	75	60
712	276	74	64
722	267	74	61
732	259	72	59
738	248	71	60
744	242	73	61
752	237	73	58
762	228	74	57
768	215	74	61
777	209	71	59
784	201	72	61
793	193	70	60
800	190	71	56
808	184	71	55
814	175	71	58
822	164	68	63
831	160	65	62
835	158	70	56
840	154	71	58
841	151	70	59
837	153	77	64
833	159	79	68
827	166	75	65
821	181	61	59
810	190	67	60
800	202	74	60
788	211	73	60
777	219	73	60
771	228	76	61
757	240	74	60
751	248	71	57
740	252	71	63
733	262	69	61
723	269	70	59
712	279	70	59
704	285	69	61
696	291	73	61
693	303	70	56
694	314	74	53
692	325	74	57
689	347	75	50
688	356	78	57
684	367	73	63
683	378	72	63
680	394	72	63
679	411	73	58
678	419	69	68
675	431	68	70
674	447	69	60
672	458	67	58
675	469	65	67
671	478	65	73
671	481	66	71
673	484	67	70
683	486	65	68
691	486	65	69
701	484	66	72
711	484	65	73
723	483	64	72
733	478	66	73
743	479	62	68
753	479	60	65
762	477	62	63
772	474	76	75
781	474	79	70
792	475	75	70
799	470	74	76
808	471	65	69
816	470	63	73
820	467	55	80
819	465	56	76
815	460	61	72
810	455	61	70
807	445	61	58
802	439	66	59
796	430	76	58
791	426	69	47
785	423	66	45
783	411	63	48
779	404	71	47
777	397	63	51
772	390	64	52
766	380	70	62
763	374	68	56
760	367	65	58
756	357	67	60
750	350	69	61
749	340	68	59
744	328	68	65
738	326	71	58
736	321	70	56
732	311	68	58
728	301	67	58
724	294	70	56
722	282	69	59
719	269	73	62
714	261	73	59
712	249	73	63
709	244	73	59
710	244	75	61
715	245	71	59
721	243	74	65
727	246	73	63
737	246	74	68
744	251	74	63
754	256	68	61
764	268	71	47
773	261	70	59
784	263	71	59
795	262	73	60
805	265	70	58
816	266	69	60
823	272	69	55
832	272	60	56
841	272	55	55
848	276	55	52
853	271	68	58
853	274	72	54
859	272	65	53
861	272	68	56
863	271	66	55
865	273	67	55
866	273	67	55
869	273	65	53
873	277	63	55
880	277	58	58
897	280	48	55
899	280	54	54
900	280	60	56
906	281	60	54
912	280	55	54
917	274	55	60
924	277	48	57
924	269	50	63
937	268	39	61
936	262	37	69
927	260	46	67
926	264	46	60
923	263	48	61
918	263	49	56
914	261	52	55
905	246	47	62
901	237	52	72
887	232	62	74
880	235	64	63
870	236	74	62
865	237	62	61
856	230	59	67
855	237	61	62
850	228	61	66
845	228	63	64
843	232	63	59
845	241	59	53
843	226	62	63
841	227	64	64
841	227	62	69
841	232	70	66
842	235	72	71
844	239	73	74
842	250	72	77
845	282	64	56
847	296	58	55
848	316	65	50
850	331	65	48
848	341	66	49
851	341	63	59
851	345	63	63
853	352	59	62
853	359	58	58
852	357	59	63
853	361	58	61
852	361	59	61
850	361	60	61
849	363	62	58
847	368	64	52
848	366	60	52
847	368	59	51
848	366	58	53
845	364	57	55
840	365	59	53
837	365	58	54
832	368	57	50
841	375	53	41
835	373	47	45
832	375	47	44
816	373	54	46
817	373	56	45
814	373	56	46
814	373	53	48
809	372	58	51
807	368	57	52
815	369	49	48
814	371	48	45
808	368	55	47
806	368	57	47
803	366	61	44
805	362	59	44
803	358	61	46
804	356	61	45
806	348	61	46
807	341	60	47
807	333	59	45
807	324	60	47
808	314	61	45
808	302	61	46
808	292	60	43
810	284	63	39
811	274	61	39
810	262	60	42
812	249	56	46
812	243	45	44
812	228	55	51
813	215	63	59
813	212	61	59
814	206	61	62
815	206	61	59
815	206	60	57
816	201	59	60
816	204	60	58
815	204	59	59
816	203	60	61
816	205	61	63
817	206	61	65
818	215	61	60
818	220	63	61
821	229	66	62
817	238	70	62
819	247	78	61
818	260	65	60
818	262	65	66
817	284	62	53
818	287	62	61
817	288	64	66
818	307	63	60
820	324	64	50
823	332	58	50
820	339	61	47
821	347	59	46
824	350	58	45
822	351	60	47
822	355	61	48
825	354	60	50
825	359	60	45
825	360	59	47
825	360	63	49
828	362	55	45
831	362	55	48
837	360	50	49
833	363	55	47
835	362	51	46
835	361	55	47
838	359	52	48
843	361	52	46
845	359	52	47
843	358	59	49
846	356	60	52
849	357	59	50
853	357	62	43
856	355	65	49
864	351	63	53
870	349	61	54
876	349	60	53
877	349	62	54
878	348	59	53
881	351	61	53
884	346	57	57
887	349	55	54
887	349	56	55
886	348	55	54
887	343	56	58
890	347	56	53
891	341	53	54
890	338	54	50
888	337	57	47
890	330	47	47
891	322	56	46
887	307	54	45
887	295	45	42
886	279	41	43
885	269	40	38
881	255	43	36
880	246	39	40
879	236	41	41
880	218	39	43
877	226	42	38
875	210	41	35
876	214	42	41
876	210	43	44
880	208	58	44
875	209	63	45
874	211	63	43
876	212	63	44
877	218	59	46
873	229	61	45
873	245	60	43
873	259	60	42
872	275	61	41
869	290	59	43
868	306	61	41
867	319	60	43
867	327	61	46
869	338	59	46
869	333	57	55
868	339	58	57
867	351	60	51
868	355	60	48
868	357	61	48
868	359	60	45
870	360	59	46
871	358	60	47
871	357	61	46
877	357	58	49
884	358	59	47
887	358	61	47
891	360	58	45
899	360	52	44
912	361	61	44
919	356	67	50
932	358	59	53
945	351	62	59
952	354	70	57
971	361	63	52
979	364	64	51
986	365	64	54
989	366	66	54
996	363	68	58
999	363	66	58
1000	363	67	56
1002	364	67	55
1005	362	63	57
1005	364	63	55
1008	359	61	62
1007	362	62	58
1008	358	60	63
1008	362	60	57
1007	356	61	63
1008	358	61	58
1008	359	62	59
1006	360	63	58
1003	360	64	58
1000	361	68	55
997	358	69	57
993	358	69	57
989	357	65	55
983	357	65	54
973	352	66	58
959	352	69	54
948	349	68	55
941	350	61	50
926	349	70	47
914	347	71	50
901	346	60	50
890	340	61	52
879	341	60	50
865	342	62	44
855	337	59	48
843	336	57	47
832	335	59	47
820	333	59	47
814	331	56	48
806	329	56	47
799	327	55	47
795	325	54	49
790	326	54	46
789	324	53	48
785	324	54	47
782	324	54	46
781	318	53	47
778	317	53	50
779	316	51	50
775	318	54	51
776	312	52	54
776	316	53	51
775	322	54	43
776	317	54	45
777	321	51	46
776	317	53	45
773	314	53	45
770	310	55	45
768	312	57	38
766	308	59	38
766	302	55	41
761	298	58	43
760	289	56	45
752	278	58	51
751	278	61	47
749	275	59	45
745	259	60	51
743	254	61	51
743	249	61	53
737	250	63	52
738	247	61	49
737	244	61	49
739	244	58	49
736	243	59	45
734	243	59	44
737	243	58	47
733	241	59	44
737	243	56	45
735	242	60	45
740	241	54	47
733	241	60	41
737	242	57	41
736	238	61	40
739	237	61	40
744	234	61	42
748	230	63	44
754	223	62	44
763	218	60	46
770	211	62	46
780	205	59	45
793	196	56	44
799	187	57	44
807	185	56	44
812	182	57	44
815	179	59	44
819	176	56	45
822	176	55	43
820	174	57	40
820	173	58	41
820	173	58	41
820	174	56	42
820	178	56	41
816	178	54	41
812	182	54	37
806	187	58	38
800	190	59	38
792	194	55	46
783	201	57	46
773	210	55	46
764	216	59	45
757	224	60	47
750	229	61	44
743	232	60	41
743	236	60	45
737	241	58	43
736	242	61	42
735	243	60	43
733	244	60	42
732	246	60	43
733	244	62	44
733	245	61	45
736	245	60	45
735	248	61	45
736	249	62	43
738	249	61	44
738	252	60	48
741	253	61	54
742	255	63	60
744	258	64	57
748	265	60	58
752	269	62	65
755	277	61	62
759	278	59	65
759	287	61	63
763	304	58	51
766	307	55	52
768	314	56	44
768	317	57	42
768	320	59	42
771	319	54	46
770	324	55	46
771	317	54	50
774	315	51	54
773	319	51	51
776	317	49	53
773	317	52	53
772	318	53	54
773	326	51	48
777	322	51	49
774	328	53	46
777	326	53	47
781	332	52	47
781	332	54	44
789	332	52	43
791	332	57	46
796	333	56	46
803	333	56	47
814	339	53	47
819	339	57	48
829	341	60	48
843	342	56	51
852	343	60	52
863	346	61	52
876	345	64	55
887	351	59	50
900	350	66	49
910	358	70	47
918	357	70	50
941	362	62	47
950	366	68	47
960	364	67	51
976	365	64	54
980	365	63	56
982	367	68	55
990	367	65	58
992	369	69	56
995	368	68	58
998	369	66	57
1001	370	62	57
1002	369	60	59
1004	368	61	58
1004	367	57	58
1003	366	58	57
1006	373	55	54
1006	373	55	55
1006	374	55	52
1005	364	60	62
1003	366	58	64
1002	367	61	61
998	370	65	58
994	369	68	56
990	371	73	55
987	366	67	58
977	368	66	56
973	365	62	58
974	365	58	54
954	367	62	47
937	364	68	47
934	361	58	47
915	362	63	46
907	350	62	53
896	349	62	56
891	353	60	50
882	353	57	50
878	353	62	51
876	356	62	47
874	355	63	49
872	351	60	52
868	355	65	44
866	352	65	43
869	349	63	44
867	344	63	44
866	337	63	44
864	327	63	46
864	313	62	49
862	299	62	48
858	281	65	53
855	276	58	43
853	258	63	42
848	247	64	38
848	227	62	43
846	216	63	46
844	210	62	43
842	194	65	50
841	181	62	58
841	178	62	60
842	172	62	62
838	172	62	59
839	168	63	61
839	169	62	58
839	167	62	62
840	170	63	59
840	170	62	63
842	175	60	63
840	186	65	59
840	194	67	61
839	198	69	68
841	210	77	64
839	216	74	68
837	223	67	69
837	237	66	64
837	263	67	48
840	275	60	46
838	286	61	43
836	295	63	45
839	300	60	47
840	306	60	49
839	314	60	48
839	317	59	48
845	321	56	48
842	324	59	48
841	327	60	45
840	329	61	46
839	332	61	44
840	332	61	47
838	332	61	47
841	335	61	48
841	334	60	49
840	335	62	50
844	334	60	50
848	336	57	46
849	336	58	46
855	333	56	47
858	336	55	44
856	333	62	46
860	334	63	46
865	331	63	52
869	329	63	50
881	331	54	49
889	329	53	49
887	330	61	50
891	331	56	48
893	327	57	54
895	327	60	56
897	327	57	55
902	328	53	53
898	326	57	56
899	326	58	56
900	328	56	56
899	327	57	53
899	327	58	52
900	325	58	51
899	322	59	53
900	318	61	49
901	314	63	47
902	304	66	46
902	293	65	46
899	281	66	43
896	267	66	40
896	253	71	43
895	236	67	46
895	230	63	45
892	219	63	48
891	213	62	48
891	210	63	41
891	205	64	44
891	203	64	45
891	199	63	44
892	198	62	43
891	196	63	46
892	198	63	44
891	196	65	45
891	196	65	42
895	197	63	43
901	199	61	42
905	199	59	45
913	199	57	46
918	199	56	46
925	200	57	47
932	200	57	50
941	197	61	51
941	197	61	51
964	194	47	60
965	190	47	65
968	198	49	63
972	203	49	60
976	203	47	60
977	217	45	52
973	212	50	55
973	217	50	52
974	219	52	53
972	224	51	48
965	227	56	53
963	228	56	52
962	225	50	56
959	226	47	57
959	221	44	64
963	226	36	60
948	223	39	55
926	232	47	49
924	230	55	53
918	233	59	54
918	233	67	52
914	233	71	52
913	235	67	51
906	237	59	55
903	238	58	57
897	240	62	58
892	243	62	56
885	245	64	57
877	247	64	53
870	247	67	56
858	249	71	59
848	253	69	58
838	251	66	59
827	257	72	60
819	258	71	59
808	260	67	57
796	260	71	59
789	262	71	60
781	263	70	62
776	262	70	63
773	264	74	59
770	265	72	60
766	266	71	60
764	264	74	62
762	266	73	59
761	267	74	57
760	269	74	55
761	272	70	53
761	270	72	54
760	269	72	57
760	269	74	57
760	267	69	61
758	264	74	66
757	266	72	62
755	265	73	64
754	268	71	58
753	267	72	60
752	267	71	59
751	269	72	55
749	269	72	56
748	270	74	55
747	271	72	55
745	270	72	57
744	268	71	60
743	269	72	59
740	272	73	57
739	271	72	57
739	268	72	61
737	267	73	61
736	268	74	61
733	271	71	57
732	269	72	57
730	270	73	57
729	269	73	59
728	267	72	62
726	270	74	58
725	269	73	59
723	270	72	58
722	270	75	59
721	270	72	57
719	270	73	56
720	271	74	58
717	274	70	55
717	270	71	59
717	272	71	57
714	269	70	62
715	267	72	65
713	273	71	57
709	274	73	55
709	273	70	55
707	273	72	59
706	273	70	59
706	276	69	55
705	272	70	61
703	273	70	59
701	272	71	62
701	275	70	57
699	277	71	56
696	278	72	54
696	277	72	58
695	276	71	56
693	277	72	57
693	276	72	57
690	278	73	56
691	278	72	54
689	279	72	56
689	277	72	61
688	281	70	56
685	280	71	57
686	281	70	58
685	280	71	60
682	283	70	57
682	283	69	57
683	283	68	61
678	283	70	61
678	286	71	55
677	288	70	51
676	286	72	57
677	284	71	58
676	287	70	55
673	288	70	54
672	288	69	55
673	286	70	62
673	285	71	58
673	288	71	56
672	286	73	59
672	285	72	61
675	286	72	58
673	289	70	54
673	287	70	58
674	286	71	60
674	283	70	63
675	286	70	59
673	286	70	54
672	285	69	55
676	286	67	53
674	288	67	54
673	287	68	53
674	286	70	53
673	284	71	58
674	284	71	57
674	284	70	57
672	288	68	52
674	286	68	57
672	284	69	59
673	284	70	58
671	285	69	55
671	283	67	56
669	279	68	56
666	276	68	55
666	275	65	50
663	268	66	56
661	264	69	56
659	262	68	55
660	261	66	51
660	255	63	51
658	250	62	51
660	246	59	53
660	243	59	50
659	239	61	49
660	236	59	48
658	230	59	49
654	231	59	48
646	231	60	48
635	230	66	51
621	230	67	53
613	230	70	55
604	233	72	57
596	233	74	56
589	235	76	56
584	234	75	56
576	236	77	57
569	238	76	61
564	239	84	60
559	239	86	64
554	239	88	66
552	243	90	68
549	245	89	68
550	253	82	60
551	258	71	61
549	259	71	63
553	263	63	64
558	268	63	66
561	273	59	68
567	274	59	67
571	280	61	68
592	281	71	71
607	288	74	80
590	288	74	85
597	292	78	82
608	296	93	83
622	302	82	82
665	310	68	79
650	318	79	75
665	322	83	79
675	328	94	82
691	332	115	79
711	338	109	79
728	344	111	82
751	352	110	82
770	356	117	84
787	365	125	83
808	375	124	89
822	390	114	92
825	414	111	87
824	443	109	80
823	458	113	91
822	478	109	97
822	518	103	86
816	545	102	79
818	561	82	89
819	581	69	92
819	596	79	101
818	618	97	93
819	626	87	83
820	624	96	87
817	621	108	91
818	619	108	93
818	618	107	90
819	617	107	92
816	614	106	96
816	613	109	95
818	615	109	93
820	612	108	96
818	610	106	97
820	608	109	99
818	605	109	96
822	610	110	92
822	605	111	91
822	602	104	93
822	598	109	97
825	593	108	98
823	597	106	93
824	593	107	94
824	587	110	98
824	586	109	96
824	584	114	95
826	585	107	94
825	582	113	96
826	580	107	95
827	577	110	97
828	578	108	96
828	575	105	98
828	577	107	94
829	576	112	92
826	577	109	91
827	574	110	94
830	576	112	93
828	573	112	94
832	568	110	94
831	554	114	86
832	538	99	78
834	515	78	88
838	488	72	89
841	461	65	82
842	437	66	84
843	418	66	81
847	391	63	78
850	373	71	78
848	353	71	72
847	337	83	80
840	332	103	87
821	331	116	82
801	332	112	79
778	328	100	82
757	332	102	79
739	330	98	78
724	330	100	77
709	329	119	75
700	330	115	73
688	330	109	73
681	330	109	71
674	329	107	68
671	328	105	70
667	329	98	64
665	331	94	63
665	333	93	60
664	333	88	57
665	332	84	58
666	331	81	59
668	332	80	60
669	331	84	60
675	329	82	58
680	330	90	59
687	330	89	58
695	331	83	55
705	330	77	52
716	331	80	52
723	332	84	51
735	331	81	53
748	332	77	53
760	331	73	55
772	333	71	52
788	333	72	54
800	333	75	53
817	333	65	53
833	331	70	54
846	332	69	55
861	331	68	56
879	332	62	52
898	334	65	51
913	336	70	51
929	336	68	51
951	338	80	51
951	338	80	51
1000	335	90	58
1137	403	94	63
1137	403	94	63
1137	403	94	63
1137	403	94	63
1137	403	94	63
1201	411	81	58
1189	414	82	53
1189	414	82	53
1189	414	82	53
1180	403	83	57
1180	403	83	57
1180	403	83	57
1180	403	83	57
1180	403	83	57
1180	403	83	57
1111	422	86	49
1111	422	86	49
1111	422	86	49
1111	422	86	49
1164	423	84	38
1158	426	93	35
1105	419	92	30
1105	419	92	30
1158	418	98	32
1158	418	98	32
1158	418	98	32
1158	418	98	32
1158	418	98	32
1158	418	98	32
1171	315	101	39
1119	419	94	33
1119	419	94	33
1119	419	94	33
1106	412	96	40
1107	420	77	34
1101	407	76	39
1096	417	70	32
1084	419	71	21
1072	410	69	24
1059	416	71	18
1059	416	71	18
1103	379	67	27
1036	416	61	20
1058	379	61	27
1039	376	50	34
977	394	49	41
977	394	49	41
977	394	49	41
977	394	49	41
897	391	51	44
897	391	51	44
897	391	51	44
814	382	53	51
811	387	57	54
789	390	71	54
801	388	61	50
757	372	58	57
777	386	58	68
772	385	50	53
761	386	51	55
757	383	51	50
748	286	49	56
731	384	51	61
712	372	47	54
705	375	49	62
764	388	45	48
764	388	45	48
766	374	36	51
773	376	33	53
776	386	35	44
776	386	35	44
794	382	36	45
814	375	39	50
826	381	44	49
849	373	50	41
844	377	57	40
844	377	57	40
935	380	56	29
874	391	57	27
875	397	65	25
896	399	65	19
894	401	68	18
911	399	73	18
937	395	76	21
940	403	65	20
940	403	65	20
1009	393	60	24
923	384	68	25
874	332	66	38
888	329	60	45
881	327	74	48
871	327	68	51
865	329	69	47
857	326	76	49
843	328	77	49
835	327	69	49
827	329	65	49
816	331	70	51
804	330	74	53
796	330	64	53
786	331	64	53
775	332	62	54
765	335	64	52
755	337	63	53
742	338	73	57
735	342	63	56
725	351	68	60
726	363	67	65
725	380	65	65
726	399	69	64
729	417	66	66
729	436	67	66
730	454	68	70
731	469	62	73
732	494	56	67
736	510	62	58
735	528	67	63
736	543	66	59
737	548	64	56
739	549	62	57
740	550	62	55
740	550	66	55
741	550	62	53
743	550	62	53
743	548	61	57
743	549	64	53
741	547	65	55
743	548	64	56
743	549	65	55
745	549	64	53
744	548	65	54
743	547	65	55
742	547	65	55
743	547	65	55
742	544	62	56
741	545	64	55
743	545	64	54
742	545	64	55
741	544	64	55
741	546	64	54
739	542	66	55
739	544	63	55
739	543	65	55
738	544	68	53
739	543	64	54
738	543	66	55
738	543	68	51
738	542	68	56
736	544	65	53
737	543	64	54
736	543	66	53
737	543	64	51
736	542	64	52
736	538	67	52
737	528	67	52
737	515	65	55
737	492	65	63
737	478	69	57
739	457	67	62
739	439	66	56
741	421	65	63
740	405	68	60
741	387	69	61
742	368	65	60
743	355	64	57
742	341	63	53
744	339	65	51
737	337	67	50
732	333	67	50
730	330	63	50
723	326	69	48
721	323	63	49
715	320	65	51
713	318	62	51
707	315	64	51
702	310	67	53
699	308	63	52
696	306	62	54
692	305	63	52
688	302	65	52
683	299	66	56
679	295	67	57
675	297	69	52
672	296	67	52
669	293	68	53
667	290	70	55
663	289	68	52
661	287	69	53
659	292	69	46
660	291	67	48
659	289	67	53
660	289	68	52
660	289	68	52
661	290	68	51
661	289	70	55
660	288	68	52
661	289	71	50
660	289	71	50
659	287	68	53
659	287	68	53
658	287	70	56
660	289	70	52
656	286	73	56
659	288	70	53
658	285	73	56
660	288	72	54
658	288	72	54
664	286	70	55
669	285	73	58
678	286	75	57
697	283	76	58
713	284	71	57
727	288	69	54
738	281	74	64
748	285	76	59
758	287	78	62
770	291	72	62
774	290	74	63
777	293	73	58
776	294	72	58
776	292	74	60
777	292	72	60
776	291	72	60
774	294	72	56
776	292	71	60
775	291	72	61
774	290	74	63
774	291	74	62
776	295	71	57
775	292	72	57
775	291	75	62
775	296	71	54
774	293	73	53
774	292	73	54
774	289	74	60
774	292	71	56
773	293	70	54
774	292	74	56
772	291	74	58
773	291	73	59
774	290	73	61
771	289	74	59
774	288	71	63
773	290	72	61
772	289	74	61
773	291	74	56
773	291	72	57
776	290	71	61
772	291	74	58
773	291	74	58
773	292	71	56
772	292	74	56
773	293	73	55
774	291	72	57
773	291	73	58
771	293	73	56
773	291	74	61
772	292	71	59
772	291	75	61
773	290	75	62
771	291	74	61
773	291	76	60
771	289	74	62
775	285	72	57
779	276	68	50
779	276	68	50
786	197	69	56
801	168	67	55
801	168	67	55
823	98	71	64
823	98	71	64
823	98	71	64
877	7	75	75
877	7	75	75
877	7	75	75
877	7	75	75
877	7	75	75
877	7	75	75
877	7	75	75
877	7	75	75
877	7	75	75
877	7	75	75
877	7	75	75
877	7	75	75
877	7	75	75
877	7	75	75
877	7	75	75
735	52	67	87
735	52	67	87
572	9	59	81
582	23	55	70
591	34	59	67
645	179	67	59
643	191	67	56
644	195	66	51
643	197	69	57
644	201	70	53
651	203	66	53
659	207	68	57
667	210	70	56
676	216	68	53
681	222	66	55
683	223	67	54
685	233	68	54
691	238	68	55
694	246	70	55
699	250	70	58
704	261	72	54
707	270	71	57
713	268	69	64
716	278	68	67
717	293	68	62
718	301	68	58
719	308	67	59
721	313	66	59
726	316	67	61
729	320	66	58
731	324	69	60
731	331	68	53
734	336	68	56
736	336	67	58
742	339	66	56
749	344	65	53
760	348	66	53
777	351	61	57
796	355	62	60
817	360	58	56
827	363	60	55
836	362	57	55
839	365	60	51
838	359	59	50
840	353	58	51
840	345	50	48
841	332	50	52
841	317	48	52
840	299	50	56
841	287	46	54
843	269	50	61
844	263	50	52
851	250	52	54
848	238	57	51
850	224	57	49
859	212	55	49
863	201	52	49
874	190	53	49
888	173	50	55
891	158	58	59
883	145	66	64
884	132	65	60
769	-8	77	56
898	105	77	58
902	96	79	60
902	96	79	60
902	96	79	60
902	96	79	60
902	96	79	60
902	96	79	60
902	96	79	60
902	96	79	60
950	32	69	73
950	32	69	73
950	32	69	73
873	81	75	71
850	96	75	68
835	115	82	71
813	140	84	73
801	155	89	82
784	180	88	77
770	207	71	60
770	234	69	63
756	278	53	55
756	295	58	55
770	299	59	65
770	299	59	65
770	299	59	65
770	299	59	65
800	411	54	56
803	414	46	64
802	413	48	65
797	412	49	64
788	409	56	63
786	374	54	63
751	396	47	67
724	395	47	59
698	396	40	50
668	384	46	52
647	390	53	45
625	376	49	54
607	384	54	44
596	372	59	54
575	371	56	57
565	371	52	59
559	375	52	58
555	374	60	61
554	381	58	59
554	381	61	61
557	390	71	53
558	387	72	54
559	390	72	53
560	394	72	52
562	397	72	51
569	403	71	49
571	406	71	50
581	413	73	47
593	422	68	39
602	425	65	42
608	422	66	46
613	423	63	47
620	419	59	45
618	419	62	45
624	416	63	45
627	409	66	44
634	410	68	39
640	404	64	41
647	401	63	45
653	397	65	44
661	393	62	46
670	390	63	44
678	383	55	50
687	378	49	53
694	373	51	57
703	375	64	59
711	373	61	57
720	378	64	52
725	383	63	44
733	384	66	48
742	386	64	46
754	392	65	46
760	392	67	42
767	396	66	43
772	396	68	45
772	399	67	42
773	397	68	43
771	394	68	44
772	396	69	40
767	397	74	36
764	392	72	41
765	384	72	45
767	377	68	53
767	374	66	53
768	370	66	55
772	366	64	56
774	361	62	57
778	359	60	56
780	356	60	53
781	353	60	52
784	345	61	58
793	346	56	59
794	338	57	62
800	337	57	59
801	333	56	59
803	331	54	64
803	327	58	61
806	329	54	55
808	326	60	59
811	320	59	59
813	317	59	60
816	313	62	63
820	314	59	56
821	308	60	55
825	309	61	55
827	301	62	58
831	303	61	56
835	302	63	56
838	301	62	51
841	299	63	50
843	296	63	51
847	292	64	53
850	290	66	57
855	288	64	58
857	287	67	55
859	287	63	57
861	287	66	56
857	293	69	56
858	297	67	59
857	309	68	64
857	321	66	58
853	339	68	57
850	356	72	56
851	373	70	57
851	389	70	52
857	404	63	50
851	422	67	49
859	439	67	45
857	451	54	45
860	453	52	52
860	449	54	52
853	454	52	51
849	448	57	52
859	441	47	57
848	438	46	62
845	413	39	60
827	414	47	70
802	412	63	66
789	398	70	71
779	388	74	69
775	380	70	67
768	366	75	66
764	352	73	65
764	343	73	63
762	324	68	64
762	317	71	59
761	305	74	57
767	288	76	62
765	271	78	63
770	260	77	65
773	240	79	68
