837	108	398	356
828	87	406	368
818	71	425	392
826	69	421	379
823	63	409	355
816	58	416	356
795	66	447	377
786	56	466	391
802	57	420	380
800	63	437	390
812	57	444	399
817	58	427	392
838	62	412	369
853	65	390	367
859	68	382	340
856	69	394	347
831	64	404	378
831	66	402	413
830	65	373	368
825	71	378	396
816	57	395	434
803	53	416	456
784	51	447	469
809	54	404	460
814	46	417	453
810	46	401	450
823	38	414	449
815	42	417	448
818	45	405	436
810	40	413	443
813	44	406	439
802	36	431	452
816	44	405	442
808	37	415	446
800	38	415	441
819	37	420	463
817	44	397	449
807	32	421	451
801	34	417	449
820	47	408	443
800	35	398	446
802	33	421	446
798	35	418	439
808	41	415	431
798	37	421	440
797	40	441	440
786	37	427	436
800	39	423	437
809	44	432	428
815	32	408	447
801	39	422	434
815	42	413	425
792	34	423	437
802	36	433	442
783	41	423	437
802	37	425	445
807	43	410	430
784	32	455	431
779	39	440	431
796	43	426	427
795	42	439	434
788	37	437	435
790	39	443	433
790	43	438	433
797	47	445	432
810	52	411	431
813	59	417	458
788	60	423	466
790	84	395	437
790	75	352	437
776	76	360	434
776	83	379	444
789	79	399	445
784	70	421	459
778	42	440	450
800	51	420	434
820	44	428	443
837	41	419	453
880	27	387	430
916	34	346	365
915	41	334	310
923	35	335	332
920	34	341	332
909	36	352	317
895	36	362	303
891	36	351	313
895	38	370	320
902	35	356	298
906	42	353	268
930	40	324	263
938	38	316	250
939	41	311	238
935	44	319	233
929	38	320	239
933	42	318	238
921	42	332	240
926	46	317	226
922	39	333	226
939	39	317	229
931	44	318	223
935	41	317	212
929	36	326	226
921	37	331	233
929	32	321	245
931	37	323	239
923	44	331	229
926	42	324	222
917	45	335	212
930	38	327	216
928	35	326	255
933	40	328	257
934	47	320	248
923	43	334	230
930	40	317	223
934	41	316	236
927	35	322	245
930	39	323	246
929	41	331	235
940	33	315	251
943	35	307	241
941	36	316	232
946	39	310	242
940	40	320	243
936	36	314	240
939	37	316	248
931	35	321	251
940	36	311	257
932	42	317	250
944	39	308	257
937	35	316	262
943	32	311	268
946	42	304	254
949	37	303	267
949	33	305	267
951	39	307	286
946	39	311	292
938	34	320	271
948	40	302	284
951	41	311	301
943	40	310	293
945	42	310	276
948	39	303	284
946	39	312	302
953	45	298	288
958	50	292	294
951	39	302	288
950	42	304	278
951	36	302	300
953	41	303	315
944	38	307	323
951	44	311	288
939	40	318	297
930	38	325	291
925	43	330	306
941	44	309	301
937	41	313	319
939	41	325	291
944	41	306	317
943	39	312	303
938	40	319	310
945	48	309	301
948	44	309	309
943	46	315	289
941	39	310	292
934	40	317	309
941	49	301	275
944	44	308	278
941	38	310	300
935	44	325	316
935	41	324	307
929	39	326	305
924	44	335	292
902	47	350	292
901	37	345	319
900	40	352	305
904	38	342	314
907	39	345	306
902	36	348	290
897	43	357	305
881	44	365	304
901	34	356	318
883	49	367	309
887	51	352	288
897	56	343	294
888	50	352	283
894	48	355	313
884	47	361	302
887	46	362	298
888	47	358	290
891	46	360	306
892	48	350	316
897	49	351	300
891	50	358	289
889	49	354	295
898	45	351	329
893	50	343	312
884	50	362	313
884	48	356	315
879	48	359	296
889	50	354	320
889	49	362	305
890	50	359	297
893	51	357	283
891	46	359	317
892	47	349	320
889	50	351	297
884	47	357	309
883	48	359	331
881	51	369	318
891	52	348	313
888	42	353	309
889	46	356	299
900	51	356	320
894	51	357	305
902	61	342	336
908	78	336	327
905	95	328	316
901	114	338	337
893	143	337	375
885	177	327	347
879	221	346	356
874	250	362	382
881	284	351	369
900	332	338	323
910	376	317	306
909	397	300	276
913	420	294	264
913	431	286	248
910	423	291	261
907	425	269	258
898	418	273	258
891	424	285	249
878	420	270	257
865	414	276	263
855	406	285	261
848	412	332	270
846	395	362	295
853	407	367	296
855	394	371	301
859	399	330	294
855	394	312	280
853	398	346	282
857	400	333	296
854	392	347	298
849	397	363	287
856	394	330	285
854	389	367	293
856	393	346	289
856	383	335	305
852	386	366	306
862	384	352	313
858	370	380	307
856	374	363	310
840	354	386	320
838	359	358	313
823	329	397	337
820	312	391	349
809	301	414	358
812	302	395	352
802	290	396	358
780	272	404	383
770	256	385	373
757	229	379	355
752	220	377	327
753	202	388	310
751	194	379	315
744	168	392	320
744	161	373	319
738	150	393	333
739	150	384	328
737	141	389	355
733	147	388	348
736	165	382	345
729	161	390	366
724	190	408	354
731	205	411	357
723	213	413	370
721	229	402	385
717	245	415	362
728	253	427	374
729	254	438	393
745	276	470	400
754	278	458	381
784	300	451	386
796	327	423	356
804	336	383	337
812	362	367	311
813	363	368	308
817	363	378	313
821	367	374	313
823	370	387	306
830	364	353	311
834	363	327	303
838	359	336	303
837	366	345	303
841	359	356	310
850	370	324	300
851	364	378	303
862	361	359	301
867	364	364	307
869	366	348	312
867	354	361	301
866	368	341	293
871	368	324	283
865	367	360	306
866	355	352	316
862	355	344	304
861	364	373	301
860	366	355	295
857	373	374	301
860	373	361	297
854	391	372	291
855	373	368	298
855	379	375	296
854	379	373	286
860	357	372	319
856	360	364	310
853	366	387	319
851	349	382	337
857	334	348	329
850	324	350	342
838	320	377	354
838	313	380	366
830	315	392	375
816	312	399	354
812	315	419	367
815	306	407	364
819	318	415	354
814	296	421	364
825	306	410	364
845	300	403	363
848	296	386	352
857	282	385	377
853	276	374	366
845	282	405	386
839	272	388	384
838	273	395	375
829	279	416	388
812	279	423	375
813	282	427	364
809	268	426	377
805	260	437	390
811	266	433	378
813	253	443	395
824	265	393	379
830	253	400	370
829	241	414	374
832	247	401	367
824	237	420	358
827	243	435	390
832	235	403	396
825	238	422	383
822	245	406	356
815	245	421	374
815	257	424	375
802	256	442	372
804	256	430	353
812	266	421	377
798	249	441	401
809	250	451	407
812	260	422	395
825	258	415	380
831	256	406	392
819	250	429	395
823	252	409	386
825	255	412	377
827	259	418	384
836	263	386	354
822	252	420	384
828	247	416	403
841	251	382	383
844	244	388	377
844	255	395	369
842	243	400	409
841	247	389	397
834	246	406	423
839	236	397	407
838	249	391	420
838	249	390	404
841	254	391	399
834	249	400	389
837	240	403	415
848	251	383	399
844	249	387	381
843	239	400	407
852	233	388	420
837	264	404	422
849	261	396	374
840	276	398	381
839	280	404	380
847	295	378	371
834	297	408	369
835	311	384	350
819	315	418	356
817	313	420	361
819	315	405	355
820	319	384	348
819	329	403	356
819	327	391	353
815	326	417	351
818	338	406	355
813	328	398	347
806	342	396	333
800	338	418	350
786	338	449	337
796	350	414	338
787	335	432	340
792	333	372	340
800	342	303	308
799	335	311	314
803	334	302	326
803	331	290	305
800	336	295	306
805	334	294	310
796	330	303	302
800	331	289	306
800	326	296	323
795	327	302	317
803	328	283	312
799	330	301	306
811	331	289	289
813	334	275	273
814	340	254	268
808	333	269	277
810	330	266	302
816	334	263	268
808	332	278	273
818	329	271	309
810	325	303	298
811	333	296	295
812	333	293	276
815	326	270	321
822	334	269	265
813	336	260	248
820	329	267	262
823	332	252	254
826	332	244	255
831	340	256	254
828	329	253	267
832	333	262	273
838	324	239	270
833	325	230	268
838	329	246	275
842	333	244	265
844	329	245	273
848	329	241	266
854	325	237	270
850	322	257	267
841	320	248	237
846	320	249	221
846	322	233	214
859	324	214	200
854	320	233	209
853	319	242	213
862	324	213	204
865	315	194	204
872	315	197	190
874	316	203	182
875	315	199	180
878	308	169	181
878	308	169	181
878	308	169	181
884	314	153	148
886	312	141	145
884	315	148	138
886	315	162	133
891	312	134	122
891	316	127	110
890	317	137	89
891	315	134	85
891	315	143	97
892	319	138	76
890	317	135	79
909	319	117	86
887	323	127	84
881	324	143	85
879	329	141	83
876	330	141	88
867	334	145	93
850	336	150	98
840	333	156	117
828	338	170	135
815	340	181	145
809	345	185	157
805	345	196	162
791	345	213	191
782	342	227	209
772	339	232	235
773	338	221	255
762	342	227	260
755	346	230	263
749	342	234	260
733	345	252	268
734	341	257	283
726	342	260	281
727	338	257	297
719	342	266	302
716	340	261	327
711	340	278	329
705	345	296	332
694	344	300	328
685	345	313	327
692	340	329	334
698	350	297	323
696	344	275	329
696	352	273	329
686	357	290	313
685	354	263	311
694	352	268	319
691	354	302	320
690	370	274	295
701	360	280	316
696	358	292	319
706	366	277	308
699	364	289	314
697	369	275	313
696	365	295	311
700	368	308	302
714	371	312	306
709	355	339	323
711	334	340	344
704	316	355	358
696	297	376	374
717	281	386	384
726	267	377	408
735	266	358	413
729	257	378	423
706	243	398	431
684	246	416	419
678	252	436	418
665	250	455	415
682	243	501	425
717	235	509	432
761	232	476	446
799	244	431	433
788	230	447	446
804	222	427	455
813	215	417	457
815	217	419	443
802	199	427	454
803	182	434	435
791	152	442	450
767	133	468	503
732	119	498	527
697	108	533	542
675	129	572	537
644	103	571	544
615	106	609	538
584	96	654	552
573	100	672	580
563	107	672	574
571	76	680	581
559	94	688	593
574	79	654	592
566	90	649	573
569	124	655	569
562	117	661	535
560	105	678	540
574	141	664	515
581	145	669	511
592	171	622	523
585	165	593	488
575	181	625	495
570	195	550	488
547	233	502	444
548	261	498	411
530	290	533	390
524	315	541	364
505	341	547	339
479	380	527	298
474	405	555	276
504	408	526	267
534	381	565	286
581	373	603	306
576	371	635	311
576	352	641	333
601	389	618	285
592	478	541	194
621	507	500	180
665	514	455	166
726	499	410	182
781	477	444	200
831	451	435	233
853	417	392	257
890	413	357	254
910	403	346	270
927	386	312	274
944	375	307	290
953	350	299	296
953	329	301	276
956	322	292	260
961	322	283	260
968	318	277	249
994	300	259	261
1009	279	248	258
989	267	262	259
958	260	295	272
908	277	331	276
857	284	384	300
791	251	454	360
687	225	554	360
641	194	606	433
635	179	612	453
623	179	625	434
627	164	625	458
618	130	634	498
658	123	611	480
669	95	583	431
696	95	546	383
707	88	548	421
698	96	566	431
685	109	577	470
658	101	583	500
623	73	644	468
585	58	697	487
536	51	723	468
505	39	767	475
429	39	843	457
388	57	843	434
347	36	918	508
248	46	978	478
208	52	911	443
153	60	850	443
81	73	887	498
47	26	999	584
58	80	1109	537
60	42	1164	606
40	40	1246	514
29	33	1255	534
57	59	1212	516
32	53	1250	507
111	104	1146	454
125	169	1111	400
234	140	1045	343
293	136	922	295
293	146	936	297
347	153	924	263
351	150	882	251
345	131	808	237
430	152	799	218
498	133	757	218
483	134	761	243
543	153	710	243
537	181	674	228
549	205	615	237
558	210	549	231
574	235	514	243
590	246	479	259
598	241	440	255
573	230	464	258
561	225	417	253
558	197	403	277
535	223	424	257
509	213	423	252
558	216	359	255
515	199	405	269
584	211	354	255
647	213	302	244
651	207	304	253
653	247	318	210
669	272	300	174
675	263	288	170
679	254	297	169
689	255	290	162
696	245	295	168
692	236	304	178
693	226	301	177
693	229	305	166
701	239	305	154
690	225	318	162
699	231	310	156
709	230	296	152
703	228	311	154
704	235	303	147
694	239	304	140
692	239	298	134
700	246	274	115
698	247	274	120
697	244	266	124
679	244	257	124
672	241	254	134
651	255	272	128
645	254	279	117
633	245	283	113
627	240	259	112
640	232	234	126
663	243	231	115
683	238	236	113
697	234	231	113
694	210	238	126
676	184	236	129
638	189	248	118
611	178	255	125
617	184	259	119
631	182	261	122
612	186	273	136
630	213	256	157
632	252	245	154
692	280	211	140
721	284	206	133
762	277	190	143
776	280	188	166
764	278	200	168
755	289	187	181
750	295	166	166
742	288	180	194
717	289	203	172
701	287	225	183
680	303	242	161
681	305	238	166
669	283	240	179
662	259	235	191
628	229	251	182
612	185	246	210
624	140	215	234
613	139	206	208
575	63	187	247
581	74	203	240
577	146	217	175
553	146	231	149
568	149	221	161
571	149	225	173
578	147	240	179
596	153	246	180
641	159	227	187
641	196	247	168
654	194	250	183
684	226	228	168
700	234	211	162
707	215	185	169
690	213	182	176
687	224	180	195
678	219	189	211
687	239	193	190
720	234	181	204
718	224	171	216
693	235	174	203
685	220	169	217
698	202	177	222
723	197	208	236
735	204	226	234
750	228	217	210
765	231	197	218
773	224	198	239
790	248	206	250
770	258	204	248
707	265	230	245
730	278	202	266
741	293	206	256
756	289	209	264
778	286	216	271
800	296	197	268
774	305	220	263
757	339	237	239
729	314	262	263
763	323	217	239
753	307	229	262
750	331	241	258
729	331	238	266
725	356	221	251
707	348	238	250
705	337	233	274
689	357	251	264
679	378	255	235
700	364	220	249
693	360	226	245
663	351	259	226
667	343	271	222
693	341	316	266
740	314	300	294
765	312	301	299
758	313	300	311
726	329	320	309
697	326	333	343
663	327	359	331
680	341	314	297
702	335	251	274
732	328	215	296
747	344	201	276
755	326	210	286
746	334	225	276
736	290	219	300
719	263	231	302
806	399	243	267
746	307	237	284
840	386	238	303
745	246	243	314
743	237	228	335
745	271	262	380
728	245	266	415
723	247	278	428
729	253	227	410
737	279	183	371
742	301	201	374
762	317	203	365
741	299	243	367
795	348	232	336
813	377	215	299
813	377	215	299
835	457	195	221
835	457	195	221
835	457	195	221
