208	121	200	195
185	126	213	184
181	131	224	189
148	121	243	187
133	130	257	186
130	113	240	202
105	126	246	189
74	124	234	190
73	137	236	186
62	128	243	191
63	149	221	179
26	180	259	132
54	170	222	149
62	147	214	166
70	161	188	153
72	152	190	152
81	154	179	147
91	161	162	147
95	152	162	158
106	146	155	164
119	141	153	166
122	158	143	149
125	143	155	166
126	129	167	178
129	134	160	174
137	138	165	171
139	138	160	170
142	130	161	177
147	121	158	183
150	122	158	181
152	112	155	191
153	126	159	168
157	117	153	170
156	106	158	194
157	122	164	151
159	130	159	144
158	119	161	155
161	135	160	139
157	125	167	142
153	133	176	136
153	126	184	169
153	126	179	167
156	134	177	142
155	132	180	144
154	141	181	131
153	129	186	142
156	127	186	160
153	113	184	178
152	106	183	196
156	109	183	202
153	108	182	191
152	109	178	192
152	107	181	193
150	102	180	196
149	103	183	200
148	109	181	188
147	107	182	199
148	100	172	204
147	105	183	195
146	115	180	179
140	96	188	203
141	109	184	184
144	105	190	186
142	110	183	185
141	96	189	193
143	100	187	184
137	105	185	195
140	102	191	197
141	117	186	179
133	106	187	188
140	109	194	186
136	105	186	196
140	99	180	197
133	111	190	179
130	100	194	193
130	105	190	183
130	99	187	200
133	105	195	187
126	105	196	188
128	100	205	192
120	101	199	195
122	89	211	212
126	91	194	206
123	101	194	194
122	102	208	183
117	104	188	199
125	103	200	196
117	96	189	200
119	108	195	183
113	100	220	200
117	103	203	196
117	106	193	192
118	95	208	198
111	99	205	196
113	109	202	187
116	92	190	203
115	103	192	184
112	108	193	174
108	99	206	195
110	102	204	196
110	103	188	195
112	102	177	191
112	89	193	209
110	95	190	201
110	97	197	186
103	97	200	198
108	105	212	178
102	94	204	202
106	98	190	191
106	98	192	199
105	113	208	168
103	122	200	151
105	99	195	172
102	95	205	191
103	97	192	190
108	105	194	184
107	105	189	175
104	101	197	171
107	107	188	193
106	94	182	210
106	104	207	184
104	98	194	194
111	105	194	180
104	101	197	194
110	107	186	189
110	104	187	187
110	106	184	170
114	103	185	177
106	103	186	159
111	104	182	189
106	101	206	178
104	105	194	186
112	104	192	173
111	100	187	181
109	107	192	180
106	103	189	194
111	88	182	207
108	94	205	199
111	96	194	191
108	110	184	160
107	104	199	189
115	111	181	174
110	92	183	197
112	104	189	183
113	104	183	174
115	108	191	169
106	105	203	171
115	102	189	176
112	100	187	189
113	102	184	174
112	110	188	180
109	93	210	199
116	100	197	177
115	100	183	199
114	102	188	190
111	105	202	174
117	107	198	160
111	99	189	194
116	102	186	185
114	102	189	185
114	100	194	183
114	101	204	174
118	103	177	187
113	99	195	185
117	110	200	161
111	97	206	206
112	103	201	183
113	106	187	180
115	97	191	189
113	96	207	178
115	98	187	200
114	95	198	200
116	113	187	174
114	96	207	190
115	93	188	211
111	103	206	186
111	104	205	177
107	101	201	191
112	107	208	176
110	105	218	182
105	105	199	187
113	106	185	186
113	101	199	182
112	111	195	162
110	101	196	175
109	98	193	193
118	109	190	176
110	109	190	171
113	106	197	182
113	105	187	188
114	107	193	180
113	105	194	173
114	101	180	198
114	96	194	188
117	99	181	204
115	101	177	195
112	91	195	203
118	99	180	192
119	101	186	195
115	108	187	175
114	109	186	173
118	104	176	186
110	105	193	179
112	101	196	192
114	107	202	181
111	110	194	171
113	106	193	180
108	108	197	174
113	107	196	174
109	90	199	211
117	104	184	193
116	107	194	179
113	111	201	161
109	108	208	185
113	107	195	182
114	106	197	180
111	105	194	184
115	102	197	182
112	102	190	182
120	103	183	187
117	100	186	190
118	107	186	167
116	106	202	190
108	99	203	195
115	112	194	180
113	97	185	202
114	111	201	174
113	109	206	175
112	110	194	174
116	105	187	177
115	98	184	197
121	110	187	174
116	104	190	185
122	107	184	177
119	105	175	190
122	101	189	193
117	109	181	190
120	98	181	204
120	110	200	171
117	111	180	179
119	100	192	191
121	106	177	192
122	97	181	198
124	108	179	173
124	108	179	171
118	105	184	181
122	108	185	186
121	103	194	180
122	98	167	205
118	99	203	197
118	103	196	192
120	102	180	195
123	109	177	177
121	108	184	181
120	110	196	166
116	109	185	195
121	106	189	187
120	105	199	183
121	113	188	183
115	113	194	176
120	106	207	180
116	116	190	173
119	104	201	188
118	106	198	183
120	107	182	186
122	104	184	188
124	102	191	178
121	106	185	200
120	96	182	202
119	105	190	186
121	99	182	196
116	104	205	181
122	104	179	192
119	104	190	186
120	114	182	166
120	109	173	181
121	102	184	190
117	100	179	204
113	110	197	181
118	101	191	193
117	105	201	176
118	117	181	184
119	107	184	189
120	110	185	177
117	107	186	177
118	105	197	192
117	107	192	187
113	103	197	189
117	106	214	183
111	110	198	188
111	110	199	189
117	117	192	178
119	123	189	168
110	129	195	177
109	124	201	177
120	126	172	179
124	133	167	170
126	133	162	174
124	124	177	179
128	136	176	168
139	130	168	176
148	133	159	166
154	137	161	148
153	152	160	119
163	146	145	117
177	138	143	129
187	130	133	126
207	144	114	113
214	142	103	116
212	153	103	102
219	162	88	90
223	166	79	85
223	165	78	80
226	170	70	76
225	173	67	69
228	173	63	67
230	174	57	61
231	175	56	58
233	175	54	57
231	172	53	58
232	170	50	57
230	174	47	56
229	173	45	54
229	173	44	53
227	174	43	53
227	166	40	58
227	171	40	53
224	170	42	54
229	173	39	52
226	173	41	51
228	179	37	42
228	179	37	43
226	176	36	45
225	175	36	46
225	176	34	43
222	176	34	42
222	176	34	44
220	175	32	43
219	174	35	42
219	173	35	43
219	172	34	45
220	171	36	46
221	172	36	45
220	173	37	43
221	172	38	44
222	173	38	44
222	171	39	44
220	173	40	42
220	171	39	42
220	173	41	39
218	176	40	33
220	180	39	28
218	180	40	30
221	178	38	32
221	176	39	32
219	178	44	30
217	178	45	30
217	180	48	27
218	179	44	27
220	179	41	29
217	180	43	27
219	181	41	27
217	181	41	27
218	181	42	28
219	181	41	29
220	180	41	29
218	180	40	30
217	182	39	28
216	180	41	28
215	181	43	30
214	182	42	31
215	181	40	30
214	179	40	30
212	180	41	30
210	180	43	29
211	181	43	29
210	179	44	30
211	179	41	30
212	178	43	30
212	177	41	32
213	175	40	34
210	174	46	35
208	170	48	40
206	169	49	41
207	164	50	46
203	164	52	46
206	164	48	50
201	165	53	47
204	173	46	46
201	167	53	46
203	179	48	43
201	183	48	36
200	185	47	33
201	184	46	34
200	184	46	33
199	181	47	38
195	185	49	33
196	183	48	35
197	185	45	35
197	183	47	36
196	183	45	37
195	190	46	32
194	189	46	32
195	191	44	31
194	189	44	34
192	189	46	33
195	187	44	35
196	188	44	35
196	190	44	32
196	186	43	36
197	191	43	32
197	186	45	37
197	186	43	38
198	192	40	33
197	190	43	34
197	192	43	35
199	189	42	38
198	193	42	33
197	192	42	35
199	191	42	33
198	190	42	32
198	193	43	33
199	188	41	36
198	186	44	37
197	184	45	42
199	178	43	47
199	180	43	43
198	180	45	46
199	180	43	47
199	180	45	47
199	182	45	41
199	180	46	45
202	179	43	41
200	176	45	44
200	179	45	45
199	179	46	42
198	178	46	41
200	179	45	37
201	176	43	38
200	175	44	43
200	173	46	42
200	172	47	45
199	178	46	35
201	177	43	37
200	177	46	38
201	170	43	43
202	169	44	46
199	173	45	40
200	178	42	33
201	176	42	37
201	175	43	34
201	175	42	34
200	174	42	36
199	172	43	36
198	166	45	43
198	165	46	45
198	171	43	40
202	165	43	46
196	159	49	51
195	160	52	50
193	158	56	53
190	159	55	47
191	160	54	47
191	164	53	43
187	162	57	48
185	165	59	45
185	158	63	52
182	155	62	59
181	152	64	57
181	162	62	50
179	160	67	54
174	157	66	53
175	158	67	53
173	159	70	57
171	152	75	64
167	143	79	69
165	141	81	75
165	144	80	73
163	140	84	80
159	144	88	76
158	138	92	76
156	140	92	80
152	141	102	79
153	144	97	82
148	154	94	67
146	142	103	83
148	138	104	89
143	132	110	96
139	130	116	103
135	143	124	95
139	137	117	95
135	128	126	114
133	154	127	97
134	154	128	96
132	148	123	100
131	148	129	105
133	139	130	126
128	131	135	132
130	124	141	148
134	136	127	162
128	131	135	161
129	135	139	145
132	139	134	147
129	141	135	144
133	134	135	161
131	132	143	171
127	117	147	193
129	113	148	196
130	114	150	189
127	105	158	203
129	94	146	214
131	105	151	197
127	100	160	196
128	113	154	187
129	138	142	158
131	154	138	145
140	145	132	158
136	145	142	154
138	143	139	163
138	140	141	162
140	141	135	162
135	149	142	158
137	153	134	147
138	154	131	142
136	140	138	163
138	150	132	133
135	142	146	158
141	133	142	169
136	126	141	177
136	136	140	161
137	147	144	154
138	148	139	147
140	146	136	148
138	148	132	153
139	131	140	170
139	139	143	162
137	138	144	162
136	133	149	167
137	133	143	163
135	145	144	160
137	147	131	149
134	140	144	164
133	134	146	158
131	129	158	177
126	130	155	174
125	135	157	169
125	138	154	163
125	127	157	179
120	119	171	185
120	149	156	153
119	137	159	165
113	142	168	160
114	128	165	174
114	148	166	159
113	121	172	180
112	137	168	167
109	128	169	174
111	150	172	157
113	126	169	175
109	124	183	185
116	124	173	184
108	101	183	208
102	88	200	227
104	89	195	223
101	88	196	224
106	96	183	212
107	93	185	222
100	104	195	202
104	103	195	212
106	99	186	214
108	86	185	228
105	100	185	209
107	129	183	181
109	150	168	151
116	169	155	140
111	161	159	144
113	175	165	131
112	169	165	135
109	160	176	148
112	182	159	123
120	176	150	133
120	173	157	133
116	171	149	136
117	173	159	135
113	163	173	143
110	159	172	150
116	145	173	167
116	167	160	138
112	176	156	125
119	175	152	124
124	182	146	122
119	163	155	142
115	161	162	140
114	166	160	136
113	170	172	132
115	155	171	148
114	157	163	149
115	165	155	141
110	150	173	160
112	162	163	145
112	155	173	152
109	150	167	154
108	149	180	161
106	142	181	168
105	145	176	164
103	167	167	140
105	159	170	147
101	156	170	155
104	159	159	152
100	158	172	149
93	147	177	159
97	156	172	146
98	171	158	136
103	174	161	134
101	167	159	139
101	173	155	136
101	164	159	145
96	165	169	139
98	165	158	144
97	161	170	146
96	173	162	133
94	161	166	145
92	152	169	151
96	144	175	162
94	155	170	151
99	154	158	153
92	156	173	150
96	163	162	143
95	164	167	147
99	172	160	136
94	158	174	148
102	190	148	116
99	176	158	131
100	190	151	119
102	173	158	133
99	166	165	138
97	159	165	144
102	165	161	142
102	152	172	159
101	157	168	149
104	172	159	136
105	175	160	134
108	176	160	131
106	159	160	149
109	155	168	154
99	152	178	157
104	141	183	171
107	132	182	180
111	146	176	164
111	153	171	155
109	177	167	131
114	176	158	136
112	162	162	145
115	161	160	146
110	161	176	147
117	146	164	160
118	151	163	152
120	173	152	133
121	176	148	133
121	171	154	134
121	176	155	132
121	184	148	128
121	176	162	134
123	184	150	124
120	154	172	155
122	173	167	139
117	161	169	144
125	171	161	139
119	158	170	147
120	154	166	153
118	162	165	146
120	163	158	145
117	166	160	144
120	154	159	154
119	142	159	159
118	155	164	147
111	153	171	155
118	161	163	146
110	158	166	149
116	142	170	170
112	161	170	145
112	144	169	161
116	160	158	146
112	185	149	125
110	152	165	151
110	154	172	160
110	183	149	128
111	184	157	128
111	176	150	135
107	164	167	147
107	169	156	138
105	178	160	132
109	183	149	125
103	190	159	121
102	186	161	125
100	171	155	136
100	164	171	142
97	151	172	154
105	167	157	143
96	163	166	145
101	167	160	139
99	171	154	142
101	176	150	134
102	173	156	138
97	157	167	152
