539	258	149	250
536	241	140	265
528	257	140	229
524	251	147	238
530	244	149	241
535	252	148	227
536	246	148	228
544	238	145	247
552	248	141	223
546	234	149	237
555	229	140	241
565	232	140	239
572	229	146	237
577	226	142	232
586	222	130	224
590	228	133	222
593	218	128	229
586	220	143	229
576	226	154	231
544	217	178	238
543	225	171	245
536	229	181	252
501	236	204	246
475	241	220	252
458	250	211	246
451	252	196	243
447	259	183	228
467	255	160	237
460	253	162	234
466	221	156	254
450	229	156	241
454	227	149	237
457	218	143	243
447	217	164	237
449	211	151	245
444	204	157	257
431	224	159	233
431	216	151	234
428	216	154	233
423	214	165	231
429	200	154	229
439	191	191	241
389	195	235	235
390	205	249	243
382	216	270	241
361	162	287	293
339	136	280	329
354	99	245	379
340	90	243	404
406	79	180	385
378	107	191	381
396	131	197	371
379	151	213	344
375	184	198	320
383	197	210	318
351	226	214	319
340	227	204	324
286	243	225	314
256	246	226	332
222	273	260	307
234	304	237	259
232	294	236	290
234	295	261	280
238	312	241	264
248	275	240	279
268	253	220	306
264	237	224	310
262	274	206	275
273	270	210	268
289	280	212	266
301	252	224	288
287	276	240	274
346	219	206	306
341	226	207	321
321	188	217	362
319	162	199	354
300	172	187	366
297	166	195	382
280	175	188	340
282	173	188	335
301	176	170	325
326	178	145	316
335	178	143	282
361	181	129	283
372	175	138	284
374	174	152	293
376	171	175	288
352	171	175	290
358	173	168	296
352	155	170	311
365	150	155	307
366	152	150	306
372	144	152	297
387	146	151	289
390	138	144	298
381	144	165	290
413	141	135	284
406	138	148	277
388	147	162	275
399	150	143	277
394	155	153	275
390	170	145	290
395	188	152	292
386	193	152	292
376	207	149	287
379	207	144	298
382	213	152	292
398	225	148	278
414	220	139	286
415	220	154	285
427	216	141	290
432	218	147	280
434	225	148	278
421	224	156	275
429	210	155	283
427	203	148	279
420	198	150	279
427	198	146	279
438	198	145	297
442	201	146	281
451	203	142	285
481	209	135	283
490	201	139	297
492	196	147	304
502	201	153	298
513	214	151	292
520	236	154	286
530	239	140	283
538	246	136	285
545	257	153	297
551	263	146	292
555	265	144	289
570	274	140	290
571	282	144	285
566	285	147	287
576	294	141	286
559	297	158	294
557	291	157	288
562	301	149	287
567	297	162	290
581	297	166	297
590	295	160	289
598	291	153	306
598	290	152	298
593	287	154	297
591	278	153	297
591	297	161	275
593	276	159	282
593	279	154	269
595	289	158	258
595	267	162	282
598	284	154	268
593	281	164	282
596	274	171	289
604	293	163	281
624	296	149	271
606	318	169	252
604	339	162	234
607	337	157	230
613	347	150	222
609	353	153	210
606	356	147	212
610	367	151	210
606	356	161	210
614	357	160	215
618	359	159	214
630	364	148	202
626	353	155	213
642	358	133	203
642	359	132	211
639	365	142	213
643	351	152	213
652	360	158	210
667	361	154	206
675	354	161	217
668	343	160	224
674	324	143	234
662	324	145	232
662	331	148	234
657	330	149	235
654	314	138	245
657	328	128	225
648	327	138	226
642	322	136	221
632	321	148	220
642	312	148	239
633	333	153	230
643	347	150	237
646	357	143	242
630	373	151	243
628	384	139	228
625	398	140	224
632	399	131	233
632	371	132	244
635	386	138	228
651	382	144	231
671	388	132	223
671	384	134	225
670	375	135	227
668	379	142	225
672	385	132	220
666	381	133	224
664	381	127	225
664	368	123	238
663	358	124	242
666	357	122	237
668	351	124	236
660	363	132	223
647	347	145	220
641	355	161	220
645	345	146	225
646	346	146	222
649	332	141	236
641	331	142	231
643	326	128	222
642	317	130	229
653	313	129	227
664	312	126	232
674	306	126	231
683	316	127	236
690	311	134	247
687	339	131	233
693	349	139	234
695	369	137	232
685	379	146	231
690	389	144	240
698	408	142	231
709	407	138	236
735	411	127	230
750	405	116	241
751	409	117	234
749	409	119	226
752	418	119	222
740	418	122	230
734	427	121	222
723	425	147	224
721	441	134	204
719	440	145	222
716	448	140	212
724	448	133	210
713	432	143	224
721	434	136	217
710	411	148	226
702	411	147	224
688	408	171	221
699	401	157	219
701	404	143	217
693	414	144	203
684	409	149	202
683	400	137	219
675	409	142	212
675	398	141	224
677	388	139	227
679	389	132	215
689	384	125	208
692	374	123	208
685	363	126	208
678	363	128	215
675	348	124	225
675	346	127	229
673	344	130	232
677	331	130	256
683	280	131	299
681	267	142	320
676	257	137	342
668	238	156	352
690	223	143	377
682	229	140	349
692	240	138	324
687	251	144	299
694	254	140	281
683	256	147	293
685	267	151	280
705	275	135	266
711	276	134	272
717	281	132	268
718	286	137	268
718	284	129	271
720	289	132	276
710	284	133	282
699	297	148	262
709	298	132	265
705	308	132	252
691	294	140	274
687	308	136	262
687	299	138	265
686	290	147	284
714	288	121	285
698	278	137	272
698	273	151	289
724	273	130	275
715	268	140	271
717	260	133	269
712	268	135	252
714	303	134	219
718	309	125	205
701	309	135	205
701	306	126	206
687	306	128	207
680	304	127	211
680	308	126	205
681	312	125	203
679	310	125	211
671	318	130	207
672	324	129	204
664	328	145	199
681	322	128	202
698	329	120	197
702	331	119	197
705	332	116	195
699	336	115	199
688	325	116	209
683	328	116	207
671	332	124	192
669	329	123	197
680	323	117	199
673	331	125	193
670	328	125	193
665	329	132	200
665	332	122	190
656	333	117	189
645	323	122	205
644	329	115	196
644	336	115	195
627	337	126	195
618	338	126	197
622	339	122	192
616	349	124	185
610	358	129	175
602	363	121	176
601	363	119	185
605	368	116	178
613	361	108	186
620	373	115	176
617	363	116	175
624	367	118	168
620	358	117	183
609	358	127	187
614	362	121	181
612	359	121	186
611	362	126	186
613	362	120	182
608	366	129	170
609	360	133	179
615	356	131	189
623	354	123	197
613	355	129	190
605	341	125	196
601	346	126	186
597	349	128	184
593	347	128	190
597	349	121	191
600	346	119	202
595	352	127	196
598	340	125	199
606	345	119	194
617	351	115	185
621	352	115	189
609	356	130	188
611	366	124	184
605	365	125	188
597	354	129	199
605	370	124	182
605	370	119	175
604	372	125	179
615	366	119	177
621	355	122	179
634	354	118	176
649	348	116	177
653	349	119	175
658	343	115	181
658	349	117	168
657	334	117	181
663	335	118	176
666	328	122	174
674	330	117	175
681	329	120	181
671	331	134	167
681	314	124	175
674	307	127	174
677	296	123	177
677	289	116	182
680	287	115	178
684	275	115	176
684	262	109	181
686	248	113	189
691	241	109	189
694	248	102	184
690	251	105	183
688	254	110	191
673	260	118	192
656	268	125	190
666	277	126	178
646	279	132	184
654	289	125	184
667	291	116	180
675	288	116	182
669	291	115	178
667	274	111	184
667	276	103	177
661	280	106	184
647	274	110	188
631	284	117	184
620	281	114	182
610	284	118	184
599	282	119	187
596	292	126	180
602	293	124	183
609	297	124	187
622	300	122	186
634	303	116	188
643	295	112	198
637	264	125	229
641	254	124	248
650	250	113	253
632	249	124	242
631	248	115	236
633	237	121	239
643	233	123	238
660	218	114	242
668	215	121	237
676	206	122	244
680	202	117	248
680	202	123	252
690	201	116	250
693	202	119	248
694	220	121	238
696	218	111	234
693	215	117	227
695	221	123	224
696	225	125	208
698	227	115	201
702	248	126	179
706	250	130	179
717	253	123	159
719	257	126	162
721	250	124	159
725	248	122	167
726	241	121	162
725	236	121	167
724	237	122	169
718	231	116	173
705	240	121	161
697	230	119	161
696	239	119	159
690	228	113	170
686	221	131	164
700	221	125	169
712	204	147	184
721	178	133	200
736	182	131	180
734	182	129	177
732	178	120	175
733	176	133	175
735	169	126	171
736	163	134	168
744	156	121	177
748	147	129	170
760	148	143	171
780	132	138	181
788	121	127	184
790	112	120	197
794	113	129	191
790	95	130	215
776	90	159	237
760	98	178	224
761	94	185	211
762	83	169	236
771	57	133	231
790	74	110	205
802	87	118	190
811	112	136	166
810	112	126	170
825	107	103	178
829	118	113	167
828	122	105	166
819	121	113	164
822	120	115	170
831	123	116	170
830	129	124	163
831	114	131	183
829	109	134	195
826	93	144	215
829	74	129	230
840	81	114	213
