206	239	101	88
208	235	104	90
208	232	112	98
213	229	108	97
212	229	100	95
221	229	106	90
218	228	102	86
225	224	104	90
222	224	106	87
223	223	113	83
235	220	103	81
239	220	100	81
240	221	102	84
236	220	116	98
243	217	113	89
251	215	104	82
253	213	106	85
257	214	108	85
262	214	105	87
267	216	114	91
269	215	114	84
270	214	106	85
282	214	105	94
282	213	106	88
284	212	113	88
298	214	108	92
301	216	112	88
312	214	103	95
318	217	115	94
324	220	106	88
329	220	115	90
342	222	107	87
351	225	106	100
360	230	110	101
361	236	123	96
374	239	114	97
382	242	116	93
387	246	112	101
390	249	124	95
395	254	118	97
404	258	120	95
420	265	115	95
422	269	120	86
430	273	119	88
437	277	118	88
436	282	120	89
446	289	126	91
453	292	124	89
461	301	120	93
471	303	115	106
471	315	118	101
487	319	114	102
491	324	116	101
501	331	115	100
504	334	123	103
512	335	125	101
529	343	115	110
539	346	116	114
548	350	116	103
551	357	119	107
564	360	118	118
564	368	114	114
574	370	114	117
575	374	124	114
580	376	122	116
585	376	122	129
595	378	116	120
602	384	115	113
614	385	117	117
620	390	115	120
624	386	113	136
646	393	108	132
640	400	113	131
645	399	115	138
639	390	124	149
646	389	120	158
647	389	125	147
640	391	119	142
632	386	133	148
638	383	125	152
658	406	116	123
646	405	122	128
642	409	114	140
635	400	122	147
623	399	129	134
624	401	130	157
628	396	128	176
609	393	139	188
589	394	150	183
581	388	165	168
571	386	176	161
561	387	190	145
574	383	188	140
566	383	202	151
559	378	213	164
627	-12	212	148
629	4	226	147
622	5	221	153
617	2	213	175
599	4	220	159
615	3	210	177
609	-3	217	159
610	2	231	161
611	0	222	163
591	0	229	141
578	2	245	141
580	0	240	145
586	5	231	158
592	0	228	147
591	0	217	179
594	0	221	146
581	1	229	152
570	5	244	147
578	5	249	149
585	0	232	151
582	4	225	158
581	7	231	152
577	6	244	157
562	0	254	185
574	1	249	156
577	6	243	156
570	0	245	187
568	0	246	200
560	4	266	189
572	4	264	178
580	2	239	194
568	5	246	201
559	3	264	216
566	10	259	212
556	13	262	178
545	19	275	151
547	18	277	150
545	15	284	170
543	20	282	163
557	14	272	170
556	13	282	205
552	28	290	173
551	29	302	179
551	37	321	164
550	38	328	176
546	46	352	161
546	46	352	161
546	46	352	161
546	46	352	161
546	46	352	161
546	46	352	161
581	48	355	182
572	51	371	188
571	55	374	190
580	47	380	204
580	55	387	190
584	50	391	203
570	63	395	192
584	60	400	206
598	66	417	189
586	59	416	202
590	68	429	193
604	72	423	191
607	78	413	195
619	89	400	167
633	91	403	162
635	95	402	166
638	101	408	158
634	94	428	159
628	105	430	154
636	104	427	148
637	111	432	157
652	106	424	156
650	103	423	163
657	107	415	167
660	90	412	192
676	77	392	211
663	75	410	221
670	45	417	259
672	41	419	274
670	68	411	256
679	110	408	205
671	125	412	194
691	123	394	203
694	128	388	177
699	130	384	167
688	127	401	212
697	134	395	204
688	136	411	186
708	130	382	212
705	124	394	196
709	136	387	163
708	121	387	184
713	125	383	182
715	131	385	170
713	128	392	185
711	132	384	195
723	135	381	202
709	135	389	221
702	129	377	235
707	137	378	220
704	137	380	242
717	133	379	248
717	136	382	248
724	138	372	237
723	141	356	235
735	140	363	242
727	141	369	235
722	139	364	240
720	131	378	265
711	140	375	266
703	150	361	257
711	142	361	273
696	151	361	284
693	155	358	275
719	145	333	301
719	136	325	309
699	134	352	272
696	139	334	258
688	129	313	283
699	141	308	301
684	142	314	283
706	144	294	290
686	133	301	326
685	133	285	352
667	90	286	409
683	73	276	413
686	83	255	434
684	64	259	503
675	56	259	492
678	59	237	476
652	74	269	469
652	70	270	453
648	93	270	403
645	90	260	400
656	103	256	372
646	105	262	376
653	108	238	403
630	84	257	432
636	91	263	423
635	87	246	431
628	83	255	439
620	101	254	452
625	96	246	476
589	57	287	510
568	86	304	493
554	105	325	453
566	116	307	429
577	144	286	448
551	125	311	476
580	149	274	453
585	165	272	417
550	169	301	359
556	197	301	308
543	176	305	320
541	185	305	344
541	189	310	325
537	196	294	351
514	204	325	340
523	201	319	367
514	215	305	372
497	202	325	431
480	199	323	481
467	151	320	538
474	130	331	583
477	148	330	548
482	177	322	524
476	202	326	483
476	173	329	532
476	152	325	541
472	174	336	515
461	171	357	540
473	212	333	495
456	215	349	494
454	219	346	493
445	222	346	480
448	230	345	467
445	216	346	480
450	218	340	472
444	194	354	505
441	211	362	487
447	215	348	477
447	164	361	528
445	175	352	529
453	207	354	511
449	209	350	486
447	223	353	456
433	217	359	456
431	241	361	426
436	247	347	412
434	237	355	448
408	207	379	488
414	229	377	460
417	248	368	448
423	253	361	444
428	225	345	466
438	230	338	488
441	216	332	494
428	226	337	474
427	293	348	401
424	260	362	433
417	278	357	430
419	271	358	411
416	282	350	382
410	285	359	381
389	265	379	361
421	252	348	435
428	246	345	454
431	237	329	464
426	187	329	511
451	182	301	480
424	169	310	454
427	158	277	461
450	151	266	407
456	130	251	409
450	159	246	375
436	154	238	363
441	142	245	358
420	137	251	342
292	131	284	367
373	113	281	377
208	112	327	405
317	101	317	400
304	103	336	402
280	88	354	406
275	37	348	436
266	63	353	425
281	31	366	453
284	16	390	440
243	14	404	465
296	48	347	445
224	32	430	416
271	38	374	431
273	47	387	414
258	26	408	448
259	19	407	450
271	28	379	444
259	40	426	415
276	25	409	435
258	22	432	451
296	18	399	429
282	6	425	471
280	3	423	454
270	2	437	454
301	8	414	442
273	5	461	423
256	-7	456	454
266	-8	455	440
264	-12	458	403
247	0	496	380
246	-19	494	324
206	-16	545	365
218	-7	539	353
232	-12	535	286
273	6	475	224
308	4	448	219
811	391	501	244
686	371	542	307
322	5	443	256
299	-7	484	227
782	425	503	283
814	325	484	339
848	331	436	371
360	-13	394	256
840	426	430	281
841	368	438	344
838	288	447	414
908	268	355	411
903	268	369	411
886	280	395	428
890	252	384	473
897	251	376	455
881	241	382	479
916	235	337	460
938	261	329	446
922	250	355	458
908	267	370	450
942	260	343	449
922	273	317	438
945	264	327	447
938	265	338	446
937	260	346	454
941	271	338	448
924	264	365	433
915	277	349	405
898	294	379	394
877	332	394	384
869	334	399	375
870	364	412	356
850	416	416	312
342	-11	439	213
375	3	410	191
1008	394	369	211
432	4	331	200
403	-7	322	217
377	-5	345	223
380	0	336	227
385	-2	322	233
375	10	322	258
375	12	326	256
380	0	306	282
384	5	316	267
378	14	311	282
375	22	300	256
380	35	307	263
383	44	307	253
385	49	302	299
387	60	307	293
386	70	305	270
389	78	301	269
381	86	294	281
375	85	306	274
378	96	302	266
378	97	318	244
379	110	290	208
383	112	304	210
381	118	310	205
374	118	327	213
376	130	335	199
381	126	334	200
374	120	345	213
369	124	412	203
371	123	411	212
376	113	434	232
370	120	444	225
372	131	448	226
375	124	446	199
382	119	412	201
378	120	387	192
393	109	346	199
404	101	332	205
407	92	336	214
406	93	351	216
404	87	349	219
402	83	361	223
402	85	353	219
408	92	343	214
421	88	347	217
418	76	330	234
418	77	333	235
416	86	341	230
415	85	348	236
403	90	308	219
402	86	282	213
402	86	286	214
402	93	274	211
392	88	283	208
391	90	284	218
389	90	287	211
384	90	304	212
390	94	292	207
380	90	321	221
367	104	335	203
379	108	328	203
401	121	290	199
394	116	274	203
400	129	255	195
381	127	264	203
375	135	291	175
367	151	296	163
342	144	324	154
331	147	335	151
329	154	347	142
332	152	335	148
331	154	345	158
337	160	332	149
346	159	325	147
350	163	332	143
357	166	305	147
369	166	287	141
379	169	289	138
383	160	301	166
394	169	287	156
399	169	292	181
408	165	278	202
420	165	287	185
426	168	286	192
428	165	304	186
426	168	303	203
438	160	296	223
436	149	300	235
437	157	288	222
444	162	262	163
451	168	228	160
451	167	236	156
460	178	231	148
464	181	223	161
479	184	206	149
479	178	197	154
479	185	198	154
489	191	187	151
482	184	191	167
479	187	187	187
484	185	189	187
493	189	176	176
490	188	174	189
488	191	167	193
486	188	169	186
479	186	177	188
480	189	175	191
489	195	172	207
486	188	174	216
483	191	170	214
486	197	166	198
484	194	165	213
481	197	161	182
481	201	161	180
471	201	164	186
469	201	168	189
464	203	162	177
464	197	166	198
461	206	159	182
462	214	160	185
452	212	157	190
454	217	162	191
443	216	154	188
437	220	163	183
432	221	164	176
435	225	150	174
426	228	163	163
417	223	163	183
415	221	169	197
416	223	169	192
413	228	159	191
407	226	162	208
395	223	164	186
402	229	166	186
397	218	159	208
392	219	163	207
390	220	168	205
384	219	172	200
384	224	174	197
390	229	174	192
384	236	169	181
369	232	174	194
367	231	177	192
367	236	184	186
361	233	184	201
354	235	187	209
344	240	195	203
332	243	202	207
329	260	210	191
318	270	217	195
306	273	228	189
303	273	240	212
293	272	230	227
294	279	234	229
284	267	259	265
274	266	264	281
262	272	268	253
259	288	259	238
253	292	267	235
255	295	265	237
249	301	269	227
254	303	267	236
246	306	281	240
235	299	281	269
232	309	286	248
223	324	276	251
234	349	278	217
227	348	286	228
221	345	285	232
229	360	306	203
224	352	289	226
207	363	298	213
203	370	305	204
201	366	313	221
200	365	313	228
192	372	319	219
188	368	330	233
168	356	355	243
171	375	364	223
161	369	376	232
146	376	398	230
144	380	419	210
154	380	414	213
156	384	416	212
142	378	431	217
148	383	432	216
146	380	431	213
153	390	422	216
149	384	422	230
145	387	430	211
156	389	419	206
140	392	444	212
173	395	410	224
149	382	449	248
158	389	429	236
164	389	425	245
187	382	405	250
196	390	401	227
199	391	421	203
202	387	456	216
209	383	438	225
222	384	433	236
215	379	432	234
232	382	438	249
194	382	457	266
215	394	466	207
219	393	463	189
231	391	450	198
234	389	443	199
244	387	445	206
249	393	428	182
250	394	428	188
255	392	415	180
256	395	411	169
252	389	424	173
253	391	430	175
244	383	434	182
242	393	423	166
276	392	395	163
283	390	408	180
291	399	418	152
267	402	429	153
264	400	437	156
270	393	423	164
269	395	419	161
276	392	421	171
276	388	417	170
278	388	417	176
287	393	409	157
279	395	407	151
287	386	406	166
279	389	408	165
284	398	410	149
282	391	401	151
278	385	400	175
281	387	403	164
281	386	401	162
272	385	406	171
269	386	416	165
266	378	416	180
263	383	410	164
262	379	419	189
259	361	415	187
262	361	430	188
240	357	445	210
260	375	430	198
268	375	421	196
264	371	411	208
256	374	436	178
264	375	409	189
259	368	418	175
273	362	405	205
251	370	417	185
263	379	407	159
279	380	395	156
272	374	400	162
277	368	397	173
271	357	401	172
267	366	409	165
276	364	395	196
263	367	410	174
255	363	422	166
266	378	427	161
262	366	402	183
259	358	417	184
254	375	430	151
258	375	440	142
256	371	431	181
243	365	442	155
240	370	441	141
244	370	439	150
252	360	432	151
246	363	430	149
245	353	436	163
235	353	430	165
234	344	430	175
232	347	432	177
227	333	435	200
222	328	439	202
218	325	432	222
216	324	441	212
216	331	429	207
220	318	433	206
216	330	447	183
212	332	427	182
215	337	439	165
207	330	429	176
217	327	423	198
220	325	440	208
208	328	417	187
216	326	425	182
213	323	430	184
219	321	421	180
222	316	423	192
222	308	425	199
213	306	412	201
218	310	410	219
202	314	415	207
201	313	415	197
203	315	410	187
212	318	411	201
200	314	419	212
198	322	421	191
195	318	418	186
186	328	407	176
192	323	420	175
199	329	414	174
177	324	434	233
193	319	427	286
184	322	427	253
186	327	415	259
177	334	446	245
175	326	451	253
179	330	442	228
165	328	463	216
169	317	454	243
181	320	460	233
157	321	461	245
155	328	465	261
165	338	447	247
163	308	433	307
158	298	450	323
157	256	429	408
170	272	423	370
161	239	445	403
151	218	463	430
141	197	475	464
122	216	467	453
129	212	481	469
118	225	454	473
145	247	448	431
148	256	436	412
143	299	478	306
152	312	469	279
141	303	478	271
170	312	446	299
163	315	459	282
166	287	436	311
172	290	440	317
149	314	456	262
158	311	471	287
152	301	442	337
140	274	474	332
133	244	487	378
116	220	491	432
121	216	473	419
120	212	500	399
149	262	471	368
130	258	492	362
160	277	485	318
176	293	447	280
170	312	443	259
181	295	434	303
204	297	440	292
193	294	467	292
211	304	453	282
241	308	479	273
217	304	511	271
262	297	480	289
263	299	503	278
281	296	511	273
265	301	537	286
247	294	554	293
272	280	553	292
273	257	568	360
299	236	529	384
320	213	517	406
358	201	495	428
328	204	536	414
410	202	487	414
414	200	486	409
427	195	489	400
458	216	482	340
500	219	475	330
528	232	454	327
555	225	427	322
579	223	443	303
611	214	430	282
623	211	390	251
676	206	329	283
690	201	327	301
708	204	298	253
713	206	323	257
730	213	305	251
719	204	327	249
712	200	343	267
754	195	301	252
744	185	308	264
746	183	309	274
799	175	258	259
816	163	246	266
813	165	249	255
818	135	240	275
838	120	213	292
858	111	195	289
877	64	181	331
889	51	173	332
898	56	164	311
899	60	171	294
906	72	165	297
538	275	198	261
913	126	169	232
929	124	159	214
923	126	162	196
931	123	155	196
939	119	141	190
935	115	142	200
1154	247	96	182
1153	249	95	177
1147	243	95	175
1141	239	109	155
1139	234	102	140
1134	223	110	134
1133	213	112	137
1128	209	134	138
1164	444	116	156
1144	411	130	169
1117	190	86	161
1113	189	88	154
1111	186	86	156
1101	384	97	162
1099	177	91	139
1097	177	85	125
1088	169	81	118
1084	161	80	119
1083	154	78	123
1076	153	77	128
1069	157	81	126
1063	162	77	118
1057	156	73	128
1049	165	76	118
1039	166	80	112
1033	170	76	110
1025	172	98	98
1015	174	100	96
1010	175	87	96
1001	179	91	97
995	178	95	108
983	182	93	105
977	189	75	109
967	195	65	114
955	201	64	110
948	206	61	98
938	219	68	95
928	220	72	93
920	219	79	93
908	225	89	85
897	227	87	83
891	230	88	91
879	231	86	91
867	233	72	94
860	241	62	93
845	242	65	95
835	247	66	85
818	249	72	85
807	253	72	85
796	252	71	84
787	253	73	79
774	253	74	76
766	255	75	75
759	253	85	80
751	252	80	85
747	253	84	81
738	250	90	81
733	249	89	83
723	250	90	82
720	249	88	76
716	248	91	75
712	246	90	71
704	244	91	72
703	243	102	73
695	241	101	76
693	240	103	75
694	238	98	77
693	239	100	74
691	240	106	68
693	240	101	71
691	237	102	77
692	234	101	82
696	233	97	77
695	232	103	76
698	233	94	87
858	250	108	77
862	248	102	75
864	239	101	79
875	243	98	76
882	250	102	72
883	249	112	70
880	243	101	83
879	236	118	92
879	236	119	90
881	239	108	95
877	241	117	86
884	245	110	80
875	250	118	77
880	258	110	70
879	253	117	72
880	256	110	66
885	254	107	65
888	255	102	70
892	250	98	72
891	249	98	78
895	247	101	79
895	253	106	79
895	253	104	84
900	253	103	84
899	254	104	85
900	257	111	77
900	256	107	85
898	260	110	82
899	256	111	80
901	263	106	80
900	262	108	78
899	263	108	77
899	264	108	79
900	264	105	81
904	265	109	80
904	266	113	80
907	266	109	83
910	269	106	83
908	272	109	82
913	272	108	88
911	275	113	82
913	273	117	83
913	272	117	90
916	273	115	89
921	271	113	86
927	271	108	92
926	275	112	87
927	277	112	89
938	278	107	90
942	279	107	92
940	281	109	95
943	282	114	93
946	280	112	93
943	285	121	90
948	287	126	95
957	287	118	98
958	289	119	95
971	297	110	89
973	300	112	91
970	296	118	93
976	295	121	95
979	298	118	98
985	299	112	95
988	303	112	94
991	308	118	92
992	308	122	95
994	307	125	97
1003	310	121	98
1008	313	122	98
1011	315	124	98
1018	319	123	92
1023	324	126	91
1025	328	131	90
1029	328	137	88
1037	332	138	91
1043	331	139	93
1053	341	135	85
1062	347	132	83
1069	347	132	81
1079	345	132	90
1090	346	131	86
1090	352	140	83
1101	356	135	85
1105	359	134	83
1113	362	133	78
1123	364	134	79
1129	365	139	81
1138	369	136	79
1153	371	128	80
1161	373	124	81
1168	377	117	76
1178	381	102	79
1186	381	96	82
1196	379	86	88
1196	379	86	88
1196	379	86	88
1196	379	86	88
1196	379	86	88
1196	379	86	88
1196	379	86	88
1196	379	86	88
1196	379	86	88
1196	379	86	88
1196	379	86	88
1196	379	86	88
1196	379	86	88
1196	379	86	88
1196	379	86	88
1196	379	86	88
1196	379	86	88
1196	379	86	88
1196	379	86	88
1196	379	86	88
1196	379	86	88
1196	379	86	88
1196	379	86	88
1196	379	86	88
1196	379	86	88
1196	379	86	88
1196	379	86	88
1196	379	86	88
1196	379	86	88
1196	379	86	88
1196	379	86	88
1196	379	86	88
1196	379	86	88
1196	379	86	88
1196	379	86	88
1196	379	86	88
1196	379	86	88
1196	379	86	88
1196	379	86	88
1196	379	86	88
1196	379	86	88
1196	379	86	88
1196	379	86	88
1196	379	86	88
1196	379	86	88
1196	379	86	88
1196	379	86	88
1196	379	86	88
1196	379	86	88
1196	379	86	88
1196	379	86	88
1196	379	86	88
1196	379	86	88
1196	379	86	88
1196	379	86	88
1196	379	86	88
1196	379	86	88
1196	379	86	88
1196	379	86	88
1196	379	86	88
1196	379	86	88
1196	379	86	88
1196	379	86	88
1196	379	86	88
1196	379	86	88
1196	379	86	88
1196	379	86	88
1196	379	86	88
1196	379	86	88
1196	379	86	88
1196	379	86	88
1196	379	86	88
1196	379	86	88
1196	379	86	88
1196	379	86	88
1196	379	86	88
1196	379	86	88
1196	379	86	88
1196	379	86	88
1196	379	86	88
1196	379	86	88
1196	379	86	88
1196	379	86	88
1196	379	86	88
1196	379	86	88
1196	379	86	88
1020	314	85	71
