721	438	36	24
717	434	35	21
710	430	34	21
703	425	33	21
693	420	35	21
682	414	37	19
671	409	41	20
659	404	42	22
643	400	45	23
629	395	46	24
614	390	45	24
600	388	44	24
585	384	44	25
570	382	40	23
503	450	43	22
503	450	43	22
503	450	43	22
503	450	43	22
503	450	43	22
503	450	43	22
503	450	43	22
503	450	43	22
503	450	43	22
503	450	43	22
503	450	43	22
503	450	43	22
503	450	43	22
503	450	43	22
503	450	43	22
503	450	43	22
503	450	43	22
503	450	43	22
503	450	43	22
503	450	43	22
503	450	43	22
503	450	43	22
503	450	43	22
432	464	44	20
438	466	39	20
449	470	38	21
464	472	34	19
475	476	36	18
489	477	36	18
505	479	36	18
519	479	38	17
533	480	36	17
549	478	38	19
565	477	34	17
582	476	33	18
598	473	35	18
611	470	35	18
627	469	35	18
643	466	36	18
654	463	32	16
667	459	35	17
680	454	37	17
692	450	36	20
702	448	39	21
712	443	38	21
724	442	37	23
732	440	36	22
743	437	36	23
751	438	36	22
759	438	37	22
768	439	35	22
773	441	37	21
780	444	36	23
787	448	31	24
789	452	34	21
792	453	38	26
796	462	38	26
793	464	41	30
794	471	41	28
793	479	39	29
787	486	37	29
781	493	38	33
768	501	39	34
751	509	43	36
730	519	45	35
708	529	48	35
679	545	41	34
652	555	42	38
616	560	43	40
616	560	43	40
542	586	53	30
500	594	61	30
462	605	61	25
462	605	61	25
404	615	58	19
371	620	62	20
342	618	52	20
314	614	53	26
307	615	51	24
270	611	49	22
237	607	48	19
223	605	41	18
202	601	39	16
196	598	32	15
183	593	36	16
170	589	35	13
159	584	33	17
155	575	31	19
158	571	27	20
160	570	26	17
161	566	26	14
163	563	27	14
167	557	28	18
173	551	25	17
179	546	26	19
184	540	25	20
190	537	26	20
198	532	25	20
202	527	27	19
207	524	26	19
213	521	25	18
217	518	27	18
220	515	27	16
227	512	26	16
233	512	25	15
237	508	26	17
242	504	27	17
247	500	28	16
251	497	29	17
254	493	30	18
259	488	29	19
264	490	30	16
265	488	27	18
256	491	24	18
275	485	28	21
279	479	26	15
286	473	23	16
291	468	24	16
292	463	25	16
296	459	24	17
289	457	27	17
300	448	29	18
303	447	30	17
306	442	28	15
307	440	27	15
304	438	31	12
305	434	30	13
303	432	26	14
303	427	21	13
300	424	22	15
304	417	18	15
306	411	16	16
303	408	18	16
299	401	19	18
296	396	21	21
293	391	21	19
291	386	18	17
290	384	17	16
290	384	17	16
290	384	17	16
283	367	19	16
280	357	18	17
280	351	18	17
278	345	19	19
278	340	19	18
277	338	19	18
279	334	19	18
281	331	21	17
283	329	23	17
286	326	25	19
291	321	25	20
297	320	26	17
302	320	25	16
310	318	22	15
317	316	20	16
324	317	20	15
331	316	19	15
339	315	18	15
346	318	19	14
350	316	21	15
355	317	21	15
361	318	21	15
366	316	21	16
372	314	21	16
376	312	20	16
379	312	20	15
382	310	19	16
383	307	20	15
384	305	22	15
384	302	23	16
382	300	25	17
383	302	26	17
383	308	26	16
384	315	28	18
385	325	31	22
386	337	30	23
388	353	29	22
392	370	28	22
393	389	29	22
390	407	33	19
383	424	34	18
397	439	33	20
399	453	33	17
397	462	34	20
400	473	32	19
409	482	29	17
413	490	26	17
418	492	23	16
422	499	22	12
425	504	22	14
428	499	20	14
433	504	21	14
436	504	21	15
442	505	25	16
451	507	23	15
458	506	22	17
466	504	20	18
478	503	19	18
486	505	20	17
497	504	16	15
507	502	16	16
521	499	16	19
534	498	13	15
549	495	12	17
561	493	15	16
561	493	15	16
561	493	15	16
588	529	17	14
594	526	18	12
568	529	20	10
549	530	21	10
549	530	21	10
516	534	19	10
516	534	19	10
487	535	15	7
471	535	16	7
460	536	18	7
449	536	19	8
438	536	19	7
431	536	19	7
427	538	18	7
426	538	18	8
423	537	18	7
424	537	19	7
425	538	19	7
428	537	21	8
432	537	21	8
438	538	21	7
445	537	21	7
453	536	21	8
461	537	21	7
470	537	22	8
477	537	21	8
486	536	22	8
494	534	22	8
504	535	21	9
512	535	21	8
521	533	21	9
529	533	21	9
539	533	20	9
545	531	20	8
553	529	24	9
562	528	24	8
570	529	24	8
582	528	23	8
590	525	23	9
597	525	25	9
606	523	24	10
613	524	25	9
621	521	26	8
627	521	28	9
636	519	27	8
643	519	26	9
651	517	23	9
658	516	24	9
665	515	25	9
670	515	25	9
677	512	24	10
684	512	24	9
689	512	25	9
694	510	25	9
699	507	25	12
705	507	25	10
710	508	25	11
716	507	24	10
721	505	23	9
727	505	24	8
730	504	23	8
734	502	24	9
738	503	25	9
742	503	26	9
744	500	24	9
749	499	23	9
751	499	24	9
756	500	23	9
759	499	21	10
762	499	21	8
765	498	22	9
767	498	23	9
769	497	23	9
771	498	22	8
774	499	21	8
774	499	22	8
775	501	21	9
775	503	21	9
773	504	22	8
769	507	22	9
764	509	21	9
753	512	21	8
742	516	22	8
727	521	22	8
711	524	22	8
692	528	21	8
671	533	18	10
648	537	16	8
623	543	17	10
595	549	17	9
568	552	14	9
568	552	14	9
568	552	14	9
568	552	14	9
568	552	14	9
568	552	14	9
568	552	14	9
568	552	14	9
568	552	14	9
568	552	14	9
568	552	14	9
568	552	14	9
568	552	14	9
568	552	14	9
568	552	14	9
568	552	14	9
568	552	14	9
568	552	14	9
568	552	14	9
568	552	14	9
568	552	14	9
568	552	14	9
568	552	14	9
568	552	14	9
568	552	14	9
568	552	14	9
568	552	14	9
568	552	14	9
568	552	14	9
568	552	14	9
568	552	14	9
568	552	14	9
568	552	14	9
568	552	14	9
568	552	14	9
568	552	14	9
568	552	14	9
568	552	14	9
568	552	14	9
568	552	14	9
568	552	14	9
568	552	14	9
568	552	14	9
568	552	14	9
568	552	14	9
568	552	14	9
568	552	14	9
568	552	14	9
568	552	14	9
568	552	14	9
568	552	14	9
568	552	14	9
568	552	14	9
568	552	14	9
568	552	14	9
568	552	14	9
568	552	14	9
568	552	14	9
568	552	14	9
568	552	14	9
568	552	14	9
568	552	14	9
568	552	14	9
568	552	14	9
568	552	14	9
568	552	14	9
568	552	14	9
568	552	14	9
568	552	14	9
568	552	14	9
548	560	17	8
570	563	19	9
592	564	20	9
615	565	23	9
645	567	25	10
671	569	24	8
703	571	23	8
734	571	22	10
768	574	22	9
799	574	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
831	576	22	9
802	548	24	8
802	548	24	8
802	548	24	8
802	548	24	8
802	548	24	8
802	548	24	8
802	548	24	8
802	548	24	8
802	548	24	8
802	548	24	8
802	548	24	8
802	548	24	8
802	548	24	8
802	548	24	8
802	548	24	8
802	548	24	8
802	548	24	8
802	548	24	8
802	548	24	8
802	548	24	8
802	548	24	8
802	548	24	8
802	548	24	8
802	548	24	8
802	548	24	8
802	548	24	8
802	548	24	8
802	548	24	8
802	548	24	8
802	548	24	8
802	548	24	8
802	548	24	8
802	548	24	8
802	548	24	8
802	548	24	8
802	548	24	8
802	548	24	8
802	548	24	8
802	548	24	8
802	548	24	8
802	548	24	8
802	548	24	8
802	548	24	8
802	548	24	8
802	548	24	8
802	548	24	8
802	548	24	8
802	548	24	8
802	548	24	8
802	548	24	8
802	548	24	8
802	548	24	8
802	548	24	8
802	548	24	8
802	548	24	8
802	548	24	8
802	548	24	8
802	548	24	8
802	548	24	8
802	548	24	8
802	548	24	8
802	548	24	8
802	548	24	8
802	548	24	8
802	548	24	8
802	548	24	8
802	548	24	8
802	548	24	8
802	548	24	8
802	548	24	8
802	548	24	8
802	548	24	8
802	548	24	8
802	548	24	8
802	548	24	8
802	548	24	8
802	548	24	8
802	548	24	8
802	548	24	8
802	548	24	8
802	548	24	8
802	548	24	8
802	548	24	8
802	548	24	8
802	548	24	8
802	548	24	8
802	548	24	8
802	548	24	8
802	548	24	8
802	548	24	8
802	548	24	8
802	548	24	8
802	548	24	8
832	567	24	10
832	567	24	10
826	564	24	12
831	561	26	15
816	559	27	16
812	555	34	18
811	554	34	17
811	554	34	17
810	549	37	17
810	547	38	18
811	546	38	17
812	545	39	17
814	541	39	17
818	541	40	18
822	541	41	18
828	538	39	17
831	536	37	18
837	532	33	20
841	530	31	18
846	526	30	17
853	524	29	17
858	519	29	18
861	515	30	19
863	510	30	18
865	505	29	19
867	499	28	18
867	497	29	17
868	493	29	17
868	488	28	17
868	483	28	18
865	479	28	19
862	478	27	20
858	476	28	19
854	475	32	18
851	472	29	21
846	474	25	16
840	477	23	13
837	479	22	12
830	479	20	10
826	480	16	10
821	479	15	10
815	476	17	12
806	474	19	13
799	472	20	16
791	471	19	16
785	470	20	16
777	470	21	17
767	470	21	16
766	466	22	17
757	464	23	17
742	462	27	16
733	458	29	17
721	456	33	17
713	453	33	17
703	448	33	17
692	444	32	18
683	441	31	17
672	435	32	19
661	432	31	16
651	426	31	16
639	420	31	17
629	415	33	17
619	405	32	18
607	400	33	18
597	392	35	20
586	387	36	18
575	380	35	19
564	374	36	18
553	370	38	16
542	368	38	16
530	366	40	18
518	365	43	16
508	364	38	16
497	364	41	18
509	369	37	13
470	370	43	16
456	374	44	17
447	376	41	17
437	380	37	17
427	384	35	18
416	386	33	18
408	388	31	18
399	391	28	18
390	390	26	19
380	390	24	21
374	391	22	21
369	391	19	22
365	390	20	22
362	391	20	21
363	389	20	20
364	389	21	18
368	387	22	19
376	384	22	18
384	384	23	15
396	379	20	16
411	373	20	16
427	370	20	15
445	366	19	14
463	362	18	13
483	357	19	15
501	353	21	15
525	348	21	15
545	342	22	15
571	339	21	15
593	335	21	15
613	329	21	16
637	322	19	16
658	317	17	14
676	311	17	14
652	309	15	13
669	303	16	12
684	296	15	12
695	290	14	13
705	282	14	14
713	276	14	14
719	271	13	13
723	265	13	13
725	262	12	13
727	258	12	12
725	253	11	13
723	250	12	13
721	247	12	15
719	246	11	14
717	246	11	13
713	244	12	13
708	243	12	12
705	244	12	13
700	242	12	13
695	243	13	13
691	243	13	14
687	242	13	13
680	243	14	14
670	242	16	15
663	241	16	15
651	242	18	16
637	242	20	16
625	241	21	17
612	242	24	15
599	240	26	16
586	241	29	16
572	241	29	16
559	242	30	17
545	243	35	19
531	244	36	20
516	245	35	21
504	249	34	21
489	254	35	21
475	259	36	21
458	264	37	21
448	272	37	21
434	281	38	22
420	289	39	23
409	301	38	23
398	314	39	23
387	326	39	22
377	340	38	22
368	355	39	22
361	370	39	23
354	385	37	22
351	401	35	24
348	418	34	23
344	434	36	23
343	450	35	23
344	465	33	23
346	482	34	22
347	496	35	22
355	510	30	22
360	525	28	21
364	536	34	20
371	546	32	21
379	557	30	17
391	566	28	17
406	572	25	16
417	577	24	14
438	583	21	13
438	583	21	13
438	583	21	13
438	583	21	13
438	583	21	13
438	583	21	13
438	583	21	13
438	583	21	13
438	583	21	13
438	583	21	13
438	583	21	13
438	583	21	13
438	583	21	13
438	583	21	13
438	583	21	13
402	577	20	16
402	577	20	16
402	577	20	16
402	577	20	16
402	577	20	16
402	577	20	16
402	577	20	16
364	571	22	13
364	571	22	13
364	571	22	13
364	571	22	13
364	571	22	13
364	571	22	13
364	571	22	13
364	571	22	13
364	571	22	13
364	571	22	13
364	571	22	13
364	571	22	13
364	571	22	13
364	571	22	13
364	571	22	13
364	571	22	13
364	571	22	13
364	571	22	13
364	571	22	13
364	571	22	13
364	571	22	13
364	571	22	13
364	571	22	13
364	571	22	13
364	571	22	13
364	571	22	13
364	571	22	13
364	571	22	13
364	571	22	13
364	571	22	13
364	571	22	13
364	571	22	13
364	571	22	13
364	571	22	13
364	571	22	13
364	571	22	13
364	571	22	13
364	571	22	13
364	571	22	13
364	571	22	13
364	571	22	13
364	571	22	13
364	571	22	13
364	571	22	13
364	571	22	13
364	571	22	13
364	571	22	13
364	571	22	13
364	571	22	13
364	571	22	13
364	571	22	13
364	571	22	13
364	571	22	13
364	571	22	13
364	571	22	13
364	571	22	13
364	571	22	13
364	571	22	13
364	571	22	13
364	571	22	13
364	571	22	13
364	571	22	13
364	571	22	13
364	571	22	13
364	571	22	13
364	571	22	13
364	571	22	13
364	571	22	13
364	571	22	13
364	571	22	13
364	571	22	13
364	571	22	13
364	571	22	13
364	571	22	13
364	571	22	13
364	571	22	13
364	571	22	13
364	571	22	13
327	542	21	12
324	546	18	13
319	551	17	13
313	557	16	13
309	562	15	14
303	567	16	15
296	573	16	14
290	578	16	15
285	585	18	14
280	590	18	13
276	596	17	13
271	601	16	12
266	606	16	12
263	608	17	12
259	612	16	12
257	616	16	11
253	618	16	11
250	622	16	10
247	624	16	9
245	625	16	9
244	628	15	10
242	628	15	10
241	631	15	9
239	632	14	9
239	632	15	10
239	633	15	10
239	632	13	9
238	633	13	8
237	634	14	8
237	633	14	8
238	633	14	8
237	633	14	9
235	632	14	9
236	630	14	10
234	630	14	9
234	631	15	9
233	630	15	9
230	629	14	10
226	629	14	10
223	627	15	10
218	628	13	9
215	628	13	9
207	627	13	9
201	625	15	9
194	625	17	9
185	625	18	10
177	623	19	10
169	622	18	9
159	622	18	10
151	622	19	9
139	620	19	8
129	619	21	9
118	617	21	9
108	616	19	9
99	616	20	10
90	615	21	10
80	614	21	10
71	612	18	10
63	610	17	11
57	610	16	10
52	608	14	10
46	608	15	9
43	607	15	10
40	605	15	11
40	604	14	10
40	604	14	10
40	604	14	9
41	603	14	8
44	602	15	9
47	602	14	10
54	601	15	10
60	599	15	10
69	601	14	9
77	601	15	10
86	599	15	10
98	599	16	10
112	599	18	10
124	599	20	9
139	600	22	9
155	600	24	9
176	600	24	8
197	601	23	9
221	601	23	8
221	601	23	8
221	601	23	8
221	601	23	8
221	601	23	8
221	601	23	8
221	601	23	8
221	601	23	8
221	601	23	8
221	601	23	8
221	601	23	8
221	601	23	8
221	601	23	8
221	601	23	8
221	601	23	8
221	601	23	8
221	601	23	8
221	601	23	8
221	601	23	8
221	601	23	8
221	601	23	8
221	601	23	8
221	601	23	8
221	601	23	8
221	601	23	8
221	601	23	8
221	601	23	8
221	601	23	8
221	601	23	8
192	632	21	7
192	632	21	7
192	632	21	7
192	632	21	7
210	660	20	10
221	674	16	12
221	651	15	14
230	665	14	14
234	660	14	15
236	640	14	14
240	637	14	14
249	652	15	14
256	651	15	13
262	649	14	12
269	647	14	12
272	630	15	12
279	629	15	12
291	644	16	13
299	645	17	13
310	645	16	13
321	644	17	12
331	643	17	13
343	641	17	13
354	641	17	13
364	640	19	13
378	641	20	14
392	640	18	16
406	638	18	16
418	635	19	15
435	633	18	14
449	630	17	14
463	625	18	15
475	619	19	14
490	611	19	15
505	606	19	15
520	600	17	15
533	591	19	15
547	581	18	15
561	572	17	15
575	561	17	15
590	551	17	14
601	538	16	15
611	523	17	17
618	510	16	17
622	501	15	16
624	487	15	16
628	469	14	18
625	456	14	20
622	445	14	19
614	434	16	17
603	430	18	14
588	423	20	14
576	421	22	13
558	417	22	12
541	417	20	13
528	419	20	13
514	421	20	13
501	426	18	13
493	430	18	13
485	435	17	12
478	440	17	13
476	443	17	13
473	448	15	15
473	452	16	14
475	456	15	14
475	445	13	13
485	464	15	13
492	468	16	13
502	472	16	13
511	459	16	12
525	462	16	11
545	481	15	14
562	478	14	10
561	477	14	8
560	477	11	8
557	477	11	8
551	477	9	8
544	476	10	9
536	478	11	9
530	479	13	11
521	480	14	13
513	483	14	14
489	494	13	13
487	501	11	11
486	507	10	10
488	513	10	10
491	520	11	11
494	526	11	11
497	534	11	12
501	542	10	12
505	550	11	13
508	559	12	13
512	570	13	12
518	579	11	13
524	587	11	11
530	594	11	11
550	584	10	9
538	585	11	7
528	586	8	6
512	590	8	5
497	593	7	4
497	593	7	4
497	593	7	4
497	593	7	4
497	593	7	4
497	593	7	4
497	593	7	4
497	593	7	4
497	593	7	4
497	593	7	4
497	593	7	4
497	593	7	4
497	593	7	4
497	593	7	4
497	593	7	4
497	593	7	4
497	593	7	4
497	593	7	4
497	593	7	4
494	605	8	4
494	605	8	4
494	605	8	4
494	605	8	4
494	605	8	4
494	605	8	4
494	605	8	4
494	605	8	4
494	605	8	4
494	605	8	4
494	605	8	4
494	605	8	4
494	605	8	4
494	605	8	4
494	605	8	4
494	605	8	4
496	611	8	5
502	609	8	6
502	609	8	6
515	605	7	7
515	605	7	7
515	605	7	7
515	605	7	7
515	605	7	7
515	605	7	7
515	605	7	7
515	605	7	7
515	605	7	7
515	605	7	7
515	605	7	7
515	605	7	7
515	605	7	7
515	605	7	7
515	605	7	7
515	605	7	7
515	605	7	7
515	605	7	7
515	605	7	7
515	605	7	7
515	605	7	7
515	605	7	7
515	605	7	7
515	605	7	7
515	605	7	7
515	605	7	7
515	605	7	7
515	605	7	7
515	605	7	7
515	605	7	7
515	605	7	7
515	605	7	7
515	605	7	7
515	605	7	7
515	605	7	7
515	605	7	7
515	605	7	7
515	605	7	7
515	605	7	7
515	605	7	7
515	605	7	7
515	605	7	7
515	605	7	7
515	605	7	7
515	605	7	7
515	605	7	7
515	605	7	7
515	605	7	7
515	605	7	7
515	605	7	7
515	605	7	7
515	605	7	7
515	605	7	7
515	605	7	7
515	605	7	7
515	605	7	7
515	605	7	7
515	605	7	7
515	605	7	7
515	605	7	7
515	605	7	7
515	605	7	7
515	605	7	7
515	605	7	7
515	605	7	7
515	605	7	7
515	605	7	7
515	605	7	7
515	605	7	7
515	605	7	7
515	605	7	7
515	605	7	7
515	605	7	7
515	605	7	7
515	605	7	7
515	605	7	7
515	605	7	7
515	605	7	7
515	605	7	7
515	605	7	7
515	605	7	7
515	605	7	7
515	605	7	7
515	605	7	7
515	605	7	7
515	605	7	7
515	605	7	7
515	605	7	7
515	605	7	7
515	605	7	7
515	605	7	7
515	605	7	7
515	605	7	7
499	599	6	6
499	599	6	6
499	599	6	6
499	599	6	6
499	599	6	6
499	599	6	6
499	599	6	6
499	599	6	6
499	599	6	6
499	599	6	6
499	599	6	6
499	599	6	6
499	599	6	6
499	599	6	6
499	599	6	6
499	599	6	6
499	599	6	6
499	599	6	6
499	599	6	6
499	599	6	6
499	599	6	6
499	599	6	6
499	599	6	6
499	599	6	6
499	599	6	6
499	599	6	6
499	599	6	6
499	599	6	6
499	599	6	6
499	599	6	6
499	599	6	6
499	599	6	6
499	599	6	6
499	599	6	6
499	599	6	6
499	599	6	6
499	599	6	6
499	599	6	6
499	599	6	6
499	599	6	6
499	599	6	6
499	599	6	6
499	599	6	6
499	599	6	6
503	591	6	6
503	591	6	6
503	591	6	6
503	591	6	6
503	591	6	6
503	591	6	6
503	591	6	6
503	591	6	6
503	591	6	6
503	591	6	6
503	591	6	6
503	591	6	6
503	591	6	6
503	591	6	6
503	591	6	6
503	591	6	6
503	591	6	6
503	591	6	6
503	591	6	6
503	591	6	6
503	591	6	6
503	591	6	6
503	591	6	6
503	591	6	6
503	591	6	6
503	591	6	6
503	591	6	6
503	591	6	6
503	591	6	6
503	591	6	6
503	591	6	6
503	591	6	6
503	591	6	6
503	591	6	6
503	591	6	6
503	591	6	6
503	591	6	6
503	591	6	6
503	591	6	6
503	591	6	6
503	591	6	6
503	591	6	6
503	591	6	6
503	591	6	6
503	591	6	6
503	591	6	6
503	591	6	6
503	591	6	6
503	591	6	6
503	591	6	6
503	591	6	6
503	591	6	6
489	587	6	6
489	587	6	6
489	587	6	6
489	587	6	6
489	587	6	6
489	587	6	6
489	587	6	6
489	587	6	6
489	587	6	6
489	587	6	6
489	587	6	6
489	587	6	6
489	587	6	6
489	587	6	6
489	587	6	6
489	587	6	6
489	587	6	6
489	587	6	6
489	587	6	6
489	587	6	6
489	587	6	6
474	593	5	6
474	593	5	6
474	593	5	6
474	593	5	6
474	593	5	6
474	593	5	6
474	593	5	6
474	593	5	6
474	593	5	6
474	593	5	6
474	593	5	6
474	593	5	6
474	593	5	6
474	593	5	6
474	593	5	6
474	593	5	6
474	593	5	6
474	593	5	6
474	593	5	6
474	593	5	6
474	593	5	6
474	593	5	6
474	593	5	6
474	593	5	6
474	593	5	6
474	593	5	6
474	593	5	6
474	593	5	6
474	593	5	6
474	593	5	6
474	593	5	6
474	593	5	6
474	593	5	6
474	593	5	6
474	593	5	6
474	593	5	6
474	593	5	6
474	593	5	6
474	593	5	6
474	593	5	6
474	593	5	6
474	593	5	6
474	593	5	6
474	593	5	6
474	593	5	6
474	593	5	6
474	593	5	6
474	593	5	6
474	593	5	6
474	593	5	6
474	593	5	6
474	593	5	6
474	593	5	6
474	593	5	6
474	593	5	6
474	593	5	6
474	593	5	6
474	593	5	6
474	593	5	6
461	592	6	5
461	592	6	5
461	592	6	5
461	592	6	5
461	592	6	5
461	592	6	5
461	592	6	5
461	592	6	5
461	592	6	5
461	592	6	5
461	592	6	5
461	592	6	5
461	592	6	5
461	592	6	5
461	592	6	5
461	592	6	5
461	592	6	5
461	592	6	5
461	592	6	5
461	592	6	5
461	592	6	5
461	592	6	5
461	592	6	5
461	592	6	5
461	592	6	5
461	592	6	5
461	592	6	5
461	592	6	5
461	592	6	5
461	592	6	5
461	592	6	5
461	592	6	5
448	596	6	4
448	596	6	4
448	596	6	4
448	596	6	4
448	596	6	4
448	596	6	4
448	596	6	4
448	596	6	4
448	596	6	4
448	596	6	4
448	596	6	4
448	596	6	4
448	596	6	4
448	596	6	4
448	596	6	4
448	596	6	4
448	596	6	4
448	596	6	4
448	596	6	4
448	596	6	4
448	596	6	4
448	596	6	4
448	596	6	4
448	596	6	4
448	596	6	4
448	596	6	4
448	596	6	4
448	596	6	4
448	596	6	4
448	596	6	4
448	596	6	4
448	596	6	4
448	596	6	4
448	596	6	4
448	596	6	4
448	596	6	4
448	596	6	4
448	596	6	4
448	596	6	4
448	596	6	4
448	596	6	4
448	596	6	4
448	596	6	4
448	596	6	4
448	596	6	4
448	596	6	4
448	596	6	4
448	596	6	4
448	596	6	4
448	596	6	4
448	596	6	4
448	596	6	4
448	596	6	4
436	598	6	5
436	598	6	5
436	598	6	5
436	598	6	5
436	598	6	5
436	598	6	5
436	598	6	5
436	598	6	5
436	598	6	5
436	598	6	5
436	598	6	5
436	598	6	5
436	598	6	5
436	598	6	5
436	598	6	5
436	598	6	5
436	598	6	5
436	598	6	5
436	598	6	5
436	598	6	5
436	598	6	5
436	598	6	5
436	598	6	5
436	598	6	5
436	598	6	5
423	606	6	6
430	599	6	8
438	593	6	9
448	585	7	8
455	580	7	8
461	572	7	8
461	572	7	8
474	560	6	7
478	556	7	7
484	552	7	8
486	548	7	8
490	544	8	9
493	541	8	8
494	538	9	9
492	535	10	10
492	532	11	10
492	530	11	11
489	531	12	10
490	531	12	10
488	530	11	10
486	530	11	10
483	530	11	11
481	530	11	10
477	530	11	10
475	531	10	10
469	533	11	11
467	535	10	10
459	536	11	10
453	540	11	10
448	543	11	9
441	545	12	11
435	547	12	11
425	550	13	11
419	554	12	12
410	559	13	10
402	563	14	10
393	565	13	10
383	568	15	11
374	573	16	11
362	576	15	11
353	579	15	12
343	583	14	10
333	585	14	13
321	589	14	11
314	593	13	10
305	595	13	11
298	598	13	11
290	600	12	10
284	601	12	10
278	602	12	11
274	603	13	11
271	605	12	10
267	605	12	10
266	606	12	9
264	606	13	9
263	605	13	10
263	604	13	10
264	604	12	10
265	602	12	11
268	600	11	9
271	601	11	9
270	597	12	9
272	594	11	9
274	592	11	9
275	589	12	9
278	585	12	10
279	582	13	10
281	578	11	10
283	576	12	9
284	569	11	10
285	565	13	9
285	560	11	10
286	557	12	10
287	552	13	9
289	547	12	10
289	542	13	9
290	539	11	8
291	534	11	9
291	530	10	9
291	526	11	10
290	520	11	10
291	515	11	10
291	512	12	9
290	506	11	9
290	501	12	10
289	496	13	12
289	490	13	13
290	486	14	12
289	480	14	13
288	476	14	14
288	472	13	12
288	467	13	12
287	464	13	11
287	458	13	11
287	454	13	11
285	450	13	10
288	445	11	10
286	440	11	10
287	436	12	10
287	432	12	10
288	426	12	11
291	423	13	11
292	419	13	11
295	414	14	11
297	412	13	12
299	411	13	11
303	407	14	11
308	407	14	10
311	404	14	11
316	403	15	11
