-2	10	722	679
4	-7	702	693
10	8	725	681
-8	-4	743	695
-16	-7	738	672
14	-13	687	685
0	8	725	678
-1	-2	715	673
10	0	707	682
1	3	705	650
20	-4	670	676
6	5	666	638
21	9	690	668
9	-2	696	705
8	-9	717	664
3	0	711	718
22	-23	697	713
0	15	747	710
2	20	688	695
3	-31	706	717
31	12	666	687
-4	-31	678	712
8	-10	659	694
40	26	605	693
29	12	608	698
7	-2	615	702
17	-11	604	735
29	-17	633	706
-14	-31	666	653
25	17	578	700
37	22	565	697
15	-24	595	707
16	-25	616	719
57	-10	529	729
85	17	465	697
57	-12	504	718
68	6	516	691
50	7	525	700
71	19	523	677
47	0	554	681
45	6	558	726
2	-9	622	709
7	7	598	700
17	-1	613	687
-2	-5	618	703
-1	-15	634	715
8	-21	609	711
21	7	563	713
11	0	575	694
10	25	552	700
19	4	622	703
3	8	671	683
7	8	657	673
11	-4	673	705
5	-5	709	670
11	18	716	609
8	-14	662	708
17	5	612	687
20	-5	767	620
5	0	767	674
-6	-5	786	666
-2	17	815	627
-8	10	830	631
4	12	824	650
3	0	796	686
-3	0	760	679
-16	13	802	691
-11	7	825	689
4	-2	759	712
-1	7	765	692
-3	-14	741	702
5	-15	776	696
-8	3	784	682
-8	13	809	702
0	0	796	700
-13	1	814	698
-7	-12	805	695
-2	-5	786	698
-6	5	804	694
-2	3	821	689
0	5	812	672
11	-8	730	691
25	10	750	667
17	9	807	683
6	7	923	658
16	9	843	673
12	7	886	706
21	7	809	702
21	22	792	701
12	0	884	692
21	-16	803	684
24	22	761	696
33	27	768	692
28	5	756	701
58	18	765	682
41	18	785	692
55	0	823	688
43	-25	779	688
44	0	760	674
50	-35	825	688
57	18	749	692
74	1	822	725
61	6	790	704
77	24	888	684
69	24	976	654
85	-4	1134	680
95	45	966	673
105	12	951	698
105	10	1006	686
122	30	961	698
187	12	875	702
186	36	891	668
199	33	906	678
205	-3	855	711
200	22	965	684
194	4	963	676
206	-18	931	695
219	7	927	699
218	9	921	701
242	-1	961	692
231	-7	1008	681
247	16	979	692
246	-20	988	667
234	-23	1002	693
221	6	1020	702
218	8	1016	681
247	13	960	685
233	-9	969	693
240	-4	961	677
239	26	951	705
224	-13	996	685
224	0	980	652
227	11	977	701
258	0	936	682
249	12	977	709
237	19	995	686
273	30	937	681
281	39	944	711
303	-17	961	681
281	32	991	683
329	3	915	682
331	-35	913	689
347	-1	917	680
347	-5	907	680
353	0	907	696
379	12	892	694
353	26	919	706
334	-2	938	710
392	4	872	721
374	6	906	736
364	-3	885	696
368	-30	907	698
386	-5	866	696
404	-20	851	704
393	-2	852	680
392	21	869	676
405	-2	851	716
384	-2	856	700
397	-21	856	701
375	-22	875	688
434	33	775	709
371	-14	887	668
382	1	850	714
377	5	855	705
386	32	872	692
395	-19	879	680
388	28	882	705
385	0	888	695
384	33	849	693
365	15	867	689
360	11	837	656
368	14	859	687
354	15	794	677
381	4	806	700
378	-7	769	694
400	-5	746	694
383	-17	707	689
400	0	742	677
407	-13	657	699
420	-5	644	691
409	12	661	682
387	-17	632	691
426	14	628	683
399	6	619	706
405	6	602	688
420	-18	582	682
392	-28	566	687
392	-16	609	682
369	22	603	705
365	-24	568	691
356	-5	609	692
349	4	583	680
340	-17	617	669
362	-21	530	688
339	-4	585	678
345	-7	571	673
320	5	599	701
312	-3	587	662
337	-12	577	683
317	-11	563	687
317	-6	598	703
311	0	594	695
293	-16	628	690
284	11	669	685
253	1	659	721
262	-20	678	707
295	0	611	694
330	5	564	696
316	2	608	677
287	1	610	686
295	-13	582	678
313	1	569	675
326	12	558	650
375	15	524	675
349	13	534	692
396	-11	505	693
413	0	498	697
408	35	506	723
443	-17	455	679
455	37	450	657
427	-1	483	668
445	35	437	652
449	14	459	661
433	35	485	661
435	27	486	649
406	-2	488	672
428	21	472	646
442	30	466	656
431	25	492	645
440	36	454	669
437	29	443	660
461	35	434	682
455	11	441	674
450	33	434	679
406	41	475	680
428	37	452	645
441	18	439	663
416	9	463	676
420	23	482	679
420	38	461	650
436	34	454	668
435	23	453	671
408	26	473	694
424	38	465	669
437	37	432	655
424	23	457	661
397	5	478	668
398	7	473	651
381	35	510	668
338	63	541	661
385	37	513	663
357	26	513	657
342	45	555	651
370	40	512	666
323	58	536	652
406	20	462	640
394	14	464	668
392	36	458	688
420	32	426	662
418	29	432	700
419	34	439	668
392	5	465	668
413	27	442	698
395	40	463	687
371	32	475	658
425	27	433	656
439	39	426	677
421	14	426	658
428	14	429	684
405	16	454	678
453	8	404	688
418	18	428	664
441	38	436	658
444	41	438	648
414	20	497	680
449	3	440	665
442	23	456	656
432	52	480	672
425	18	502	651
434	29	520	655
440	42	517	672
434	60	543	640
444	46	546	645
442	49	564	663
442	30	563	650
445	57	553	639
456	23	562	681
431	45	603	643
442	25	575	666
442	6	569	684
451	-6	560	685
424	7	614	694
420	12	612	707
425	32	614	716
432	-2	600	681
421	14	615	699
433	-1	610	688
415	9	635	677
396	3	641	708
399	-11	622	699
373	-22	667	698
370	2	676	672
350	13	693	680
337	-9	709	705
365	27	672	707
327	-1	736	689
311	22	762	691
330	29	759	688
321	24	747	645
288	64	780	674
315	5	744	662
299	59	760	644
273	38	800	660
305	59	773	690
282	31	799	663
293	10	763	645
280	21	784	653
256	-5	817	653
259	12	811	692
256	11	832	674
301	15	747	667
303	-11	736	692
280	16	781	709
316	-5	725	682
317	0	715	682
344	11	695	695
336	16	688	717
351	-5	670	702
295	-7	723	721
308	10	726	700
323	-11	716	725
289	-9	731	701
327	-1	705	691
300	0	732	688
207	0	799	703
241	15	762	661
300	6	709	683
261	23	737	685
200	8	800	714
219	0	775	697
262	0	731	670
285	6	696	660
331	11	637	680
309	-5	674	679
316	-6	649	672
301	10	638	678
315	6	645	696
290	-2	673	714
322	-21	645	700
273	-17	691	692
261	16	707	704
285	11	736	746
321	7	682	727
376	26	635	694
335	0	648	671
346	-11	641	698
325	7	687	700
354	11	624	671
342	10	670	679
364	18	657	688
325	-7	684	694
361	27	671	709
311	-18	719	681
334	16	680	695
344	28	668	716
327	5	674	683
337	5	650	676
337	-13	656	688
334	16	688	695
346	12	668	704
343	6	659	707
336	-12	654	680
366	13	659	681
341	3	654	687
356	-19	647	694
363	21	647	682
326	21	689	692
361	21	663	740
360	14	667	707
339	4	671	688
359	13	680	700
331	-23	698	701
319	-2	712	694
349	6	696	691
323	19	723	688
325	-2	672	694
333	3	695	689
352	-13	648	685
342	14	672	696
354	13	638	682
346	-5	628	675
343	11	653	703
352	-10	593	700
351	-2	623	699
345	-11	619	699
335	-22	655	698
345	1	624	710
344	-19	620	702
301	-21	655	696
323	17	619	687
300	-3	667	690
266	30	683	705
255	11	690	682
263	1	666	693
269	-8	689	696
252	5	677	699
196	12	756	705
210	11	735	727
207	-9	727	726
193	8	764	696
158	28	756	716
193	-5	736	687
156	-15	777	723
160	8	783	712
131	1	803	713
144	19	787	713
98	-30	849	726
124	-16	820	681
120	20	822	721
94	-15	864	731
134	-17	814	702
130	-2	834	688
94	-4	873	718
82	-21	867	717
89	12	858	691
104	-11	822	708
104	-11	822	708
104	-11	822	708
155	-17	706	696
178	13	746	686
183	-3	729	679
225	12	684	680
226	0	685	667
346	0	582	681
278	-15	637	641
297	-1	620	705
308	10	613	678
389	-1	535	688
362	10	555	685
335	7	594	688
342	0	582	679
286	2	660	623
256	-1	660	692
355	-18	564	715
322	-2	522	686
330	-9	555	680
317	7	596	705
312	13	618	692
292	0	631	704
250	-1	677	706
232	-12	699	700
201	-19	745	692
170	4	762	635
143	-20	788	692
81	3	851	660
8	31	931	627
19	2	928	653
26	0	972	646
106	15	958	692
52	39	917	647
37	13	1001	647
31	5	1025	694
67	-4	1028	709
52	-9	1038	702
38	1	1108	718
20	-2	1219	682
11	-7	1142	692
65	-14	1123	719
51	13	1080	687
19	-2	1112	697
-2	23	1169	743
36	3	1178	713
33	0	1106	704
61	12	1068	684
54	10	1160	698
61	19	1043	717
131	-7	1046	659
145	0	1010	659
216	-12	928	686
215	14	962	664
252	-39	874	677
203	8	941	698
191	-14	983	671
217	-8	949	685
302	20	877	732
264	33	928	685
190	8	1006	714
147	-16	1059	725
115	3	1074	668
135	30	1084	761
50	-22	1163	676
20	7	1205	702
18	21	1212	728
-19	4	1229	716
38	10	1191	709
48	23	1186	692
80	39	1165	692
77	63	1150	689
113	2	1111	681
45	16	1209	638
59	-20	1208	707
69	-17	1187	673
31	72	1218	725
22	-15	1232	692
117	49	1131	693
73	8	1213	738
102	5	1136	682
35	33	1206	668
39	32	1260	690
22	30	1270	690
56	37	1246	670
33	18	1248	720
58	37	1214	692
37	77	1228	705
145	5	1138	711
108	-27	1173	687
44	-2	1218	702
66	-6	1198	701
32	7	1234	726
79	33	1172	727
65	23	1179	736
61	48	1229	732
53	20	1218	710
99	25	1167	694
116	-16	1180	714
43	19	1237	715
37	-2	1240	765
92	19	1145	735
103	-4	1175	723
58	14	1231	711
71	18	1173	704
44	-2	1205	696
41	1	1200	711
8	9	1204	736
72	-10	1185	725
49	5	1176	668
23	13	1198	707
61	1	1209	711
39	-33	1179	736
75	43	1199	699
53	20	1209	716
49	41	1225	687
111	32	1142	732
49	13	1212	723
80	4	1165	741
92	-4	1170	740
108	-2	1175	710
116	-11	1156	710
48	30	1201	730
102	26	1170	713
85	-6	1197	722
59	14	1214	741
63	1	1246	695
83	38	1197	682
52	-4	1195	698
71	50	1184	697
74	2	1204	706
26	2	1225	674
101	29	1160	698
48	-29	1220	720
121	38	1102	681
78	-24	1158	701
113	15	1097	700
93	31	1126	698
52	-10	1163	675
54	12	1163	724
29	8	1173	740
18	19	1155	701
6	55	1173	717
-10	-19	1227	680
22	37	1190	708
-20	-13	1152	727
4	6	1144	703
14	5	1167	737
-12	-6	1165	691
9	30	1162	709
8	12	1164	693
-8	-16	1160	705
-14	-8	1120	744
-5	47	1058	692
-4	-24	1037	686
10	20	1037	661
-8	48	1047	678
-10	14	1039	668
-13	18	1024	660
-10	18	1056	696
1	131	963	654
-6	-5	988	697
15	54	960	684
-14	24	997	668
10	61	986	678
-10	36	974	664
3	42	980	694
-10	11	981	652
-19	82	1010	624
-12	15	969	658
-6	34	972	645
22	35	972	683
13	19	973	687
16	19	1008	687
34	67	971	692
1	59	962	666
5	13	975	677
4	29	985	677
-4	37	994	669
12	43	913	672
-5	54	913	680
1	14	958	673
13	36	907	686
21	16	915	665
14	7	890	699
17	40	943	700
5	66	958	684
7	-5	940	682
26	40	891	678
40	15	897	697
30	11	941	701
37	20	893	687
17	30	953	741
46	8	903	680
39	-17	914	694
45	41	934	758
37	11	940	712
82	30	906	716
58	31	920	666
81	19	889	687
97	-18	877	708
157	62	826	662
136	1	839	671
105	25	857	702
114	31	853	708
142	3	828	709
136	-1	808	696
150	56	840	720
155	45	794	695
180	-21	765	682
167	46	779	710
166	28	784	703
169	23	768	703
155	44	799	682
173	29	749	683
162	6	760	716
165	-3	756	713
169	20	740	709
122	16	796	683
127	-8	814	675
148	53	753	731
100	12	782	698
145	16	761	711
165	37	712	678
157	9	720	678
144	13	747	693
169	2	666	693
177	37	690	646
175	66	685	641
186	15	657	675
165	23	668	673
167	20	645	678
174	15	654	669
175	48	650	666
160	39	648	674
185	35	638	717
168	10	637	686
178	68	616	632
166	11	619	683
144	32	610	662
146	40	621	632
143	64	634	650
77	17	684	700
98	31	686	668
89	84	672	658
68	69	673	653
128	71	629	609
135	78	611	633
144	80	605	635
153	42	583	637
162	90	586	625
187	89	561	639
180	66	565	629
181	58	563	634
165	93	586	606
166	51	578	649
162	83	592	658
168	73	578	658
164	50	592	657
167	53	568	625
181	103	543	629
185	98	532	625
184	78	558	653
169	56	550	621
192	78	535	639
179	69	558	639
182	80	572	671
179	54	570	651
172	96	568	624
173	109	567	617
175	59	553	626
165	84	575	631
175	85	559	634
169	56	577	639
179	93	554	638
166	53	554	620
192	80	565	620
180	76	570	615
176	103	578	624
177	116	541	641
166	98	553	637
184	84	523	631
184	61	524	626
183	79	523	643
182	86	532	620
172	90	531	630
179	72	534	643
182	58	503	618
190	72	478	647
187	59	458	669
206	49	445	634
185	51	432	631
195	41	414	640
206	54	414	624
202	59	409	630
217	65	424	662
229	48	420	649
240	62	396	645
221	68	417	618
242	61	395	639
242	71	382	606
252	87	369	617
251	54	375	624
261	80	380	636
289	75	352	624
264	85	346	608
286	67	344	616
278	70	371	616
284	97	353	589
277	103	358	579
292	119	348	566
283	136	345	549
313	133	343	546
289	122	351	552
309	151	346	517
309	150	363	517
296	164	359	500
309	154	362	477
321	152	350	507
332	143	369	504
322	148	374	464
319	150	377	478
315	150	388	473
312	150	380	478
317	149	375	480
311	145	398	475
310	136	403	490
296	142	440	468
285	141	465	476
291	138	425	474
291	158	424	469
286	162	394	443
287	162	419	448
275	144	445	470
281	162	426	445
273	156	450	463
264	150	460	454
281	143	441	469
267	144	447	457
278	153	443	443
264	151	456	448
268	150	452	437
263	131	455	478
272	147	463	448
262	139	471	446
251	149	481	445
276	156	454	433
272	145	465	438
267	151	469	439
273	153	459	429
276	148	448	450
278	150	451	453
281	155	463	434
270	133	453	450
288	145	426	450
277	143	465	437
270	129	471	461
279	140	512	459
287	111	431	469
286	149	461	441
279	124	430	458
280	135	453	467
281	130	456	465
282	133	444	462
275	121	446	477
286	135	423	452
284	145	441	458
289	140	480	450
288	113	408	479
283	133	461	463
277	133	435	437
278	132	445	452
293	146	454	439
276	142	455	437
283	130	472	459
273	128	464	457
290	142	470	432
282	131	450	456
273	127	474	467
270	133	511	446
273	119	455	463
272	137	462	441
273	138	469	442
269	124	533	456
268	136	521	458
264	106	475	452
277	102	505	490
271	142	466	446
268	118	493	464
270	123	427	444
277	139	377	434
273	142	430	436
262	117	421	471
272	132	449	457
251	122	521	462
253	94	483	489
260	94	474	492
263	122	452	475
249	133	487	464
258	135	426	464
252	127	459	456
255	134	446	460
248	104	449	476
249	112	470	462
249	113	468	474
253	123	455	462
252	89	450	465
257	96	436	482
248	88	411	485
256	123	410	442
260	104	384	461
265	91	376	487
266	109	372	455
270	96	361	465
280	95	353	480
274	108	370	462
283	106	355	455
293	108	362	458
292	98	353	470
293	90	352	476
303	112	361	462
309	120	370	450
312	112	377	453
322	97	363	460
323	94	364	465
326	104	378	455
336	128	384	428
332	103	397	454
335	129	407	427
339	129	415	425
335	118	380	459
346	133	366	442
340	117	362	433
345	141	385	415
344	129	322	439
344	133	333	419
357	145	364	415
347	146	330	402
355	143	313	416
354	132	335	430
349	136	373	422
345	139	337	410
351	135	340	438
346	143	319	410
347	134	360	414
352	155	348	403
363	133	330	425
354	158	334	400
357	146	300	413
353	131	301	423
353	129	307	418
353	146	297	408
350	149	296	410
345	124	292	435
349	147	304	413
341	134	294	421
344	156	294	391
347	150	296	400
346	141	294	401
342	155	284	386
336	142	293	384
345	141	304	387
342	138	304	401
342	138	299	382
345	152	287	381
346	136	305	413
338	137	299	389
343	149	310	397
339	136	306	398
334	148	291	382
332	148	317	374
326	139	327	404
327	137	332	405
328	131	332	428
325	135	325	418
325	122	342	407
329	142	308	423
322	138	305	398
322	141	318	401
325	132	319	407
327	148	303	413
327	144	319	409
327	128	318	415
327	130	321	436
326	145	298	402
328	151	318	393
324	149	322	394
314	121	331	400
322	119	322	430
325	142	314	403
322	154	312	375
324	174	318	368
328	135	302	414
320	153	305	378
324	155	311	381
317	151	300	394
327	131	305	404
322	134	324	406
322	140	329	398
320	136	325	414
317	137	301	393
321	145	314	406
319	148	309	399
330	137	307	406
329	139	314	407
324	144	296	394
317	152	318	392
313	171	307	376
323	153	314	396
322	155	302	384
324	148	301	386
323	141	304	410
323	138	304	412
320	140	316	416
319	145	306	401
321	156	325	400
319	151	321	407
320	143	319	399
322	144	298	398
317	146	310	402
316	161	333	393
311	139	313	401
317	148	341	394
317	141	331	397
315	143	308	411
313	143	340	413
317	145	319	394
318	121	309	428
310	138	307	420
306	151	325	378
309	129	326	410
305	141	328	416
311	122	327	412
310	131	348	427
309	126	323	437
315	153	313	414
304	125	336	426
310	140	349	399
320	144	321	395
314	136	336	411
319	126	313	424
308	134	348	398
314	126	340	420
310	120	347	430
316	139	367	414
314	144	429	408
301	147	464	412
299	147	459	413
314	140	438	412
308	140	416	408
308	133	418	415
301	128	391	430
311	113	382	425
310	125	353	422
342	113	318	437
342	102	292	443
315	77	321	473
322	88	298	474
307	61	295	491
312	67	304	497
324	103	287	464
302	73	298	487
290	51	320	535
298	52	320	522
284	40	307	519
287	60	329	510
286	62	342	530
278	45	330	527
266	58	323	500
243	56	350	514
249	41	353	532
236	31	346	531
229	41	357	533
213	34	361	549
226	19	339	544
196	37	368	525
198	9	357	539
196	24	372	567
198	14	368	575
212	13	371	575
197	5	369	576
195	10	377	577
188	5	380	571
179	14	398	575
170	19	401	564
160	5	401	585
176	9	405	569
152	16	389	581
163	16	395	575
154	22	389	574
153	21	398	598
145	46	404	603
137	54	432	616
121	58	462	610
101	77	481	602
81	94	515	611
88	107	548	572
74	125	557	557
87	119	563	568
90	122	566	552
46	136	619	527
67	134	602	543
72	106	613	567
63	113	620	565
86	101	611	582
107	95	600	608
76	81	668	624
57	77	692	635
62	53	718	632
74	48	724	641
129	37	699	640
135	37	680	650
145	31	689	647
130	37	719	650
127	16	769	654
156	30	802	653
157	-3	758	663
195	19	651	649
189	20	615	686
212	10	580	681
215	-15	613	696
232	30	596	684
211	-14	649	691
206	-7	665	722
216	9	661	719
216	16	684	715
208	-1	697	730
202	1	735	730
175	-2	778	700
149	31	828	705
161	5	822	691
133	-21	872	697
102	-6	940	705
102	-28	952	706
81	5	966	715
69	-4	970	703
56	-2	996	708
30	-25	1027	689
32	-3	998	704
5	11	1063	699
19	-44	941	703
9	33	1008	684
4	-1	1025	719
13	-20	1080	710
7	-12	1133	706
-9	6	1128	693
6	13	1098	689
-22	12	1098	696
-17	40	1086	745
-13	6	1104	725
9	46	1048	702
2	10	1070	780
4	2	1067	732
5	-15	1023	713
10	-5	1028	733
0	-7	992	701
11	-16	1026	695
5	3	1043	683
-2	29	1032	694
-6	-3	1077	685
11	16	1100	707
-16	-10	1167	678
6	4	1021	676
16	6	1080	694
23	20	1047	711
-7	-3	991	685
-2	-8	992	691
-17	10	1077	699
-6	-13	1034	663
0	-11	984	681
-10	2	1024	684
9	21	1024	647
0	19	1026	671
-4	3	1048	705
-14	-15	1034	673
9	27	982	661
0	-4	970	661
0	52	1104	673
-8	6	1155	704
1	-40	1119	711
-8	-11	1147	696
-5	-22	1094	725
18	-6	1156	736
-2	-31	1132	719
15	19	1129	693
-2	4	960	648
17	-9	914	736
21	-10	910	714
6	32	883	638
3	11	947	694
12	14	964	678
2	-22	970	712
24	50	1051	671
-8	-19	985	670
10	-1	1034	712
10	24	930	643
8	8	944	655
14	-6	829	674
19	17	798	674
34	0	843	683
8	-9	906	686
12	-1	885	672
25	11	867	692
29	18	777	681
17	3	811	679
-2	-2	906	719
4	26	863	692
25	19	763	672
13	-10	816	713
15	19	855	640
12	10	830	673
7	-6	827	696
0	-23	813	725
8	-13	738	702
-4	-16	798	712
-7	-1	835	687
7	1	830	696
1	11	896	686
2	-4	940	699
0	38	973	686
19	6	1004	698
17	8	1003	688
25	31	959	655
19	2	978	706
24	2	972	684
26	38	990	668
31	5	974	678
33	27	947	656
16	1	990	684
21	30	899	670
11	32	825	674
14	24	908	672
7	38	965	673
5	19	910	681
1	17	1012	663
16	46	1009	679
0	22	929	661
136	-15	988	678
27	20	913	708
8	23	1028	660
-13	-21	1054	686
10	40	997	671
-5	2	1178	721
20	18	1138	693
-21	-20	1045	658
-4	-16	1003	696
-5	-33	1152	729
-34	12	1246	706
1	15	1148	709
-16	20	1190	708
-15	0	1195	677
-30	-58	1260	723
-7	-15	1149	702
13	2	1114	693
-6	-18	1166	680
17	8	1118	701
-1	10	1181	704
-39	-45	1200	683
13	12	1132	684
22	-19	1085	682
2	-2	1091	676
17	-15	1088	670
18	12	1053	699
32	11	1005	649
20	-18	1051	682
2	-46	1123	727
0	-17	1110	719
5	-25	1108	683
-14	-5	1170	719
-3	-20	1116	683
20	-2	1028	687
-17	-35	1125	737
3	-15	1084	710
0	-28	1143	708
-8	-28	1191	680
-4	-9	1170	727
25	-28	1136	706
26	19	1135	724
3	-38	1110	684
8	2	1120	712
20	-5	1139	701
5	16	1154	725
29	-25	1187	725
27	-20	1145	712
10	5	1204	738
5	-18	1201	700
5	-37	1174	720
-1	15	1128	703
18	-11	1154	725
28	0	1089	710
32	-10	1112	668
0	-10	1130	697
27	-16	1124	713
15	-6	1132	689
12	-20	1095	695
24	10	1095	722
23	-15	1122	683
24	21	1212	726
14	-35	1198	694
-39	-45	1232	707
23	49	1148	690
34	-9	1144	698
12	-15	1144	702
40	0	1137	687
28	-28	1085	698
12	15	1135	715
36	-21	1104	700
46	-27	1059	693
28	-13	1087	672
33	-31	1137	736
44	-18	1046	651
47	0	1144	717
49	-37	1132	693
87	17	1140	713
80	16	1148	764
45	-14	1157	684
93	-2	1152	686
88	-30	1135	695
33	-8	1224	729
124	8	1113	743
161	-15	1080	676
176	26	1091	703
147	-1	1113	764
164	-1	1086	734
193	-16	1072	675
266	-2	997	707
270	-43	1010	708
294	4	970	721
261	19	1008	738
251	24	1008	746
282	28	985	730
352	20	937	710
376	11	914	698
360	18	910	695
391	38	892	719
382	-4	912	700
386	80	839	625
418	26	841	702
405	34	802	696
448	-1	826	717
438	-17	810	704
452	-19	824	714
449	30	783	714
423	-3	818	708
456	-2	755	714
411	-9	787	706
432	-10	736	728
395	-5	767	681
388	18	749	686
364	-15	745	704
308	-13	782	717
243	8	812	709
265	4	762	687
236	7	774	698
238	14	774	715
225	-21	775	716
207	14	798	735
207	-16	792	737
211	-6	786	699
234	31	772	726
206	7	789	703
159	33	844	723
111	-15	886	712
167	36	834	692
196	0	801	743
189	23	826	696
222	20	792	709
96	3	919	686
126	33	880	690
112	-7	904	721
75	12	950	685
126	-33	894	707
85	25	943	662
129	-22	895	674
188	23	845	692
209	1	829	691
159	38	888	667
172	-5	873	720
226	-4	813	703
249	34	805	685
195	-8	846	671
221	-3	828	717
156	53	896	722
113	32	943	663
195	39	870	692
120	14	944	680
121	-31	935	688
98	20	986	761
200	47	865	731
163	16	896	711
218	23	845	688
202	-11	866	728
205	-1	857	722
168	26	913	688
198	18	912	691
331	-2	766	707
323	-15	795	723
319	-7	820	695
326	-9	880	724
217	-1	949	715
238	-10	1003	714
272	0	920	691
283	13	966	676
296	-20	946	693
273	0	979	702
300	-8	943	700
255	20	1002	706
260	-3	1003	719
261	17	988	684
294	-3	964	694
307	-10	943	686
313	-52	942	711
368	50	858	721
330	-1	901	733
370	-25	807	696
340	14	858	697
363	-2	822	684
365	3	812	721
391	12	790	716
359	-6	839	694
342	-9	877	722
362	-26	867	711
355	-17	882	693
359	3	913	717
358	1	920	724
326	-6	960	737
310	8	936	693
349	-39	903	710
339	16	921	714
324	35	927	704
328	38	903	715
320	-9	917	712
334	19	849	688
301	1	878	723
245	53	936	712
291	-1	893	745
314	31	876	733
299	21	857	736
289	-6	841	707
312	-1	843	687
306	-23	846	713
302	14	827	701
288	-7	864	705
291	-21	828	681
294	12	825	682
286	5	856	706
286	5	862	709
273	-8	858	687
310	3	836	697
277	10	835	696
262	19	869	693
220	9	912	687
249	25	863	691
237	46	884	716
200	5	917	716
190	53	941	716
209	0	895	699
284	5	803	676
272	28	818	705
266	-11	794	713
256	18	783	725
267	-9	768	712
258	11	777	712
243	-8	797	707
275	0	771	679
228	0	819	718
266	-12	770	678
275	-11	783	703
261	-17	794	679
187	13	875	715
230	37	847	676
276	22	782	671
268	14	785	679
232	4	805	685
224	2	831	697
279	23	786	680
263	8	790	692
189	11	862	693
280	11	775	678
258	11	778	717
258	15	781	717
231	11	838	705
229	29	809	720
216	29	828	702
253	0	796	716
239	18	807	720
234	7	805	697
242	14	814	713
256	47	791	650
263	6	768	676
255	32	796	712
253	-28	791	694
258	-23	771	677
303	33	733	672
269	18	752	722
271	11	759	694
268	28	764	703
309	-5	700	681
296	12	730	734
295	-21	748	692
327	-17	679	706
307	4	725	683
281	16	769	710
255	43	786	693
271	-5	754	729
308	31	741	685
273	-7	771	681
287	22	747	693
304	-19	725	680
302	12	727	701
298	1	735	709
281	27	765	704
235	7	801	679
287	18	753	720
285	4	778	693
335	9	736	735
325	26	780	703
275	-10	873	719
253	14	903	691
260	6	875	681
249	22	896	705
250	-27	911	678
234	-35	927	716
239	32	918	682
223	27	934	725
223	3	896	714
220	10	913	693
221	28	929	691
235	13	922	704
262	-22	856	678
244	23	885	728
275	27	854	701
218	10	902	725
188	60	938	711
111	-24	1018	659
118	2	1008	723
90	18	1046	713
124	17	1029	690
113	37	1072	743
100	28	1079	664
79	20	1102	665
96	-9	1035	649
119	61	948	695
108	0	978	691
75	46	1035	683
58	10	1137	709
59	40	1108	684
80	24	1098	707
109	48	1081	680
85	-1	1081	745
69	11	1106	687
65	40	1110	719
89	54	993	663
109	36	1039	653
105	0	968	664
61	34	1055	668
48	10	1057	724
56	16	1052	706
44	-17	1080	703
56	23	1087	698
58	10	1088	722
31	17	1099	707
67	-28	1021	678
95	-6	1011	719
74	0	999	681
118	22	1013	714
71	15	1053	736
70	-35	1045	705
71	26	1085	690
97	-2	1024	693
61	0	1106	724
96	2	1044	742
71	-35	1046	660
47	18	1069	713
113	8	1025	677
87	-23	1037	672
150	0	974	679
186	5	939	647
176	15	955	709
218	-29	906	675
188	26	921	682
188	43	927	710
234	1	891	675
244	-3	877	694
262	-17	838	675
291	7	824	661
264	21	829	698
256	22	818	666
241	-10	855	678
284	14	805	680
272	19	799	695
274	13	807	676
241	-16	817	657
234	14	832	665
245	0	831	677
239	19	850	708
