556	525	208	176
556	522	203	180
574	521	188	185
564	525	202	187
571	516	201	202
579	523	182	200
568	526	190	197
572	530	180	195
559	527	191	190
569	535	176	183
572	536	173	181
584	540	164	177
588	538	164	181
596	541	154	178
595	539	158	177
597	539	156	179
595	538	159	177
589	538	169	184
602	540	166	180
601	543	168	176
604	543	169	181
607	541	168	181
591	541	187	184
596	534	183	189
590	534	188	180
580	539	203	186
587	544	202	179
578	545	219	180
590	547	208	180
591	549	208	169
587	554	215	173
581	552	211	164
578	560	196	159
581	564	208	161
576	574	228	155
581	578	220	151
583	573	202	153
583	577	211	146
578	583	224	139
577	587	220	138
580	588	203	133
578	588	189	135
581	584	189	131
577	591	192	133
583	594	183	130
581	593	188	127
583	594	185	123
586	600	196	128
593	594	176	123
588	603	182	117
583	606	180	116
587	604	173	115
582	608	180	112
587	615	169	110
585	614	168	110
580	612	175	108
580	615	173	114
574	612	174	109
574	613	168	108
569	607	170	109
566	609	160	109
566	607	165	113
563	608	158	115
556	605	157	121
552	596	165	119
548	602	166	117
544	599	160	112
548	605	154	118
549	608	150	113
549	611	148	113
549	608	150	107
552	606	148	114
551	603	152	113
558	597	151	125
558	589	150	125
564	579	141	137
562	572	155	144
563	564	152	150
562	557	154	159
568	556	154	167
559	544	157	179
552	544	182	173
549	540	176	177
544	541	186	170
543	542	159	178
540	539	171	181
531	541	181	174
528	541	172	174
525	529	175	188
524	529	170	193
519	513	190	203
514	511	194	210
512	502	189	220
510	497	218	217
509	495	225	224
503	478	236	215
503	480	226	219
500	474	205	229
502	466	192	219
493	463	188	212
485	456	212	225
483	447	197	221
483	445	191	229
481	435	182	233
476	443	172	237
472	443	174	228
465	442	173	226
452	442	182	231
455	434	171	236
446	439	177	226
450	434	180	231
445	437	186	230
443	436	179	229
436	438	186	228
431	435	189	236
431	439	193	231
425	436	192	241
436	433	185	238
430	430	189	248
431	432	198	238
435	437	187	245
425	441	192	230
427	436	195	238
429	435	189	243
431	435	186	237
437	442	190	230
438	444	191	231
425	433	205	252
425	436	202	237
424	438	203	240
427	447	209	242
435	445	197	242
426	450	198	237
427	450	199	236
435	444	190	235
433	456	201	238
414	454	217	239
397	458	238	240
409	446	228	244
408	448	223	242
426	444	200	236
436	451	200	236
432	454	197	230
444	451	184	220
440	450	191	221
431	447	198	230
435	452	196	232
425	456	210	232
435	453	200	226
428	458	203	237
422	456	207	235
434	454	200	229
442	453	182	229
423	456	197	237
431	452	189	249
416	462	203	238
422	463	186	230
419	455	203	240
410	464	212	237
428	463	197	241
419	461	203	241
413	459	201	235
427	454	191	228
440	452	180	235
452	458	173	241
445	460	171	223
452	462	165	224
455	460	162	226
458	454	151	239
451	454	150	228
444	467	170	218
449	467	153	221
450	460	150	230
435	457	165	236
432	458	164	229
428	459	176	235
444	454	153	237
429	458	168	233
439	471	169	231
435	461	170	241
448	464	156	234
446	470	156	238
455	472	143	230
441	464	160	241
449	474	144	229
440	470	154	246
438	475	157	230
442	474	150	232
450	477	145	228
457	476	136	233
442	471	152	243
448	483	147	228
450	478	140	234
452	477	139	236
454	471	135	237
460	477	133	235
460	477	134	232
459	478	132	229
456	470	133	238
467	480	127	232
468	471	130	238
476	473	125	238
484	478	122	231
483	472	121	229
473	475	131	227
463	469	138	230
466	466	132	236
469	472	125	225
459	474	138	226
467	472	131	225
469	477	128	224
468	478	128	226
467	476	126	227
471	476	120	216
459	480	133	214
467	480	123	206
469	481	124	210
468	484	123	211
456	478	131	209
457	484	126	205
450	476	123	198
456	482	118	198
455	485	116	196
452	480	116	189
449	483	117	195
448	477	118	188
447	480	115	188
446	472	115	193
444	476	117	181
441	480	119	180
441	476	123	185
439	481	134	177
456	479	128	183
460	491	137	181
480	490	136	173
482	498	151	172
491	496	150	172
507	500	141	171
502	493	153	170
512	493	145	168
518	493	149	165
515	486	155	165
516	491	164	161
531	482	153	158
545	485	147	154
548	484	164	152
571	486	149	151
567	489	163	152
564	487	172	153
567	484	170	156
575	489	174	155
581	487	173	157
604	495	166	146
607	496	172	150
603	493	182	157
605	490	183	162
607	488	180	164
614	489	188	167
607	490	183	170
607	494	185	173
605	496	187	178
604	490	188	183
604	488	184	200
609	488	190	206
608	481	181	210
615	485	174	208
613	481	162	205
610	475	175	220
608	462	184	215
603	464	182	220
608	459	202	212
611	449	191	216
610	443	202	222
611	426	192	219
615	424	185	219
612	414	185	213
607	406	190	210
613	405	180	210
600	406	201	211
607	401	183	203
616	388	168	195
594	392	187	205
600	391	167	199
595	392	177	189
589	395	175	189
591	399	164	191
585	408	156	196
576	419	155	195
567	430	157	201
573	436	155	197
571	447	149	191
564	456	151	188
552	453	155	195
543	461	156	192
538	458	154	195
539	466	152	191
541	459	151	194
539	464	158	185
544	467	153	193
536	463	150	193
536	457	156	186
531	457	164	191
541	449	154	181
544	447	158	178
538	447	158	178
543	443	156	178
538	444	160	173
545	444	165	171
549	446	165	180
559	445	158	180
565	456	156	174
561	456	166	173
556	457	160	169
552	454	161	173
547	456	160	172
545	460	161	172
541	468	160	165
544	471	165	172
550	482	169	171
550	483	165	172
559	489	166	179
570	499	166	169
568	503	159	170
578	503	148	168
567	504	157	170
568	498	158	177
573	496	157	184
579	497	154	179
585	495	151	185
579	490	158	185
580	484	153	186
574	479	149	192
568	479	154	195
559	473	154	188
558	471	154	198
555	468	155	207
549	458	157	207
545	459	168	210
541	441	158	222
534	434	162	216
512	426	175	207
504	425	181	212
508	412	182	209
503	406	194	199
503	404	189	193
492	410	193	189
488	408	190	194
478	416	189	187
469	418	190	184
463	423	181	185
456	433	167	191
441	443	166	186
435	444	174	185
417	448	171	189
418	453	160	192
404	454	168	195
405	460	178	188
403	455	176	194
394	458	185	185
383	455	180	186
382	449	175	180
383	449	185	178
402	448	185	186
426	443	184	179
446	445	184	168
454	444	175	174
459	440	186	165
464	429	181	167
470	427	197	160
477	425	198	168
483	422	196	163
487	421	199	166
503	428	192	160
507	432	196	159
509	438	195	153
507	442	203	153
509	445	199	153
505	450	201	152
505	452	198	157
504	451	202	156
513	444	202	150
502	441	201	158
497	438	196	158
491	430	191	158
496	425	187	162
497	417	190	157
487	411	207	160
497	398	194	169
498	388	206	169
511	387	205	171
509	387	182	160
504	382	187	161
495	387	191	164
489	376	186	162
482	387	187	172
485	389	185	169
478	388	194	174
482	388	178	163
474	390	181	173
472	386	174	163
472	396	175	165
475	390	174	170
477	397	169	166
471	408	167	176
480	415	163	176
483	418	167	181
486	418	160	191
489	418	164	180
495	414	166	190
503	414	151	192
510	404	155	201
524	399	151	196
532	396	156	194
541	391	159	202
558	391	159	199
559	385	142	205
558	379	147	201
569	379	129	202
567	381	146	201
574	387	154	199
577	388	144	186
581	379	135	191
581	383	144	190
581	394	158	182
576	390	156	172
572	390	154	166
568	398	165	166
569	405	165	166
567	409	167	161
556	415	170	162
555	428	173	152
546	431	176	147
545	435	168	144
539	433	167	143
537	434	162	141
538	440	156	133
535	436	153	137
536	441	149	131
536	444	146	128
534	444	148	128
535	445	151	127
533	439	153	135
537	437	151	133
528	437	158	132
531	436	159	128
527	438	161	128
527	435	158	130
529	440	156	126
527	442	154	122
531	444	154	118
526	447	160	116
526	448	156	117
525	447	159	121
529	445	159	123
529	454	163	115
528	450	159	121
531	449	157	121
530	448	155	123
532	449	151	123
531	450	149	122
532	451	145	121
542	453	141	121
537	460	142	112
544	460	132	116
544	463	131	116
543	469	132	110
543	474	126	104
542	465	126	114
542	472	122	107
541	473	125	107
544	481	117	97
538	473	122	104
534	469	118	108
530	471	128	108
529	474	124	107
527	474	124	108
524	469	123	110
530	474	125	107
529	475	124	102
525	476	133	99
522	473	131	102
521	476	134	104
519	476	131	100
514	477	138	97
512	474	138	101
515	474	133	98
513	472	133	100
512	476	134	96
508	473	141	97
508	473	138	102
508	470	135	95
512	472	135	102
512	472	134	104
507	472	146	101
510	470	128	105
516	471	127	101
514	470	132	107
519	469	123	105
520	466	118	101
518	468	121	101
514	466	120	98
519	465	114	94
518	468	114	97
516	462	117	94
515	462	114	97
519	460	108	91
515	453	113	95
509	441	115	93
506	438	115	89
505	436	116	87
505	425	111	91
510	427	116	86
509	428	118	84
514	425	121	87
518	425	121	89
520	419	124	91
530	419	126	84
534	416	131	93
541	418	127	86
546	418	127	89
554	426	130	85
566	434	128	89
572	446	127	89
576	458	128	88
577	472	131	93
579	475	131	96
588	476	132	95
592	477	128	92
598	476	121	100
612	474	118	92
617	471	117	88
623	477	116	86
631	492	115	88
635	496	117	90
646	491	110	89
636	489	113	89
620	483	119	91
613	476	122	91
609	458	116	84
609	449	112	84
604	440	118	86
608	433	124	89
614	432	121	88
624	429	115	85
622	432	123	90
620	426	118	90
621	427	108	95
617	427	113	89
615	433	121	91
625	444	116	94
627	452	119	90
627	452	110	86
623	447	104	87
625	439	93	91
618	443	97	89
617	437	94	87
614	436	95	95
616	429	92	92
615	421	93	93
614	422	91	93
620	421	91	92
623	415	99	95
619	414	103	90
625	411	103	94
626	410	96	93
624	413	102	94
624	416	97	97
621	420	103	92
622	425	106	92
618	440	110	89
623	443	110	90
623	436	100	85
625	433	102	85
628	438	99	91
631	433	105	89
633	430	100	83
631	432	102	83
628	427	106	84
634	425	104	82
633	432	106	81
634	429	102	87
626	427	106	82
625	428	110	87
626	431	107	86
621	437	107	85
616	444	110	87
604	446	111	86
595	454	104	86
581	455	111	88
567	449	101	82
554	451	106	84
544	447	112	82
538	442	114	84
528	432	115	84
524	426	119	86
523	417	124	86
528	410	114	87
529	404	119	85
532	408	120	91
536	404	122	87
540	409	122	90
546	414	116	84
551	421	124	85
559	428	120	88
558	433	122	86
567	442	120	86
566	446	113	85
565	443	120	84
568	438	114	84
576	438	117	86
580	433	120	85
589	439	120	86
594	432	109	80
590	434	111	87
585	438	101	86
580	440	106	84
570	442	97	78
561	435	104	79
559	438	99	79
554	434	110	82
548	437	108	84
537	444	113	86
533	458	109	87
532	463	108	83
519	468	107	81
507	472	101	81
499	481	99	75
489	480	99	75
484	477	101	77
481	473	106	84
483	464	100	89
479	457	99	88
472	443	99	84
472	434	99	86
466	425	102	87
460	422	104	86
462	430	101	90
464	439	104	91
468	445	106	97
481	457	108	93
489	462	108	94
496	463	108	88
500	462	111	95
500	461	117	98
501	462	118	102
503	456	112	101
505	444	109	100
503	436	105	100
503	432	107	100
507	429	105	100
504	428	107	98
499	426	106	101
497	429	111	106
493	431	108	105
489	435	107	107
481	441	114	108
479	454	119	106
475	459	124	106
455	455	136	115
453	459	136	115
448	460	137	115
452	458	137	121
447	448	138	125
461	440	129	117
452	438	148	117
452	435	145	120
439	429	147	121
452	429	129	123
441	427	137	122
449	428	131	124
460	427	121	119
451	432	133	126
451	439	136	122
456	450	135	121
463	455	133	125
477	458	120	118
468	454	128	124
467	451	125	121
457	444	138	127
462	438	137	124
470	427	135	123
472	425	133	121
484	419	126	124
496	417	122	120
500	410	123	124
498	407	128	124
497	404	128	126
496	401	127	123
495	396	121	129
483	396	128	134
477	400	123	135
475	413	113	135
469	415	116	135
458	416	109	132
450	423	105	134
444	426	97	135
437	427	92	138
423	430	92	140
419	427	88	142
424	428	90	140
427	424	88	143
425	429	84	135
419	420	87	140
409	411	88	144
399	410	92	149
400	405	88	153
396	408	91	159
398	418	92	156
395	431	90	152
384	440	100	161
383	439	104	161
381	440	104	160
376	439	110	167
363	438	114	164
356	428	112	169
350	423	123	167
346	416	121	171
335	411	135	168
326	399	147	177
331	386	144	182
342	388	138	169
327	380	143	174
310	379	157	177
300	378	162	181
289	382	162	177
279	386	167	181
274	392	163	179
269	398	164	178
251	401	168	183
241	403	176	178
227	400	171	178
216	404	177	182
209	401	184	181
214	400	176	177
215	391	180	178
223	391	181	178
226	383	179	176
231	379	179	172
235	371	175	182
238	370	170	177
251	377	166	169
249	387	171	175
258	393	172	171
266	413	174	171
270	430	190	168
285	426	185	166
283	442	190	164
275	445	189	163
265	451	197	154
261	456	198	150
271	457	195	143
280	457	193	139
293	454	196	137
304	450	201	135
313	451	199	134
316	453	203	125
306	456	205	111
304	452	201	120
318	455	199	128
314	461	195	119
316	470	192	118
324	483	184	115
326	490	183	115
311	496	194	108
310	485	197	115
303	489	190	109
309	483	186	110
317	476	179	111
334	469	172	112
348	471	165	109
345	467	173	111
346	460	173	114
342	458	177	116
341	457	180	118
345	454	176	122
360	461	173	119
364	466	173	121
378	471	180	123
372	472	180	123
373	480	189	127
360	474	182	124
365	481	179	131
357	492	191	132
369	490	187	131
390	497	179	127
373	485	184	133
375	482	189	140
357	484	202	142
347	475	191	142
342	470	199	148
328	476	206	149
315	483	212	145
317	484	208	149
318	493	211	144
315	498	214	150
308	507	213	147
316	527	204	143
315	526	209	144
295	533	213	147
285	534	209	146
288	534	202	149
286	531	204	144
296	519	203	148
305	506	197	146
313	498	192	140
313	487	194	138
313	475	194	143
349	473	178	143
368	481	184	139
381	484	192	141
409	492	175	132
422	494	165	136
447	507	161	139
470	518	157	131
486	528	151	140
506	532	147	132
534	535	140	127
550	535	140	126
562	541	140	115
573	537	142	110
577	523	159	120
578	521	170	109
583	521	184	110
583	523	190	106
574	517	199	107
570	515	203	106
571	524	212	104
566	525	220	106
557	526	219	104
547	528	225	105
541	535	233	109
534	538	228	115
527	545	224	115
529	551	203	112
523	542	199	119
516	545	201	120
508	548	194	123
503	543	192	123
502	547	195	112
507	548	192	106
519	527	194	118
521	506	200	133
526	502	208	124
532	485	209	131
542	467	216	129
546	453	222	135
563	444	214	137
567	438	215	149
563	436	219	145
568	440	210	160
582	441	198	169
592	451	200	167
597	455	207	172
599	461	206	181
601	456	203	180
606	454	204	175
613	457	193	178
616	453	195	181
623	449	208	188
626	445	206	177
636	447	205	186
641	447	197	172
636	450	204	171
640	447	187	171
637	457	199	181
642	443	192	179
623	440	208	179
615	435	207	172
613	423	212	172
602	414	218	170
591	408	216	172
587	402	223	170
591	411	225	165
595	417	218	165
595	420	227	158
595	420	216	162
599	419	211	158
594	417	203	167
597	410	213	161
598	418	209	163
605	408	204	163
616	416	198	158
622	414	194	158
622	418	198	161
627	422	194	164
631	418	186	161
634	419	188	169
639	425	184	176
643	420	165	163
638	425	167	168
633	425	171	173
642	425	159	165
645	421	156	161
649	428	147	169
648	427	153	170
649	423	149	176
649	416	143	166
642	423	149	166
640	417	140	164
637	421	144	168
642	426	136	165
640	423	136	157
638	428	137	163
639	426	121	150
635	430	121	153
632	431	121	149
627	425	116	152
626	432	118	155
627	428	114	154
626	428	121	153
630	424	116	152
631	431	110	146
632	429	110	155
630	432	107	153
632	425	102	157
631	426	92	151
632	431	89	155
630	426	91	155
632	429	96	153
629	422	90	155
629	432	83	149
626	429	78	147
624	425	74	149
621	426	78	149
622	421	74	153
619	427	78	149
620	418	72	151
613	417	78	154
609	422	82	152
606	415	81	149
602	414	85	151
602	417	81	151
600	419	87	153
601	418	85	157
603	421	81	156
599	424	85	151
600	427	81	154
599	428	78	154
603	431	70	153
602	433	81	150
602	435	75	146
601	437	72	147
603	438	74	146
604	437	72	143
605	438	75	141
605	440	72	139
605	439	71	138
602	438	71	141
602	440	66	134
607	440	62	138
606	438	66	139
610	438	63	134
611	437	63	132
609	435	67	136
612	433	63	136
611	437	64	133
611	431	65	139
611	431	67	137
614	428	60	140
612	431	63	140
615	433	62	144
619	433	62	142
619	426	62	149
620	426	64	140
620	429	63	136
615	423	60	137
615	421	58	136
611	422	59	140
610	415	62	140
609	424	61	137
610	423	56	133
606	422	56	135
603	422	61	138
602	423	65	134
602	420	66	132
601	420	68	129
599	417	72	132
598	414	74	131
593	413	77	134
583	412	86	134
581	407	87	137
580	407	89	135
577	411	96	130
576	407	97	131
574	412	96	130
570	417	102	131
566	416	101	130
561	414	100	129
557	415	100	128
555	414	104	131
559	413	103	134
562	414	103	130
560	416	108	130
568	416	102	132
564	415	103	134
561	414	107	133
565	420	102	129
564	416	95	132
565	425	97	124
574	426	89	126
572	430	87	129
574	436	85	127
