429	354	75	86
424	348	81	91
428	348	75	91
431	352	74	90
430	347	77	94
435	350	74	91
433	349	75	93
430	350	76	92
428	348	79	92
424	346	85	90
423	347	87	90
422	342	87	93
429	335	80	100
427	328	89	107
432	325	86	109
439	321	79	115
428	314	92	120
427	315	94	115
430	327	87	103
431	321	87	112
432	317	85	117
429	313	90	116
443	317	78	111
437	309	84	118
434	309	89	118
431	312	89	114
431	307	85	115
434	311	83	112
432	309	87	114
432	308	82	114
439	308	79	114
437	302	79	118
439	309	78	112
439	307	81	112
440	308	81	111
440	310	83	107
443	305	78	111
440	309	83	106
433	308	87	109
438	310	82	106
437	310	88	106
433	315	86	103
433	307	90	107
429	312	91	103
426	312	94	101
426	321	94	90
432	313	86	97
421	309	91	101
428	310	88	97
426	320	88	87
434	309	84	97
446	290	82	111
444	273	91	122
450	256	81	124
448	230	93	123
448	231	106	109
447	230	107	116
446	237	103	128
459	251	114	120
452	252	130	121
443	243	121	114
467	242	116	120
475	272	115	121
475	272	115	121
485	313	116	119
497	303	109	129
494	288	135	125
475	277	175	123
490	287	164	131
503	282	146	141
500	289	163	158
523	291	159	186
555	301	118	160
573	300	112	164
552	299	142	151
506	293	132	150
518	279	128	172
549	302	116	186
566	292	109	192
555	286	112	173
564	286	101	165
548	288	117	181
551	298	116	202
554	298	114	226
562	291	117	218
565	301	126	197
600	319	120	220
599	328	107	224
579	303	110	218
567	293	102	183
584	308	93	211
593	320	100	221
583	300	109	211
591	295	106	211
602	301	94	225
609	326	96	237
610	368	88	212
604	393	90	188
590	462	101	164
591	494	113	151
584	532	101	134
589	516	117	146
595	481	108	156
608	506	90	139
624	521	102	138
609	515	123	142
603	521	98	136
623	523	92	132
620	513	99	132
617	514	95	139
623	532	84	161
611	556	97	152
598	585	92	134
597	599	76	115
597	608	77	110
607	620	74	101
611	630	67	86
619	654	59	65
615	656	63	65
463	631	66	74
463	631	66	74
614	655	72	63
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
618	659	67	62
639	672	70	50
645	671	65	49
650	674	57	50
654	675	55	46
657	675	53	45
659	676	53	45
663	673	50	47
664	676	52	44
661	672	56	46
661	673	57	45
655	675	64	44
648	678	69	42
648	673	68	47
648	677	69	46
649	669	67	50
648	678	68	44
650	679	67	42
649	683	71	41
650	677	69	42
657	682	67	39
656	680	65	42
661	679	59	40
664	681	58	39
662	681	58	41
661	679	57	42
657	677	58	45
655	682	61	41
658	681	60	38
653	675	67	44
656	673	67	48
660	671	63	49
663	670	63	51
668	672	61	49
665	680	63	45
668	677	62	42
660	681	68	45
659	682	67	39
658	675	63	48
656	666	66	56
648	662	72	62
647	662	71	58
653	666	67	54
659	664	64	54
661	663	65	55
658	664	69	57
658	654	71	67
654	648	73	68
658	646	67	71
657	656	68	67
660	653	64	64
657	651	73	64
651	651	73	67
649	649	71	68
652	649	68	70
654	652	72	68
652	644	74	74
652	645	79	75
656	638	75	82
657	638	75	83
658	635	76	84
658	636	75	83
656	642	76	77
655	642	75	75
650	642	79	81
647	641	74	78
642	637	79	84
641	630	80	89
640	621	79	98
639	618	82	101
636	615	88	102
641	616	82	103
643	618	81	102
643	612	83	108
645	617	77	103
636	613	81	106
628	610	84	107
622	610	89	112
628	610	80	108
626	614	79	107
629	610	76	112
636	610	68	114
635	606	78	116
628	596	80	120
628	595	80	121
628	595	71	123
625	580	71	130
624	573	71	138
619	575	75	135
623	583	72	130
620	585	75	131
623	578	75	134
622	569	80	139
627	566	78	135
631	568	75	135
631	577	74	131
629	579	76	127
628	575	75	117
622	556	80	124
620	544	80	128
614	540	78	127
620	541	76	130
617	543	82	123
618	551	78	117
619	541	80	118
614	530	86	120
618	531	75	118
611	523	82	129
606	523	85	129
609	527	77	131
611	529	78	127
614	528	80	126
613	519	85	124
620	521	75	115
618	526	76	110
613	521	81	111
615	516	79	115
615	510	75	125
608	505	80	124
612	496	74	127
608	499	74	115
606	501	75	113
613	501	68	109
610	498	72	109
614	485	70	113
617	476	67	120
617	473	65	114
614	470	69	117
610	474	77	118
610	474	75	124
613	460	71	132
612	454	75	127
611	455	78	121
611	465	77	113
607	476	81	107
610	480	79	102
607	478	84	97
610	474	82	102
613	469	77	110
611	466	82	112
611	452	82	114
611	445	83	123
604	439	86	127
602	445	91	123
602	448	91	121
605	454	84	117
603	454	91	116
603	447	93	120
604	443	91	124
602	447	91	121
602	449	91	121
607	448	87	120
611	440	90	129
614	436	85	128
619	434	83	113
619	427	81	115
624	429	82	122
627	427	74	137
616	435	85	127
617	429	87	123
618	423	80	117
616	417	75	132
611	416	83	138
608	417	82	138
615	422	77	133
614	416	84	118
620	420	77	103
615	416	85	103
615	412	87	103
619	402	85	105
615	395	87	112
622	386	76	114
617	383	81	114
620	392	78	110
616	388	81	118
614	388	86	119
619	379	84	118
617	362	84	129
620	366	81	122
622	378	75	110
618	373	78	114
616	365	85	128
612	347	99	143
620	344	93	139
614	348	92	136
618	348	83	140
613	335	93	152
621	338	82	148
615	330	88	154
605	311	98	170
605	310	100	171
602	301	104	182
609	307	99	173
598	295	109	184
598	297	107	178
600	293	102	169
594	289	101	175
590	293	97	169
594	296	92	169
597	296	92	170
602	298	94	159
598	292	99	167
597	299	100	159
593	296	100	162
601	290	95	169
602	291	99	164
598	295	97	156
597	298	103	153
597	297	107	158
604	297	96	162
599	295	97	159
598	301	96	152
594	304	96	149
595	303	89	153
598	310	88	145
595	297	97	162
596	294	98	164
605	301	93	157
603	301	96	156
601	297	95	159
600	300	98	158
596	304	99	152
593	299	101	145
595	304	100	137
588	297	103	144
587	298	110	142
588	300	111	142
588	301	114	140
593	299	106	134
594	300	103	131
592	303	105	128
588	297	105	136
587	300	104	134
578	294	108	140
577	298	112	124
587	304	108	115
581	300	107	116
595	302	97	111
597	301	95	116
597	303	94	110
599	296	100	120
585	295	108	121
586	291	111	120
585	293	104	116
593	299	98	114
593	300	102	116
594	297	101	115
590	300	108	113
585	300	106	112
595	298	96	112
584	296	109	114
585	297	104	112
587	299	103	111
584	300	105	109
582	297	107	111
586	299	107	109
585	301	109	107
589	302	102	108
585	300	108	110
585	298	103	111
574	294	114	120
581	295	104	119
582	294	103	124
587	291	104	119
583	294	109	126
586	298	109	119
589	300	104	117
584	295	104	119
583	293	101	134
586	293	108	132
576	295	110	124
583	299	109	113
588	297	106	118
586	293	105	120
590	299	98	114
585	293	97	127
593	292	95	122
589	296	101	116
593	293	100	126
596	299	95	119
590	296	98	118
591	291	98	123
583	294	102	119
578	297	103	113
583	294	101	120
581	298	100	117
586	293	97	122
587	295	97	120
590	296	98	117
587	299	101	115
586	296	101	116
589	298	100	116
586	298	101	119
589	295	100	121
589	299	102	114
588	295	101	118
585	299	103	119
585	298	101	118
585	297	100	123
582	304	100	119
581	302	100	117
583	302	96	121
585	302	97	121
583	308	102	112
588	312	98	111
588	305	97	118
587	307	98	119
582	314	101	110
587	322	98	103
580	315	104	111
576	306	103	119
578	309	104	112
578	307	100	116
581	304	104	126
577	300	101	131
587	303	100	131
587	298	98	140
584	296	98	141
580	300	104	134
581	303	104	142
579	304	99	124
581	305	101	128
575	304	108	127
577	305	105	126
577	303	105	130
576	301	105	129
579	303	104	127
584	300	104	135
587	293	101	143
580	299	105	130
583	302	105	132
588	298	101	130
591	301	96	134
593	297	94	137
599	301	92	128
588	304	97	128
597	303	91	125
593	299	95	134
597	307	88	119
586	302	99	129
585	303	96	130
582	303	97	126
586	295	102	138
585	302	103	130
578	300	112	133
582	302	111	132
580	302	112	132
581	301	108	134
584	296	109	132
584	294	104	136
587	300	105	133
585	302	108	131
584	296	106	138
590	293	100	143
580	307	103	124
580	303	103	128
586	296	102	135
578	301	106	133
584	295	107	134
581	300	107	134
582	296	105	135
585	302	100	130
583	300	103	133
592	292	100	141
583	295	99	143
586	292	104	143
578	304	106	131
582	304	101	128
584	302	101	128
588	303	93	130
581	306	99	129
576	302	105	127
579	298	103	135
577	302	109	132
584	296	106	135
583	306	104	126
584	303	101	133
588	312	102	119
578	303	108	129
581	299	107	130
581	300	105	137
586	298	101	133
573	305	110	132
576	302	106	132
575	302	106	130
574	296	107	136
578	302	105	135
576	303	106	137
575	306	109	134
576	302	107	137
579	297	102	140
575	298	113	134
577	297	111	139
577	299	116	136
570	298	120	135
572	302	116	136
575	297	111	142
570	296	117	146
568	291	117	147
571	297	115	143
574	301	110	142
570	297	120	144
571	298	118	151
573	296	118	142
575	296	117	140
573	301	117	141
569	297	122	149
568	294	123	146
568	296	123	144
576	296	116	143
575	296	118	146
574	298	120	142
575	292	120	153
580	304	109	140
573	299	119	146
575	294	118	143
566	297	119	140
577	295	108	146
569	299	117	143
572	303	113	141
569	304	113	139
572	294	110	148
572	291	117	150
568	298	121	141
581	298	108	140
576	294	115	151
577	297	115	142
573	302	118	141
571	298	117	141
572	298	117	146
576	297	115	141
574	298	115	139
559	298	127	143
570	294	117	140
569	302	112	142
568	299	111	145
575	298	108	148
572	299	110	145
576	298	112	146
575	299	114	144
575	294	115	154
578	304	112	146
573	300	115	143
572	296	114	155
574	301	110	146
572	295	113	151
569	295	113	159
566	293	120	153
570	295	110	156
574	297	106	154
573	295	107	154
577	296	105	150
577	304	106	145
578	298	102	151
573	300	106	145
568	293	109	147
573	295	108	152
564	298	115	142
584	303	102	136
587	300	90	140
579	304	107	132
589	309	99	128
586	300	95	139
589	298	98	141
580	301	101	140
583	299	99	137
582	298	100	136
577	295	105	143
582	294	101	143
583	297	96	135
582	304	104	133
582	301	104	133
586	302	102	135
582	292	110	144
590	297	97	136
588	298	101	135
594	299	89	143
585	297	101	142
584	294	96	145
583	294	100	140
578	301	105	139
575	295	106	147
582	296	101	144
581	293	98	148
583	293	96	152
577	292	107	149
586	296	95	148
583	295	97	151
582	293	97	150
583	295	100	146
585	293	94	154
584	294	96	150
588	288	90	157
587	300	93	150
584	299	97	146
588	296	89	150
585	297	92	147
583	294	95	149
576	296	99	148
580	296	94	147
583	297	92	145
579	292	96	152
585	297	90	146
583	299	92	146
583	293	97	147
586	299	86	142
582	297	98	148
579	293	103	153
586	304	94	148
585	305	95	150
582	301	100	147
588	298	94	148
584	297	94	153
594	300	88	148
587	288	92	158
587	296	90	151
586	294	96	151
586	297	90	149
580	297	103	148
579	299	100	146
585	298	96	146
587	298	94	149
590	296	88	148
588	298	92	154
591	298	86	151
587	296	93	153
578	289	100	161
581	296	98	155
585	298	98	154
590	295	89	157
587	300	92	149
589	294	88	153
587	294	93	156
585	299	92	153
578	297	101	156
583	297	98	155
582	294	100	155
583	300	94	153
597	298	82	149
583	308	95	145
586	298	93	152
582	289	97	161
586	296	95	157
584	298	93	154
588	300	92	152
588	298	89	158
587	291	90	159
588	295	91	159
584	295	93	156
587	296	90	156
588	296	86	156
590	300	87	149
593	302	85	147
588	297	93	152
587	298	92	150
585	300	93	152
586	294	93	152
583	290	102	158
589	293	89	154
588	296	96	155
587	295	92	152
586	297	94	161
586	292	92	161
583	294	100	159
584	286	97	167
583	299	96	157
592	296	89	157
592	295	84	154
587	298	92	152
583	294	95	152
581	299	97	149
588	290	93	156
587	294	88	157
586	296	92	153
575	294	109	154
582	289	97	159
587	299	92	153
590	293	84	153
585	295	92	163
588	295	90	161
584	293	93	165
582	296	94	158
585	298	99	156
578	289	101	164
588	298	90	153
578	299	100	147
585	295	97	148
582	292	99	155
581	288	101	156
581	299	97	151
584	289	95	162
582	297	94	158
579	297	102	158
585	289	96	165
588	291	90	159
589	298	88	157
588	293	99	156
584	291	96	156
585	291	91	151
589	297	94	150
591	293	86	159
589	294	96	154
588	293	97	150
587	301	100	145
592	299	89	148
589	292	94	154
589	291	101	155
584	294	108	154
591	295	97	157
592	300	91	155
591	294	95	153
587	292	101	155
589	289	98	160
592	289	90	160
589	296	89	154
590	301	91	146
594	295	85	147
592	297	92	151
592	296	91	150
588	299	96	148
589	292	96	153
590	292	102	152
593	293	96	154
595	295	93	149
597	293	91	151
589	297	96	155
590	295	96	154
588	295	100	153
593	296	90	161
589	295	98	159
581	288	105	162
594	293	94	156
590	298	99	154
591	295	102	158
585	294	107	160
587	294	100	155
588	294	101	153
586	295	98	151
591	295	96	154
590	293	98	151
588	297	97	148
594	298	94	147
594	294	94	151
586	294	104	158
589	288	101	162
587	293	101	156
590	298	98	153
594	292	104	162
587	291	106	165
588	296	106	157
593	299	99	154
595	296	94	148
593	298	99	151
594	304	108	149
592	296	112	155
584	295	110	154
589	293	100	157
593	295	103	150
590	290	104	157
593	293	98	150
592	296	104	152
590	292	102	154
590	295	105	152
590	291	100	156
591	296	105	155
593	304	102	148
602	294	100	160
591	295	108	158
595	296	102	156
599	301	97	147
599	297	101	157
600	310	103	147
599	296	95	154
593	293	97	155
595	301	94	145
593	297	99	148
590	291	107	152
594	300	98	146
594	298	97	149
594	297	100	148
594	298	95	148
595	292	101	158
597	293	104	157
587	297	111	156
595	301	98	146
597	291	96	159
589	297	101	156
598	287	100	161
589	292	107	160
594	299	106	158
600	292	98	159
605	295	88	155
598	296	91	149
599	299	91	153
601	299	87	148
602	301	86	143
597	301	92	145
592	293	101	152
601	303	88	149
597	293	96	158
599	298	91	145
595	301	94	146
590	295	103	150
596	295	93	149
593	297	95	150
604	297	83	152
601	299	87	153
596	300	94	153
597	297	94	153
596	293	97	153
594	295	101	155
591	291	102	161
589	297	97	153
596	299	94	146
589	290	102	155
597	293	91	150
598	296	91	150
590	300	104	142
590	297	105	151
595	299	95	145
591	305	101	138
596	296	95	148
593	296	96	147
594	299	95	146
591	298	100	144
591	297	96	146
596	299	90	144
594	298	94	145
594	297	95	143
594	296	99	148
592	297	96	144
598	298	92	143
594	297	95	149
600	301	89	141
597	301	93	137
592	295	100	145
595	300	89	138
595	299	91	137
590	301	103	137
596	301	92	137
593	300	94	140
592	301	94	137
601	302	88	133
594	305	97	128
595	302	91	130
588	300	100	133
594	298	95	130
598	302	93	129
597	303	89	130
594	302	94	126
590	299	99	133
588	292	100	149
583	291	100	149
585	300	103	133
584	301	102	130
588	297	102	123
587	294	107	126
586	297	104	123
583	299	104	120
582	300	107	118
590	292	104	131
587	292	96	131
593	295	90	126
583	298	100	121
589	297	99	120
585	296	93	124
588	299	93	120
593	296	91	126
588	295	95	137
590	298	98	124
582	297	98	120
585	293	95	128
585	295	101	128
592	297	90	124
589	296	88	121
590	295	88	128
588	294	92	125
592	297	86	124
590	297	91	128
583	298	97	124
578	294	100	123
579	295	99	134
579	292	95	142
580	292	93	138
580	288	93	157
577	292	107	143
581	297	97	129
586	288	93	150
585	295	93	146
586	294	95	142
587	295	89	135
591	296	84	135
592	296	88	132
593	294	85	136
590	295	89	137
589	294	88	133
586	295	92	129
593	291	81	147
593	296	83	130
586	287	85	148
582	295	85	132
581	291	94	147
587	292	88	144
584	297	93	150
587	298	93	143
596	297	84	130
595	303	82	114
599	303	76	115
593	292	85	125
592	294	89	125
594	291	83	125
596	290	84	128
592	288	86	131
592	291	87	124
593	292	82	128
595	289	86	130
587	288	88	130
592	287	86	133
590	287	90	145
589	300	89	135
595	300	79	125
595	292	85	131
599	296	78	126
599	301	80	121
595	298	86	128
592	294	94	136
588	291	97	141
590	290	97	152
587	291	93	152
588	290	99	144
579	291	102	150
587	292	98	137
581	292	101	145
580	294	104	142
577	293	110	158
592	292	106	139
590	296	97	146
585	296	109	132
586	294	108	132
582	297	106	130
584	294	104	148
587	297	96	141
578	294	112	154
595	296	89	135
587	297	102	134
583	296	105	129
590	296	102	127
595	295	93	136
592	297	96	136
590	296	102	128
592	296	96	131
588	295	98	135
591	295	101	140
588	292	101	147
586	290	103	146
584	291	110	136
587	288	105	153
583	285	109	161
580	290	104	147
574	286	115	156
588	291	102	142
590	292	100	139
589	292	98	135
595	291	96	139
595	293	94	138
584	291	108	142
579	291	111	139
585	288	110	146
583	298	106	131
583	292	110	137
581	294	111	135
584	292	110	139
592	290	101	144
593	290	100	150
601	293	89	134
585	291	109	137
589	291	103	131
595	291	100	137
595	293	92	137
593	292	95	139
597	293	98	132
597	292	92	137
595	290	91	137
588	287	99	153
583	287	114	146
577	293	117	147
579	291	106	136
589	296	99	135
584	290	110	144
586	289	101	136
584	286	103	144
592	287	98	144
587	286	101	145
593	289	95	137
589	290	95	134
587	291	97	131
591	290	94	133
588	296	100	127
590	296	98	126
589	297	99	122
593	298	85	125
592	295	93	120
598	302	89	118
594	296	91	125
598	300	90	117
591	298	95	120
584	301	105	119
592	300	104	122
586	296	105	125
591	298	100	124
594	297	98	126
583	296	108	130
586	295	106	133
588	295	103	129
597	297	92	132
595	299	92	134
600	296	89	130
589	294	102	137
594	297	93	131
595	296	92	135
598	295	87	136
594	296	94	139
594	293	98	139
588	292	97	140
593	297	97	132
597	303	91	133
593	293	92	142
580	294	109	144
589	286	100	153
575	294	107	148
583	292	107	145
588	303	95	134
592	300	96	135
593	295	93	143
595	296	93	136
592	296	92	142
595	297	92	139
591	301	87	136
594	303	90	132
595	306	89	129
586	300	99	138
594	298	96	143
582	293	99	149
588	294	95	142
592	297	92	135
588	297	92	135
594	299	91	136
596	301	90	136
596	298	93	140
597	299	88	136
591	299	93	134
593	291	92	147
589	290	95	149
591	293	88	144
594	294	91	144
596	292	90	139
588	292	94	149
596	293	87	143
592	296	88	141
593	296	88	144
592	296	92	141
596	295	85	141
595	298	84	139
593	300	93	139
595	300	88	137
596	303	87	134
594	301	90	140
593	300	86	140
593	298	89	139
592	300	93	142
588	296	98	144
593	297	92	140
595	300	86	140
597	300	84	135
598	299	87	135
591	295	92	147
598	295	89	144
596	297	87	139
584	296	99	143
586	295	102	142
599	290	89	147
594	298	91	143
598	298	92	139
588	293	99	142
589	295	97	148
596	296	89	144
596	294	89	146
597	294	88	145
594	297	90	141
596	295	91	143
593	301	89	137
597	298	85	137
592	291	95	145
597	293	84	143
594	294	88	140
598	292	86	144
594	296	83	139
592	299	89	139
592	294	85	142
590	296	87	140
593	295	83	138
593	298	92	136
596	301	81	135
587	300	89	139
585	293	96	141
596	290	83	144
593	292	83	145
591	302	93	135
590	292	90	142
591	293	88	144
592	298	90	137
593	300	88	134
589	295	90	138
589	295	86	137
594	297	89	138
592	298	85	135
590	295	84	140
597	296	84	139
595	298	80	134
597	298	82	137
594	300	85	133
595	300	83	133
593	297	84	140
591	294	87	138
591	295	89	142
591	301	89	130
593	303	88	134
594	301	89	133
596	297	86	135
598	297	83	140
595	299	85	137
599	303	85	132
593	297	85	136
594	306	86	130
590	295	89	134
590	297	94	141
591	298	91	137
595	292	84	141
593	293	90	145
597	291	81	146
593	291	91	148
593	284	92	158
597	285	84	156
594	293	88	145
595	289	86	153
593	280	86	161
593	286	91	149
596	294	81	141
599	291	87	147
597	288	82	154
595	290	90	145
589	287	89	151
600	303	86	138
598	297	82	142
600	288	85	152
598	290	82	151
594	288	89	155
594	285	84	152
594	292	93	150
596	295	88	142
595	290	87	146
598	295	87	142
596	299	85	139
602	296	86	142
598	299	80	141
599	305	85	134
599	292	84	147
598	301	85	141
596	293	85	147
596	295	87	145
596	298	87	143
597	294	83	146
594	300	88	138
603	291	77	150
600	295	81	147
600	297	81	143
599	295	83	139
597	300	87	140
599	292	87	149
596	296	85	146
589	297	100	141
603	301	81	137
600	296	82	142
599	296	83	145
598	299	83	141
599	295	86	149
598	292	84	149
590	286	93	158
590	289	92	154
598	299	84	141
599	300	80	143
594	284	87	158
595	291	89	151
596	298	86	144
601	301	84	139
603	301	79	139
598	297	86	141
600	302	87	138
602	294	80	146
598	301	87	139
600	302	87	138
603	303	80	136
600	294	82	143
596	300	87	140
600	308	87	133
601	295	81	140
596	297	86	144
598	297	84	142
600	298	81	141
597	297	85	149
598	292	89	148
601	300	85	138
605	302	81	139
597	298	89	139
598	300	83	139
595	301	92	139
602	298	84	140
594	297	93	144
595	297	87	144
596	293	93	143
595	295	94	147
597	289	88	154
592	292	94	149
596	300	86	140
598	295	90	144
597	300	92	142
603	303	86	135
604	299	80	138
597	304	91	138
596	295	94	143
597	294	92	145
595	298	92	140
596	296	94	142
596	298	91	143
594	297	94	145
599	302	92	142
597	300	90	140
599	301	92	140
603	303	81	134
600	307	87	129
600	306	85	129
603	303	83	135
601	302	88	139
600	304	88	136
599	295	84	142
598	298	90	143
600	300	86	141
595	301	93	138
597	295	96	147
596	299	90	142
602	300	86	140
596	296	88	143
603	295	90	145
594	293	92	143
600	300	86	140
604	294	86	146
597	297	88	142
598	297	89	141
599	295	87	145
602	298	84	143
599	294	85	144
598	295	89	148
604	301	83	140
604	302	80	138
607	301	78	135
595	301	87	139
598	297	83	141
593	300	91	142
599	297	85	144
599	299	84	143
601	303	80	137
600	299	85	142
600	300	84	140
603	303	81	137
598	306	83	132
600	302	83	137
599	304	83	137
603	300	79	137
595	306	87	132
598	296	87	143
598	299	83	145
602	299	81	137
600	301	81	142
597	297	86	143
594	296	90	144
600	296	82	145
593	297	85	144
598	295	80	143
596	294	87	143
596	293	82	150
599	299	82	141
594	294	85	145
595	295	82	148
599	292	81	150
589	288	89	152
588	293	90	144
595	291	83	150
599	300	82	138
598	299	79	143
599	291	78	149
594	299	81	144
598	295	82	139
592	299	85	140
593	292	87	151
597	291	81	146
593	285	84	155
588	289	90	150
588	292	90	147
591	298	87	145
591	293	81	147
594	302	83	135
587	294	89	143
592	294	87	146
592	289	79	156
591	291	82	153
592	288	83	148
596	289	78	154
587	291	83	152
591	293	82	148
590	301	83	139
593	288	78	147
594	298	81	140
591	294	80	146
593	293	85	146
592	295	78	147
594	292	80	143
589	291	83	151
595	291	84	148
591	287	81	154
595	298	77	145
593	295	85	142
592	296	80	142
594	298	83	141
590	295	83	144
585	288	90	154
587	294	87	148
591	294	81	150
588	293	82	145
588	291	88	149
593	295	81	144
589	293	83	148
586	297	86	140
584	293	91	145
586	290	88	152
584	283	91	158
580	285	96	159
579	287	90	158
585	284	87	153
580	281	90	165
580	293	92	150
578	296	98	145
582	295	90	148
587	295	87	146
590	296	77	139
584	291	88	151
582	291	89	151
584	290	91	147
588	298	86	143
593	296	80	139
586	298	85	140
588	300	81	140
588	291	84	147
585	298	89	146
585	291	85	153
588	297	90	141
594	292	76	146
586	287	90	152
585	288	93	155
578	283	100	156
574	286	100	156
577	285	98	158
583	290	96	152
580	295	96	148
581	295	97	146
582	299	90	141
588	296	87	139
587	298	89	139
582	296	94	145
584	299	93	140
590	294	83	145
587	287	90	150
589	289	85	146
587	291	84	144
587	296	90	140
586	300	86	141
590	295	88	144
590	294	87	146
582	294	93	144
591	298	91	136
592	296	83	141
596	302	79	138
591	295	86	147
587	292	89	148
585	292	98	149
585	294	95	148
584	295	92	145
587	298	89	138
591	295	89	142
585	295	88	143
591	295	82	144
588	295	90	144
594	286	84	151
584	290	93	151
578	296	99	148
589	289	83	150
580	293	94	148
590	301	86	139
597	298	81	143
587	297	90	137
588	297	86	144
592	299	86	141
595	300	81	139
589	298	85	141
590	302	83	134
586	300	88	137
590	300	84	138
593	300	78	136
595	298	79	134
595	299	79	136
592	297	82	142
590	293	84	146
587	291	86	150
591	291	83	148
593	294	84	143
590	294	80	145
587	295	88	142
591	300	80	139
592	294	81	145
591	288	83	149
587	297	86	144
585	286	89	151
581	289	89	149
579	294	101	145
585	301	92	138
594	298	78	141
592	297	80	138
587	289	84	145
590	292	82	146
591	299	80	139
590	296	86	138
591	299	81	143
590	293	86	145
594	296	80	138
590	299	82	137
595	295	81	147
592	290	79	145
587	290	85	150
588	288	86	154
586	282	88	156
580	293	89	146
590	296	82	141
594	299	81	138
589	291	82	145
590	293	82	145
589	297	85	140
582	289	88	149
577	293	92	146
579	287	90	155
578	292	95	147
586	293	82	142
578	297	87	141
575	299	95	140
578	290	90	150
574	288	91	149
577	294	87	148
581	290	85	153
581	296	89	142
575	295	93	143
581	289	86	152
569	291	97	152
572	292	99	144
569	298	96	142
