664	461	88	37
658	457	86	36
658	454	80	37
652	451	80	36
650	436	74	45
644	434	74	43
633	434	77	42
624	432	83	45
626	431	74	41
622	429	70	43
611	436	80	39
591	431	90	41
577	436	97	39
563	432	108	40
558	432	109	44
555	433	109	43
556	435	105	39
564	445	89	32
548	449	96	32
556	447	86	36
555	447	81	38
547	450	83	35
537	450	91	38
542	449	82	38
532	448	87	41
529	449	81	39
527	447	85	43
519	447	85	42
518	448	83	41
515	447	85	41
513	447	81	39
509	445	83	41
505	444	82	41
503	441	83	41
502	440	87	40
500	447	89	38
497	445	89	40
498	452	87	35
495	453	92	35
494	453	89	37
496	454	85	40
496	454	88	41
499	454	89	42
499	456	90	41
499	457	90	40
500	456	88	42
500	455	88	42
501	458	89	43
497	460	90	44
497	462	88	43
497	463	88	49
495	466	86	50
492	466	86	58
493	474	84	56
494	483	81	51
488	488	82	50
493	491	73	51
492	495	70	48
493	495	74	53
493	494	71	53
493	498	66	53
498	500	64	51
495	504	65	51
495	503	66	51
498	506	67	49
498	503	63	50
496	503	64	49
493	502	67	52
493	500	65	51
491	498	68	53
491	500	63	53
490	497	60	55
490	498	59	53
488	495	58	57
488	497	55	58
487	495	57	62
484	498	64	59
482	500	69	58
481	501	71	57
481	502	76	59
480	502	82	58
480	502	88	60
482	496	91	68
485	495	97	72
490	493	101	74
495	499	99	68
500	499	100	70
505	499	106	73
513	502	104	73
522	505	101	67
530	509	92	65
538	507	93	71
542	514	89	66
550	515	90	68
552	516	87	71
556	519	88	68
562	520	86	71
566	519	83	72
568	523	84	70
571	529	83	69
570	532	83	69
569	532	85	69
568	541	86	65
568	537	87	73
568	538	89	70
567	538	90	76
570	540	90	74
571	540	92	78
573	544	93	74
575	546	94	78
576	543	94	82
580	546	93	82
580	546	90	82
582	547	87	83
582	548	91	85
580	553	89	78
580	548	93	86
576	546	97	93
572	551	99	90
576	555	96	85
571	555	102	88
574	556	102	93
575	559	98	92
573	557	98	96
570	563	100	94
564	566	103	91
561	563	106	94
561	567	102	95
553	559	114	99
556	564	109	95
552	565	109	95
549	567	115	93
550	565	121	95
549	559	121	103
552	557	117	106
556	558	113	102
562	562	111	98
562	559	117	99
563	556	110	103
571	554	111	104
567	558	104	95
575	563	102	87
575	562	104	87
581	562	102	86
585	554	99	91
589	557	105	89
592	550	106	90
600	551	99	90
611	550	95	85
614	550	93	84
625	548	88	84
635	547	87	81
639	546	85	82
645	547	83	79
655	546	78	80
660	545	79	79
662	545	78	77
668	542	75	79
678	543	68	76
678	547	73	70
680	546	71	69
680	542	73	68
684	543	68	65
675	538	72	68
669	537	78	68
669	533	71	68
665	535	70	65
667	531	64	66
654	535	70	58
639	529	80	61
633	531	78	59
625	527	78	58
617	522	74	64
607	518	72	62
595	517	75	65
587	513	75	63
576	510	70	66
566	510	69	63
557	503	67	64
547	501	62	65
536	497	62	66
528	500	65	62
519	500	71	60
513	499	71	58
504	500	75	57
503	499	71	54
496	501	71	53
493	496	73	54
490	493	77	60
488	491	74	59
487	495	74	54
485	492	78	57
487	493	76	55
486	494	78	53
486	494	80	53
488	495	79	52
487	491	80	53
489	490	83	56
492	488	86	57
495	488	88	56
496	488	86	54
498	488	93	54
504	489	92	53
510	488	92	55
515	490	93	54
521	490	92	54
528	489	93	57
536	492	89	55
546	495	85	49
553	491	88	55
559	491	86	58
566	497	78	51
574	493	71	56
581	500	67	52
580	496	69	56
587	498	67	56
587	498	61	58
587	497	60	58
582	498	61	58
583	500	57	57
577	503	56	51
569	499	61	55
564	498	62	57
557	497	65	55
549	495	71	56
544	494	68	59
538	493	71	59
531	491	69	58
525	488	72	62
518	491	71	59
510	487	69	61
501	489	73	61
492	485	70	62
478	491	79	57
468	488	81	59
459	487	86	63
449	481	94	69
441	483	95	67
437	485	95	67
429	484	104	65
426	482	104	67
424	484	103	66
419	485	109	64
422	486	105	65
419	486	108	64
421	485	111	64
423	486	109	64
425	488	108	63
427	484	108	67
432	487	116	66
437	484	111	68
443	486	114	68
453	483	113	69
458	486	115	66
467	483	114	70
477	487	115	64
486	487	115	66
498	487	110	65
511	488	110	69
525	490	105	61
539	489	106	65
553	490	104	66
568	491	96	64
584	493	91	64
600	496	80	56
615	495	75	61
630	495	79	62
641	493	81	63
657	493	73	63
673	495	65	62
686	493	66	63
696	494	68	59
707	489	65	60
716	496	66	56
721	488	67	58
725	480	70	63
730	484	70	59
732	484	73	56
736	481	75	56
739	483	78	52
741	479	79	53
743	481	81	45
740	477	83	46
747	478	78	45
740	473	88	47
735	472	86	46
735	471	89	44
730	468	86	46
724	472	91	41
723	471	91	40
717	470	90	42
711	469	94	43
710	470	89	41
703	470	87	42
697	471	85	43
684	473	88	42
681	471	84	46
664	470	89	44
658	465	91	51
655	463	87	53
647	468	87	47
641	470	86	45
627	467	91	48
617	464	90	51
607	468	87	47
599	468	88	48
590	467	82	49
583	468	76	47
575	466	76	47
566	469	71	44
559	471	71	44
549	472	75	42
543	470	75	45
537	471	69	45
532	472	65	43
528	473	59	43
525	477	50	38
523	477	50	40
521	475	48	40
518	475	52	41
519	477	50	39
519	476	50	40
514	478	52	39
510	476	54	40
508	476	52	40
507	479	49	38
504	478	50	38
500	478	50	38
500	478	47	38
501	477	48	39
500	479	50	40
501	480	50	40
504	479	50	39
507	479	50	38
510	479	51	39
512	480	50	38
515	480	50	38
518	478	49	40
519	480	50	38
520	479	52	39
519	476	52	41
520	476	54	40
519	474	54	41
519	474	54	41
523	477	52	37
521	475	55	40
523	473	53	40
526	476	51	38
526	475	54	37
523	474	55	39
523	471	58	41
519	472	56	40
519	471	57	40
516	471	60	41
514	471	59	41
514	472	55	39
510	474	59	40
505	473	62	41
503	477	56	39
500	479	57	38
496	477	54	41
494	480	54	38
493	478	54	41
492	481	52	39
493	479	51	40
491	480	53	39
490	479	51	39
490	478	52	38
488	479	56	38
483	473	54	41
490	477	54	40
488	475	55	42
484	473	60	45
490	478	54	40
486	478	54	40
485	477	54	40
489	480	54	38
486	481	57	40
488	477	56	42
491	479	54	41
490	477	53	43
493	477	52	43
491	477	51	43
490	475	53	46
489	470	54	49
487	467	51	51
483	465	50	54
479	465	51	53
476	466	51	54
471	468	49	48
470	468	49	50
467	470	49	46
462	470	52	47
460	468	54	46
458	471	59	43
457	467	61	46
458	467	62	45
460	466	65	47
462	467	68	46
468	467	66	47
468	466	71	47
473	466	74	50
480	471	73	46
488	469	74	48
493	470	74	47
503	467	76	51
511	468	74	52
523	472	69	47
532	475	65	48
540	476	63	43
547	475	63	46
551	474	66	47
555	470	70	51
562	472	66	47
568	475	70	48
573	474	68	49
582	473	69	48
591	476	66	47
599	481	60	45
607	479	57	45
619	478	54	47
625	481	55	45
635	479	53	46
641	482	55	44
650	481	51	45
659	481	52	46
662	481	53	44
669	483	54	43
674	482	55	43
681	484	56	43
682	481	56	44
691	483	52	41
695	488	53	38
702	484	50	41
703	486	50	40
706	485	52	41
704	485	55	41
708	487	53	38
709	486	52	39
710	486	52	41
711	484	51	42
708	485	51	40
708	480	51	42
706	481	51	43
704	480	56	42
702	476	58	44
699	476	59	44
699	475	58	44
705	478	54	40
705	475	54	43
701	474	54	43
702	472	54	43
703	472	53	44
697	472	55	43
690	472	59	43
684	473	59	43
676	473	62	46
658	467	72	50
658	470	69	48
649	464	67	53
642	461	71	57
637	462	67	56
630	460	63	55
623	459	59	56
619	458	61	56
611	455	59	61
604	454	60	62
603	452	56	62
597	453	53	59
591	453	55	56
594	451	51	60
588	454	51	59
584	462	54	53
581	460	53	57
579	457	50	58
576	459	51	55
573	457	54	58
570	458	53	54
570	457	54	54
569	454	55	56
571	450	56	53
570	449	58	54
572	447	58	51
567	446	61	50
563	445	72	46
562	446	79	39
558	441	70	40
566	441	57	37
572	444	53	32
624	433	49	35
585	446	40	30
588	447	40	27
594	450	39	28
599	452	36	26
604	456	35	26
609	462	36	25
613	463	37	27
619	466	35	26
624	467	35	26
628	466	35	26
631	467	34	26
634	464	37	25
636	463	36	25
635	460	37	27
637	458	35	27
637	458	37	27
637	456	36	26
636	456	39	27
635	456	38	26
634	458	37	26
631	459	40	27
632	463	36	25
633	465	40	25
636	465	39	24
640	467	42	25
644	465	41	24
647	465	41	25
650	465	41	27
653	466	41	25
652	466	41	25
655	465	43	27
654	467	45	25
656	467	45	26
656	470	45	25
655	471	46	26
659	471	45	26
660	473	46	25
663	471	44	27
664	472	44	28
666	472	46	28
668	470	44	29
669	474	46	27
672	474	45	29
672	481	48	29
673	485	48	30
676	490	49	31
678	494	52	30
684	499	50	28
690	503	50	29
692	505	51	29
696	508	51	28
701	510	53	29
706	510	53	27
709	509	54	26
713	511	53	27
717	510	53	27
718	513	54	28
722	516	54	27
725	519	53	27
727	520	55	27
729	523	57	26
731	523	57	29
736	526	60	28
739	529	59	27
745	532	57	25
749	532	60	27
752	537	57	24
751	536	57	23
752	537	59	23
750	534	60	25
748	538	58	22
744	536	62	24
739	536	60	26
733	540	60	22
725	539	61	25
717	542	61	24
707	542	61	25
700	545	64	25
688	545	63	26
677	549	64	24
669	550	61	24
659	551	65	24
647	552	63	24
631	552	69	26
622	556	65	22
608	554	66	25
596	556	68	26
582	553	68	29
570	554	68	29
563	557	65	26
547	556	66	28
543	556	67	27
537	556	64	27
535	558	63	27
531	558	66	28
532	562	66	27
530	565	68	27
534	567	66	25
535	568	68	27
541	570	68	28
543	573	69	26
550	572	68	28
558	574	70	28
564	574	73	28
572	575	72	27
584	576	71	26
593	580	72	24
601	574	70	28
608	577	73	26
615	572	71	30
616	575	70	28
618	576	70	27
617	577	71	28
613	578	71	29
605	577	73	29
595	580	78	27
593	579	71	26
579	578	74	26
570	576	77	29
562	579	74	26
552	576	72	28
542	573	72	28
531	571	75	29
523	571	73	27
512	570	75	28
505	569	71	28
496	569	73	28
490	570	72	28
482	569	72	27
477	569	68	27
468	569	70	27
465	566	69	28
458	567	67	29
457	565	64	27
451	561	65	30
451	562	66	29
446	557	66	28
447	556	64	29
445	552	64	32
448	553	66	30
452	553	65	29
457	553	64	29
463	551	66	29
468	550	62	29
477	549	68	29
486	548	67	33
491	549	67	30
500	549	64	28
508	548	68	29
515	545	67	29
521	542	69	30
532	542	66	31
537	540	66	30
541	539	64	29
547	538	63	30
552	537	63	33
554	538	63	31
558	540	62	31
561	540	60	30
560	541	60	28
562	537	60	30
561	537	60	28
562	538	61	27
563	537	60	28
564	537	64	30
565	535	60	30
566	536	61	29
570	532	60	31
571	530	61	32
574	532	62	30
580	534	59	29
584	530	63	30
588	529	64	31
595	527	62	31
602	527	62	30
606	526	65	29
614	526	62	29
625	525	60	30
628	525	61	29
637	527	63	28
640	524	60	29
648	522	61	27
650	522	62	27
656	522	59	27
654	521	61	25
655	522	59	23
657	521	56	23
650	517	58	27
648	520	57	25
642	521	55	26
637	522	58	26
633	525	55	24
627	522	55	24
620	523	55	25
614	519	56	28
609	522	56	25
601	522	55	25
594	525	56	23
588	526	53	24
584	528	53	23
575	530	54	22
573	529	52	23
568	528	51	23
562	528	52	22
561	526	50	23
556	522	51	24
554	522	53	23
552	521	53	23
551	520	52	23
553	518	52	25
554	521	48	22
559	521	49	24
561	523	51	21
567	523	48	24
571	526	46	23
574	522	49	26
577	524	47	24
581	524	49	24
584	522	51	26
585	519	50	27
587	520	51	24
585	513	52	27
587	512	51	25
585	507	50	27
590	506	50	25
589	504	51	23
589	500	49	25
592	497	49	24
592	499	47	22
594	497	47	21
593	499	46	21
592	497	47	23
585	499	47	24
585	499	46	24
581	504	46	23
577	502	47	23
577	506	45	22
570	503	47	22
571	503	45	21
567	501	41	20
566	496	42	21
563	495	45	19
563	488	46	22
561	483	45	23
566	483	41	20
565	477	42	20
565	478	43	19
565	474	43	20
569	473	42	21
569	471	40	22
568	469	41	21
571	470	40	20
570	469	40	19
573	466	40	20
570	465	41	21
569	461	41	21
569	457	40	21
567	453	42	22
567	447	40	22
564	442	42	23
561	440	42	22
560	439	40	21
558	435	41	20
555	432	41	21
553	431	39	20
547	430	41	20
546	431	40	18
541	429	42	20
536	430	40	20
537	430	39	18
533	430	41	20
530	430	42	20
530	434	41	19
532	435	39	20
531	435	39	20
534	437	40	21
532	439	40	21
530	443	39	21
530	448	41	20
525	450	42	22
523	452	45	21
524	455	41	21
522	456	42	22
523	459	39	21
522	463	40	21
523	461	41	22
520	465	41	19
522	465	41	21
521	464	40	20
523	464	42	21
522	467	43	22
522	467	40	22
523	471	39	21
521	471	40	21
520	474	42	23
520	470	41	24
522	472	42	22
526	473	45	22
528	472	46	22
534	472	44	22
542	472	42	22
551	476	43	22
558	479	44	20
567	479	44	22
576	480	43	23
583	483	44	20
591	484	41	21
599	485	43	21
603	486	44	21
607	484	42	24
611	485	41	21
615	486	43	21
619	487	43	23
622	486	42	23
626	485	44	23
629	485	42	23
633	486	42	23
634	484	42	25
637	485	42	25
636	481	43	25
638	480	42	29
639	478	42	28
639	477	44	26
640	475	44	27
644	473	43	28
642	473	43	28
642	468	44	28
641	468	42	27
640	463	40	27
635	462	41	29
637	460	40	29
635	458	40	29
639	458	39	29
642	453	40	30
643	455	40	29
641	453	39	29
641	449	39	30
646	449	39	30
645	448	40	31
648	449	40	29
653	449	43	31
655	455	45	30
661	461	45	30
669	466	45	28
673	469	47	28
678	471	44	27
681	476	45	26
686	479	44	25
689	480	45	28
691	482	45	24
697	483	45	24
699	484	45	26
702	486	45	26
703	488	47	26
704	490	45	26
708	492	45	26
711	495	46	25
715	497	45	28
719	499	47	26
722	501	47	25
725	503	47	25
728	504	47	24
731	506	46	25
735	506	48	24
737	509	47	26
740	510	47	25
745	513	48	25
746	516	48	24
753	516	48	26
757	519	47	24
762	520	46	23
767	521	46	22
768	519	46	23
768	523	47	21
768	520	48	24
766	522	48	24
762	525	46	23
758	529	48	21
758	528	48	21
753	531	49	21
754	531	48	21
751	529	48	23
752	531	47	22
751	532	49	22
752	532	48	24
751	533	51	23
754	536	51	23
760	538	50	22
763	537	53	22
764	536	51	22
768	536	51	22
769	533	52	24
765	536	51	21
764	538	55	21
759	536	55	23
753	535	59	25
748	537	59	24
740	541	59	25
736	544	58	24
729	544	60	26
723	547	58	25
721	550	58	25
715	553	61	25
713	556	59	23
711	556	60	24
711	555	59	25
710	556	59	25
704	556	64	26
705	558	64	24
699	556	65	27
698	553	64	28
695	557	63	26
690	556	64	26
689	557	66	26
682	555	64	27
676	559	68	25
673	559	68	26
668	559	67	26
663	556	70	30
658	558	67	28
645	560	69	28
639	560	68	29
629	558	69	27
628	557	68	28
622	557	67	29
617	555	68	28
615	554	65	30
613	553	63	29
608	551	69	30
607	548	65	30
607	550	66	29
607	548	66	28
606	544	66	30
606	544	65	30
607	542	63	29
607	539	64	31
610	535	62	30
609	534	62	30
611	528	62	31
610	522	61	32
611	521	61	32
608	512	61	32
607	511	59	33
605	504	58	37
600	498	55	38
599	495	57	39
599	491	55	39
597	485	55	41
600	483	53	38
605	482	49	41
607	480	52	41
610	480	49	40
615	479	50	39
619	477	55	39
623	477	51	39
629	480	57	38
639	485	57	36
646	488	55	34
656	492	56	33
663	496	55	30
666	498	55	32
668	497	55	33
667	500	54	31
668	500	57	34
668	501	55	32
671	503	53	34
673	505	57	32
676	505	56	30
680	506	55	31
685	507	56	28
690	507	55	30
693	506	56	29
695	509	56	31
700	511	55	31
701	513	55	28
703	516	54	29
708	518	56	30
709	519	57	29
712	523	55	28
719	525	55	29
719	526	62	30
724	529	59	27
730	531	58	28
733	533	60	28
738	535	58	29
743	537	58	29
746	538	60	29
747	539	58	28
748	541	58	26
745	541	58	27
743	542	58	26
737	542	60	28
733	542	59	26
724	545	60	25
720	544	59	27
711	547	58	26
704	546	60	26
695	546	56	24
684	544	59	26
676	543	57	24
666	544	57	25
658	542	56	24
648	545	57	22
644	544	54	23
635	542	57	23
635	544	54	23
629	541	54	25
627	542	54	24
624	542	54	24
621	543	52	22
618	542	51	21
617	538	51	22
614	534	52	24
612	528	53	28
610	531	51	23
609	530	52	22
606	528	51	22
603	527	51	23
598	528	52	21
596	527	52	24
594	531	50	21
590	531	49	20
586	530	49	21
585	527	49	23
581	532	48	20
579	527	48	22
578	526	50	22
574	522	48	22
573	516	50	24
573	516	51	22
573	512	51	23
573	501	54	28
574	502	51	25
574	498	51	25
574	495	52	26
574	493	54	26
575	496	54	22
575	494	53	25
573	494	53	25
571	499	53	24
568	501	52	23
571	501	54	27
568	504	55	24
571	507	53	24
571	506	55	27
573	503	56	29
575	504	52	28
576	507	55	28
578	511	52	25
577	510	54	25
578	516	55	24
580	513	51	23
583	513	55	24
581	509	53	25
590	509	51	24
588	509	53	24
590	508	52	24
592	504	54	25
592	506	51	23
594	507	51	24
592	509	52	22
593	508	53	24
593	508	54	24
595	508	52	25
596	510	53	23
597	510	52	23
599	513	53	24
602	516	53	22
599	514	53	23
600	519	53	22
600	517	55	23
599	519	53	22
597	515	55	26
597	520	54	22
595	521	52	24
590	521	53	26
585	524	55	24
583	525	54	24
579	527	53	22
574	522	52	26
571	525	54	23
566	524	55	24
566	525	55	23
559	527	53	21
555	524	56	23
555	523	52	23
552	521	54	24
550	523	52	21
549	521	53	23
545	523	55	21
544	524	53	22
542	523	53	24
538	525	54	24
537	526	53	23
535	525	54	24
534	525	54	23
530	524	54	23
532	521	54	24
530	518	54	25
530	516	57	27
528	515	55	27
532	516	58	26
530	515	58	27
533	517	54	26
