1184	60	94	174
1158	100	117	195
1141	156	129	215
1127	209	143	202
1104	253	124	235
1083	310	125	215
1074	349	114	225
1067	384	112	233
1060	406	118	257
1055	433	122	240
1058	450	112	228
1056	467	115	233
1060	474	110	227
1062	477	107	233
1062	474	113	231
1062	479	112	229
1067	476	105	227
1071	479	105	230
1071	486	106	216
1077	493	101	224
1085	492	100	218
1089	503	100	220
1101	505	103	220
1119	511	96	208
1134	517	101	202
1155	517	102	202
1178	525	101	198
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1210	523	71	188
1207	261	70	195
1166	280	92	192
1096	284	120	202
1043	287	118	182
1002	302	115	202
960	293	113	196
930	298	103	216
912	318	97	220
891	323	106	226
885	333	98	229
881	344	109	239
874	356	111	239
871	369	112	247
875	387	106	249
873	400	113	250
874	415	108	255
873	431	114	248
876	441	112	247
889	454	104	260
896	465	122	258
902	494	124	232
925	508	114	214
931	525	115	188
945	564	120	152
974	596	123	128
998	619	129	100
1033	634	113	86
1067	649	114	68
1092	655	93	61
1123	663	83	52
1156	667	86	47
1197	668	83	45
1197	668	83	45
1197	668	83	45
1197	668	83	45
1197	668	83	45
1197	668	83	45
1197	668	83	45
1197	668	83	45
1100	634	90	53
1100	634	90	53
1100	634	90	53
1100	634	90	53
1100	634	90	53
1100	634	90	53
1100	634	90	53
1100	634	90	53
1100	634	90	53
1100	634	90	53
1100	634	90	53
1100	634	90	53
1100	634	90	53
1100	634	90	53
1100	634	90	53
1100	634	90	53
1094	630	93	58
1087	617	99	71
1089	608	100	86
1073	605	113	89
1073	605	113	89
1073	605	113	89
1073	605	113	89
1077	604	104	87
1081	603	100	89
1077	602	108	91
1060	599	123	95
1057	586	124	108
1059	591	123	101
1070	588	109	104
1055	590	126	103
1065	589	119	101
1058	589	126	105
1056	588	130	105
1062	587	122	103
1054	576	128	116
1037	586	145	106
1060	567	121	123
1062	576	118	114
1071	580	109	110
1068	586	110	105
1060	591	120	102
1054	591	128	103
1057	594	122	97
1049	599	134	95
1049	594	134	99
1037	604	146	86
1051	600	135	91
1065	592	117	102
1060	597	123	98
1077	599	105	93
1078	600	103	92
1069	601	112	92
1059	600	122	93
1062	592	120	99
1052	592	130	101
1061	591	122	99
1058	591	123	102
1064	588	116	105
1059	594	124	99
1069	592	111	100
1060	585	125	108
1063	585	117	109
1058	589	124	105
1065	574	117	119
1057	591	123	100
1059	594	125	100
1076	590	103	103
1072	591	106	104
1074	596	109	99
1070	594	111	101
1059	590	123	106
1047	591	135	103
1042	588	141	105
1030	587	155	103
1033	589	150	101
1037	592	148	100
1038	593	146	99
1042	597	142	94
1050	589	133	103
1050	590	133	103
1066	589	118	104
1070	594	111	100
1068	589	116	106
1071	589	109	107
1071	589	109	106
1068	590	111	106
1074	594	108	101
1072	593	110	102
1076	596	104	100
1075	600	108	95
1074	591	110	104
1067	590	114	106
1072	592	107	103
1075	593	106	103
1075	590	103	105
1074	588	109	105
1063	587	117	107
1065	585	114	109
1066	592	115	102
1063	586	120	109
1064	585	118	109
1063	584	118	109
1060	592	123	103
1056	585	127	107
1065	587	117	107
1069	586	114	110
1068	591	111	104
1075	587	108	107
1069	591	111	101
1060	593	123	101
1065	590	116	101
1068	592	113	103
1068	585	114	110
1062	589	119	106
1054	595	130	98
1061	583	123	108
1063	584	117	111
1061	586	121	109
1056	584	126	109
1061	588	123	107
1050	590	133	103
1040	595	143	96
1040	592	143	99
1039	589	146	102
1038	589	146	103
1028	592	158	100
1028	581	157	111
1034	579	152	112
1030	582	154	112
1037	586	148	106
1043	588	141	103
1052	575	132	118
1064	579	118	116
1060	595	121	99
1046	582	138	111
1051	582	135	111
1058	576	124	115
1065	584	115	108
1063	588	119	106
1066	591	117	103
1066	589	117	105
1066	592	116	102
1059	595	125	98
1063	592	121	101
1059	593	125	101
1053	588	133	105
1049	592	133	99
1050	597	134	93
1049	593	136	100
1049	590	137	102
1055	581	129	113
1060	587	121	108
1055	591	128	102
1050	592	136	102
1054	590	130	102
1047	593	138	100
1044	586	140	106
1066	581	117	112
1063	588	116	105
1069	583	113	112
1060	587	120	106
1058	587	126	108
1062	582	121	112
1061	585	119	110
1067	583	114	111
1061	594	120	100
1060	583	123	111
1063	580	120	114
1056	580	126	113
1060	579	124	115
1053	581	128	112
1066	586	115	109
1062	584	120	110
1052	589	130	104
1052	578	131	115
1049	577	134	117
1053	578	131	117
1060	572	122	123
1069	576	112	118
1062	586	117	105
1065	583	119	112
1070	586	108	108
1076	587	103	108
1079	600	99	94
1081	591	101	104
1080	602	99	91
1074	603	108	89
1065	591	118	103
1073	582	108	112
1068	592	112	102
1061	589	122	105
1052	576	133	117
1071	570	110	126
1068	588	112	105
1074	586	106	108
1076	588	104	106
1079	587	101	106
1068	598	113	96
1065	585	118	108
1052	585	128	109
1065	582	117	111
1064	585	115	109
1054	585	128	109
1073	584	108	109
1069	586	108	107
1072	584	108	111
1057	589	124	105
1052	589	131	105
1055	588	127	104
1053	583	131	109
1070	577	111	115
1065	583	113	109
1051	584	127	111
1048	585	135	108
1054	584	129	108
1035	580	149	115
1044	581	138	110
1030	579	155	116
1026	583	161	111
1034	580	151	113
1035	583	149	111
1018	584	168	109
1025	581	159	110
1029	581	155	111
1034	582	149	110
1020	582	166	109
1025	583	159	107
1026	579	159	112
1023	583	164	108
1015	583	172	107
1027	577	158	112
1018	586	167	107
1027	586	157	105
1039	583	144	110
1040	581	143	110
1034	584	151	110
1017	588	168	103
1030	566	155	127
1039	571	144	122
1033	568	148	125
1030	567	153	126
1057	561	123	130
1073	544	107	149
1059	541	118	154
1062	533	118	162
1060	526	121	168
1060	524	119	170
1067	527	113	166
1067	518	109	177
1058	526	124	171
1065	516	112	181
1066	524	112	174
1066	523	113	173
1076	528	102	168
1060	540	117	155
1072	540	107	154
1073	536	105	161
1083	534	92	160
1065	542	113	155
1072	541	110	154
1059	533	123	164
1065	527	113	166
1072	523	107	172
1066	524	112	173
1069	520	108	175
1066	519	114	177
1059	524	118	169
1063	531	113	165
1066	527	114	167
1061	531	118	164
1076	526	104	170
1059	522	122	175
1064	519	113	176
1069	532	111	165
1071	521	106	176
1062	530	116	165
1062	531	118	163
1066	526	117	170
1067	534	110	161
1084	528	94	166
1069	540	109	155
1090	530	89	165
1070	543	110	153
1074	532	106	164
1067	529	113	169
1068	511	111	186
1056	528	123	169
1075	538	107	156
1063	534	119	167
1064	532	118	164
1082	528	97	166
1065	548	114	146
1090	544	91	152
1082	563	97	133
1083	565	99	132
1070	567	112	130
1069	585	113	110
1070	591	111	103
1077	588	102	106
1076	586	104	109
1082	593	99	100
1078	594	104	100
1080	586	101	107
1077	591	103	102
1074	590	107	104
1083	587	97	107
1087	585	93	107
1101	584	83	112
1094	581	90	114
1080	591	103	101
1086	586	94	109
1086	582	96	112
1086	582	96	111
1088	585	93	106
1086	590	96	106
1084	595	95	99
1084	592	98	104
1082	593	98	102
1086	591	95	103
1084	591	98	104
1086	588	93	107
1084	584	95	110
1085	584	95	110
1094	588	87	104
1091	593	90	101
1083	593	98	101
1088	593	91	102
1080	594	100	99
1093	585	87	108
1089	588	91	105
1086	588	96	105
1086	591	95	102
1075	590	106	104
1085	586	95	107
1088	584	91	109
1097	588	83	107
1089	585	91	109
1081	588	97	106
1084	586	94	107
1083	582	98	113
1084	587	95	106
1079	587	99	106
1082	584	95	110
1084	589	94	106
1087	589	90	105
1086	587	94	110
1083	589	95	106
1079	588	100	107
1083	588	94	107
1086	587	92	108
1080	581	100	114
1080	587	99	105
1085	585	96	110
1083	585	96	110
1084	585	92	110
1084	577	95	118
1079	584	100	111
1081	580	97	114
1081	582	100	112
1065	576	115	118
1064	580	116	114
1060	581	119	113
1051	566	132	129
1030	574	153	122
1054	546	130	147
1047	552	135	140
1066	555	115	138
1061	545	120	149
1068	538	112	154
1058	534	125	164
1065	528	118	169
1061	528	119	169
1057	527	125	171
1055	529	126	168
1055	541	126	156
1045	557	139	138
1040	551	140	146
1065	550	118	148
1065	546	116	147
1063	547	119	147
1057	556	124	138
1071	557	109	135
1074	578	109	117
1067	584	114	110
1068	584	114	110
1076	583	105	113
1081	587	102	107
1077	580	106	114
1064	581	118	114
1068	580	113	116
1063	581	119	113
1069	583	112	110
1059	582	123	115
1067	581	117	114
1058	576	126	120
1066	570	114	124
1062	583	120	111
1065	575	117	120
1064	567	116	129
1061	567	121	128
1059	568	121	125
1049	559	133	137
1070	565	108	128
1064	572	118	123
1063	575	117	121
1050	581	135	115
1044	565	141	131
1032	569	150	125
1054	559	130	135
1038	559	141	134
1042	574	139	122
1037	575	148	122
1046	566	138	127
1036	566	146	128
1046	560	137	136
1036	555	142	140
1061	547	120	149
1055	560	128	135
1043	574	137	121
1037	565	145	131
1051	551	129	143
1057	558	123	137
1047	572	133	120
1057	576	123	120
1055	581	125	113
1056	580	128	115
1051	593	131	101
1057	586	126	107
1052	589	128	105
1046	592	137	99
1053	593	130	100
1062	593	119	102
1066	590	118	105
1055	601	128	93
1048	595	137	99
1044	591	142	101
1044	585	141	106
1037	592	143	101
1036	589	147	102
1040	595	143	99
1034	587	152	103
1031	592	153	101
1040	590	143	103
1032	590	154	101
1024	583	162	108
1042	584	143	110
1036	587	145	105
1030	589	154	104
1045	587	140	106
1063	588	118	105
1067	589	118	107
1069	594	112	100
1057	596	128	99
1049	591	134	100
1043	583	140	108
1035	584	150	108
1027	586	157	104
1033	587	151	103
1028	588	157	103
1048	584	135	107
1037	581	148	112
1026	590	160	102
1020	577	165	113
1021	570	164	123
1039	572	146	118
1022	585	159	110
1037	587	147	103
1035	590	149	105
1031	583	155	108
1033	586	152	103
1023	586	163	104
1040	582	142	110
1040	585	145	109
1031	579	153	110
1051	586	133	109
1047	584	137	109
1029	590	156	105
1031	591	155	100
1039	587	145	103
1032	591	153	104
1035	594	148	96
1033	591	151	99
1046	591	138	101
1058	592	125	96
1057	583	128	111
1069	590	109	103
1067	586	115	108
1052	584	130	111
1060	581	124	112
1068	577	114	116
1052	585	128	108
1066	581	116	112
1064	587	120	108
1055	588	128	107
1040	579	143	114
1045	575	138	118
1049	564	133	130
1033	560	148	136
1050	546	131	148
1059	539	121	154
1062	525	120	171
1058	512	124	186
1055	519	124	178
1067	516	114	179
1063	515	116	185
1066	501	113	198
1058	512	115	185
1063	510	116	188
1062	516	115	181
1056	505	124	191
1063	490	114	207
1064	495	109	201
1067	494	110	203
1057	494	118	203
1056	492	123	204
1064	508	114	188
1061	521	117	176
1065	513	116	184
1066	508	110	188
1060	522	119	174
1060	516	122	179
1060	523	121	174
1060	510	121	187
1060	510	122	186
1065	502	113	197
1057	502	122	196
1063	498	119	202
1055	506	120	190
1063	505	118	198
1056	496	120	204
1056	489	125	210
1065	486	111	216
1058	496	116	198
1063	525	115	172
1066	532	112	162
1069	528	108	168
1073	531	106	163
1067	529	111	168
1066	516	113	177
1069	540	106	156
1071	536	109	160
1063	530	116	166
1070	506	109	187
1066	520	110	172
1072	527	104	168
1067	513	112	182
1065	532	111	165
1073	527	106	167
1060	515	117	180
1069	512	110	184
1065	518	111	179
1061	507	118	191
1066	509	118	189
1063	514	115	187
1059	500	120	196
1061	509	118	190
1067	523	112	174
1074	523	109	175
1060	535	120	162
1067	539	115	154
1062	535	121	160
1074	550	108	144
1066	537	113	160
1068	533	113	162
1070	551	112	144
1063	556	118	140
1068	566	109	126
1081	579	97	114
1080	593	100	100
1079	601	104	94
1079	599	103	98
1078	593	106	101
1075	597	105	97
1081	596	100	99
1080	595	100	99
1083	600	98	94
1081	602	99	92
1082	598	106	97
1081	597	102	95
1081	600	101	94
1085	598	96	99
1079	599	99	94
1083	601	98	94
1081	597	102	96
1083	601	97	91
1084	600	101	94
1081	597	100	94
1083	602	98	91
1087	602	97	95
1084	601	95	91
1079	604	103	92
1080	603	107	89
1070	602	112	91
1077	595	105	101
1077	593	105	101
1077	594	103	101
1081	600	98	95
1086	595	96	101
1072	606	106	89
1080	591	102	102
1075	601	106	93
1082	595	100	100
1075	595	105	100
1075	591	105	105
1076	587	103	109
1077	584	101	110
1075	591	104	102
1084	592	96	103
1085	592	95	105
1084	596	96	97
1083	598	96	97
1086	599	97	95
1085	610	95	84
1082	603	103	92
1080	606	99	87
1085	607	95	88
1081	592	104	102
1084	604	95	91
1086	608	98	84
1086	602	96	91
1083	610	98	82
1080	605	103	88
1073	603	112	91
1079	597	101	96
1079	601	104	93
1078	597	102	99
1078	593	105	104
1076	591	102	103
1075	598	107	97
1074	599	109	95
1074	598	106	97
1077	595	107	100
1076	588	103	107
1074	581	107	113
1078	592	102	103
1078	593	99	101
1075	593	105	103
1080	594	102	103
1076	591	107	107
1079	594	100	100
1077	597	104	97
1073	597	106	98
1078	596	102	98
1074	596	110	99
1070	598	110	97
1070	595	113	98
1064	597	119	99
1056	598	127	95
1043	594	142	98
1061	579	120	115
1058	588	123	106
1049	590	134	106
1058	591	124	100
1056	590	128	105
1044	593	137	99
1051	582	131	111
1067	571	113	126
1077	591	102	103
1077	601	103	93
1071	603	111	91
1067	600	114	96
1061	596	121	99
1055	593	126	99
1045	586	139	108
1054	572	130	122
1032	571	150	125
1044	563	139	129
1055	568	126	126
1074	574	106	121
1083	587	99	108
1072	603	111	91
1071	601	111	93
1063	599	120	95
1053	594	133	102
1044	574	140	120
1022	574	160	120
1030	563	155	129
1056	550	126	145
1066	556	111	136
1061	551	120	144
1062	557	117	137
1052	563	127	130
1048	578	134	114
1045	581	139	116
1043	575	142	118
1031	570	151	123
1027	557	158	136
1037	547	149	152
1015	570	167	126
1027	583	160	108
1025	581	161	113
1035	580	150	112
1022	569	163	127
1034	559	154	135
1058	561	124	136
1080	556	100	140
1066	560	117	134
1057	583	124	109
1061	588	122	106
1047	581	137	112
1039	581	146	115
1028	575	158	118
1030	571	154	122
1027	564	159	132
1043	556	138	137
1065	560	116	134
1064	549	118	149
1060	536	122	157
1061	536	120	158
1064	525	117	169
1066	521	117	174
1059	529	123	167
1058	522	125	173
1059	516	126	180
1067	513	108	184
1077	514	103	181
1067	537	111	158
1063	525	118	172
1064	530	118	166
1064	522	117	172
1067	517	115	182
1064	519	114	178
1077	518	101	179
1065	511	115	189
1068	526	108	169
1066	534	110	163
1071	558	109	134
1061	566	121	129
1056	586	125	107
1043	584	140	110
1031	566	155	127
1026	562	157	130
1025	553	160	145
1046	546	134	147
1060	564	118	127
1059	566	121	126
