572	395	20	22
572	395	20	24
574	394	18	26
573	393	20	28
572	393	20	29
571	395	21	28
570	394	21	29
570	394	21	28
570	396	22	30
570	396	21	28
572	396	20	29
571	398	19	27
571	395	19	30
569	395	19	28
569	395	17	23
567	396	16	19
568	397	13	18
569	396	13	19
565	396	14	19
562	397	16	19
557	395	19	22
556	395	20	22
555	394	22	25
553	393	21	26
552	395	18	28
550	396	20	28
546	396	21	28
549	396	17	28
549	397	17	28
547	397	17	29
546	396	17	30
544	396	16	31
543	390	17	31
542	393	21	27
541	395	21	24
541	394	21	24
539	397	21	22
537	394	23	22
536	395	26	22
534	397	27	19
535	396	24	17
535	397	23	16
533	398	20	15
534	396	18	15
534	399	18	12
535	400	16	9
534	400	17	10
534	399	16	10
535	400	15	9
536	399	15	9
535	400	16	11
534	399	16	11
535	398	15	12
536	399	16	13
535	399	17	12
535	399	20	14
535	398	19	14
536	399	20	14
537	400	20	16
532	399	24	17
533	400	26	16
533	400	27	18
533	401	30	16
532	399	31	17
531	400	33	18
535	401	33	17
536	401	31	15
539	402	31	13
545	403	28	11
546	403	27	13
548	402	26	11
551	402	26	12
552	405	27	11
555	404	26	12
558	405	26	11
558	405	27	11
559	404	27	11
559	406	28	11
561	405	27	10
565	407	27	11
570	406	31	12
569	406	31	12
571	406	35	11
569	408	31	9
572	406	28	10
575	407	26	10
578	409	25	10
577	407	26	11
576	408	28	11
574	408	29	12
576	408	31	11
575	408	33	11
583	408	27	12
580	407	29	14
577	405	32	15
576	406	35	14
584	407	28	15
587	405	26	15
589	407	25	17
591	406	24	15
591	408	23	15
593	407	23	15
594	407	21	15
598	410	19	14
600	409	16	13
601	409	16	13
602	409	16	14
601	409	15	14
603	410	14	14
603	409	13	15
603	408	13	15
605	412	13	13
604	410	12	14
604	412	13	13
603	411	12	13
604	412	12	12
604	412	11	12
603	411	11	14
601	411	13	15
600	412	15	15
600	411	14	14
600	412	13	13
598	413	15	14
597	412	16	16
595	411	16	15
594	410	17	19
592	408	17	18
591	410	18	17
590	410	19	19
589	409	20	19
587	409	21	17
586	410	21	19
583	409	20	20
583	409	20	19
582	410	20	18
580	409	22	19
578	409	20	21
576	409	23	20
573	410	24	21
571	409	23	21
569	408	25	20
566	409	28	19
565	411	25	16
560	411	27	18
556	410	30	16
557	411	29	16
561	412	24	13
559	411	26	16
557	412	26	16
555	412	26	15
556	410	24	17
555	409	26	21
555	409	25	22
557	409	25	25
554	406	25	28
551	411	25	23
550	408	28	26
551	411	26	24
547	409	26	25
547	410	21	22
544	410	22	21
545	411	18	22
544	410	18	22
542	409	18	22
541	410	20	20
542	411	19	22
541	410	21	22
540	410	21	18
542	412	19	16
541	412	21	15
540	412	22	15
542	412	20	13
544	411	20	13
545	410	21	13
547	409	19	14
548	410	19	13
550	410	19	13
548	412	24	13
547	409	26	14
547	410	29	16
546	409	30	19
546	409	31	18
545	409	34	18
544	410	36	18
547	409	35	17
551	410	34	16
555	410	30	14
559	409	29	13
564	411	26	11
566	411	25	10
562	411	25	11
573	409	24	12
572	410	25	12
573	410	26	12
575	410	27	11
574	408	31	14
575	408	35	15
574	411	35	11
574	410	30	12
579	410	31	11
586	409	29	10
587	409	27	11
588	409	28	11
590	408	26	10
588	408	27	11
590	408	26	11
592	408	26	12
592	407	26	13
591	407	28	16
590	406	28	16
591	407	30	16
594	404	26	17
598	404	24	14
598	406	26	18
598	403	23	21
601	405	21	19
601	403	22	21
599	400	22	23
601	402	22	21
606	404	18	20
607	404	17	21
605	401	20	23
605	403	19	23
605	402	19	24
604	401	20	25
602	399	21	25
606	401	19	27
602	402	23	24
601	399	22	22
602	400	19	19
599	401	20	16
598	401	21	17
598	402	21	18
596	400	20	18
596	401	21	20
595	398	20	24
593	399	20	26
592	395	20	29
591	397	21	26
590	397	21	24
588	398	23	18
585	397	25	17
584	398	23	16
582	399	25	14
582	397	25	15
579	398	26	13
575	399	25	14
576	398	24	16
580	399	19	13
576	399	21	12
574	398	21	11
578	401	18	11
576	400	18	13
574	399	18	11
575	398	18	13
574	399	16	13
574	398	17	13
574	397	18	16
573	397	20	17
571	396	20	20
569	395	18	17
568	396	17	15
569	398	17	12
572	396	20	11
566	398	17	14
571	394	18	10
574	396	17	8
576	396	16	7
575	395	15	6
575	396	15	7
575	395	16	9
576	396	17	10
578	393	16	12
579	393	16	15
579	393	16	16
580	395	18	15
578	393	20	14
578	395	22	13
577	394	25	14
579	395	27	14
576	394	28	15
580	394	27	15
582	394	26	14
584	395	26	12
589	395	23	12
591	395	22	12
591	395	22	12
592	395	23	12
591	386	20	14
595	393	23	13
598	394	22	11
599	396	23	10
597	395	24	10
592	386	24	13
603	396	24	12
603	395	22	10
605	395	21	12
607	396	21	12
606	396	22	12
607	395	23	11
609	395	21	10
608	394	23	11
613	395	21	11
610	394	21	12
614	394	18	11
617	396	16	11
619	395	15	11
620	396	14	13
621	394	13	14
621	395	13	15
622	395	12	13
623	395	11	11
624	395	10	12
623	396	10	13
625	395	10	12
624	396	10	12
623	396	12	13
624	395	11	13
624	396	11	12
621	396	11	12
622	396	11	11
622	397	10	11
621	398	12	11
618	398	13	11
613	398	15	11
611	396	17	12
611	397	18	11
609	397	16	13
608	395	17	15
608	395	17	14
607	396	17	14
606	397	18	13
603	397	20	13
600	394	21	16
596	396	24	14
594	397	28	13
591	397	33	15
589	395	29	16
590	395	26	14
587	398	24	15
587	397	25	14
583	397	26	15
580	397	28	15
576	398	29	15
576	395	29	17
571	397	30	14
582	401	26	13
579	400	28	14
576	396	22	16
576	399	20	13
575	400	18	14
575	399	19	15
573	399	19	15
569	399	20	16
561	398	23	15
565	399	24	17
562	399	26	17
560	397	24	18
560	397	24	19
559	398	22	19
557	398	22	20
557	397	22	21
557	397	21	21
554	398	21	20
555	398	20	19
553	397	19	18
553	399	19	19
551	398	21	18
552	399	21	15
552	400	20	15
550	400	20	14
550	401	21	14
550	400	21	13
551	400	20	12
554	401	18	13
555	401	18	12
558	400	16	12
557	401	19	13
557	401	19	14
557	400	21	13
560	402	22	14
557	400	25	15
557	401	27	16
558	403	29	14
557	402	30	15
557	402	31	16
559	401	32	15
562	402	30	14
562	402	32	15
565	402	33	15
563	403	33	14
565	402	34	15
568	402	35	15
570	403	34	14
577	403	29	13
576	403	33	12
575	404	34	12
577	403	36	15
581	398	38	19
586	397	37	21
589	404	38	19
589	404	43	18
585	404	48	17
580	405	58	18
575	404	67	18
576	406	77	17
577	404	81	21
576	406	86	21
565	405	103	24
576	406	99	26
561	405	113	29
562	407	123	39
553	405	136	43
554	404	137	45
558	405	141	45
554	404	143	50
552	404	142	52
548	403	156	54
552	404	157	56
557	403	151	55
554	404	158	59
551	402	164	62
554	403	163	63
563	400	158	69
572	404	152	66
569	403	154	64
571	402	153	68
582	406	145	64
580	408	148	64
587	410	142	65
580	407	148	60
575	408	152	55
572	407	156	44
563	408	165	31
556	409	174	30
551	408	171	30
555	403	161	40
547	407	174	36
559	411	174	31
568	413	168	32
583	415	157	30
567	415	171	30
557	413	179	34
567	416	177	30
563	411	178	36
567	411	182	36
572	414	176	33
576	415	173	34
582	418	170	31
563	412	181	42
567	414	181	38
556	409	193	46
563	409	188	44
557	407	195	40
556	406	196	50
554	410	194	52
555	407	192	62
562	405	189	69
568	398	195	81
571	407	187	86
592	401	171	107
601	403	181	118
599	407	149	118
609	401	128	117
613	389	135	120
608	391	151	119
610	397	156	111
607	395	160	116
607	398	172	105
630	400	189	90
602	400	214	84
579	400	229	105
614	396	231	112
604	394	268	123
614	396	262	140
615	394	273	161
588	403	284	169
573	396	303	172
564	406	310	168
546	406	334	186
594	410	309	181
585	397	307	163
564	397	325	165
556	402	334	168
554	406	333	144
533	398	362	119
521	401	377	128
541	402	364	97
564	408	345	83
562	406	343	79
570	407	338	73
580	409	331	64
584	410	328	63
590	413	327	62
583	414	332	60
595	410	321	68
585	411	331	67
564	404	353	81
562	404	355	87
564	403	361	83
573	411	355	78
565	407	364	84
561	406	370	87
575	409	357	83
581	402	351	99
586	401	353	99
578	403	367	92
569	405	378	100
561	410	388	98
566	401	375	110
567	408	387	103
573	403	387	104
572	400	385	101
583	394	378	109
587	410	376	90
585	401	383	103
615	395	358	102
628	406	347	106
637	420	336	70
585	415	295	92
639	411	337	89
597	412	379	94
587	409	397	86
614	415	368	93
609	407	383	90
615	410	370	106
625	413	367	94
611	408	379	93
604	414	390	81
592	402	405	116
596	401	409	129
607	408	401	116
603	405	408	106
589	399	417	127
605	421	410	114
600	406	415	135
630	426	400	107
617	424	400	115
605	399	412	150
594	398	427	155
637	417	405	135
631	409	400	148
626	414	403	142
613	403	433	165
592	406	450	163
594	404	472	159
601	398	444	128
576	406	458	133
586	396	438	117
586	391	414	122
617	391	431	157
593	402	440	206
579	383	488	249
589	422	461	240
649	403	390	310
605	422	447	293
621	432	451	239
591	395	503	223
566	413	542	280
577	436	526	284
563	418	569	215
576	400	506	175
599	403	528	132
585	392	502	91
602	392	507	100
593	396	510	97
595	388	512	107
602	398	492	108
586	397	507	107
621	398	497	99
642	400	472	98
600	404	463	105
611	393	509	91
593	389	548	110
592	400	561	102
626	396	531	101
598	398	555	110
646	395	545	128
611	391	548	114
646	398	541	121
616	402	545	116
659	405	514	108
669	406	507	121
632	393	541	132
677	380	593	118
597	396	579	124
681	387	595	116
633	404	561	108
657	397	555	143
638	400	577	135
621	403	640	143
610	407	653	124
602	408	670	149
591	395	672	143
627	381	643	134
634	404	642	123
642	389	641	136
660	396	612	113
688	388	594	114
700	383	585	129
729	379	552	123
683	395	597	126
724	391	572	118
660	394	629	144
686	404	604	164
719	375	578	148
678	376	611	141
724	373	571	152
670	370	628	147
692	382	600	154
687	358	608	179
714	374	568	98
726	367	586	120
758	381	536	101
772	383	523	91
640	399	508	104
720	395	501	100
644	408	513	95
642	390	520	119
751	377	551	117
681	387	554	108
773	380	520	100
633	410	513	96
643	405	480	98
767	380	533	114
751	385	549	98
643	397	553	106
739	380	564	104
696	379	595	104
673	357	619	127
740	390	572	126
719	387	588	138
711	371	586	111
729	376	566	105
697	380	587	104
701	377	595	106
742	376	556	110
738	377	543	109
756	384	542	120
770	382	528	112
795	388	491	92
780	381	512	99
683	378	489	103
762	390	529	95
770	381	530	110
776	387	515	99
797	398	498	89
796	387	505	109
790	396	500	94
801	399	482	92
707	389	470	101
739	392	519	102
791	398	503	100
784	403	509	91
677	394	497	102
794	407	486	93
702	404	506	94
712	389	541	122
789	404	502	94
667	399	482	92
700	397	432	102
822	411	467	87
714	370	436	100
818	411	451	87
722	381	429	102
818	407	472	108
819	422	477	89
721	388	501	89
742	419	513	90
735	390	542	100
791	421	506	89
736	380	481	126
765	391	427	115
783	399	401	98
792	422	363	71
836	428	344	66
844	398	330	86
861	431	320	65
864	417	293	79
882	416	289	76
841	403	300	87
871	434	299	62
861	434	302	57
870	437	294	57
750	390	282	55
872	439	295	56
879	441	278	53
869	440	274	55
889	443	255	52
887	446	252	46
871	435	273	59
894	445	266	58
892	449	266	53
905	453	253	50
896	436	262	52
906	444	256	61
912	452	254	54
878	428	288	62
892	451	290	58
903	455	274	54
898	439	280	66
914	443	274	70
921	451	265	57
903	451	287	57
896	449	304	63
901	452	301	65
888	450	316	66
897	454	316	63
892	455	332	63
879	453	346	65
914	457	315	70
919	455	311	76
899	455	338	73
890	455	351	81
900	463	362	65
924	462	347	78
932	455	345	80
944	461	336	74
949	464	329	73
968	466	317	71
950	470	332	65
931	462	351	77
951	470	329	65
976	477	305	57
973	477	309	61
992	480	283	56
996	484	278	52
944	464	320	79
977	477	301	68
1012	482	273	69
1038	481	242	64
1065	479	219	65
1048	483	239	66
1043	485	233	62
1065	485	219	66
1025	483	235	63
1068	487	214	66
1037	478	205	72
1008	492	239	64
1046	488	240	70
1056	486	227	69
1077	488	211	73
1096	488	191	77
1093	486	190	82
1096	488	187	79
1105	489	177	73
1104	493	181	64
1112	494	172	61
1118	497	168	58
1116	501	167	55
1116	502	168	54
1118	500	167	59
1122	498	162	67
1123	499	164	64
1129	505	154	53
1136	513	145	45
1149	516	131	47
1153	517	128	43
1162	517	116	46
1168	514	109	45
1177	520	102	39
1191	524	88	33
1201	523	78	38
1212	525	68	37
1213	527	62	36
1219	526	58	31
1220	534	60	23
1218	538	56	19
1227	542	49	17
1231	542	46	16
1234	543	45	16
1241	544	39	17
1243	547	34	18
1246	546	31	17
1248	545	30	20
1248	544	31	21
1253	550	28	18
1253	550	28	18
1253	550	28	18
1236	598	28	20
1236	598	28	20
1236	598	28	20
1236	598	28	20
1236	598	28	20
1236	598	28	20
1236	598	28	20
1236	598	28	20
1236	598	28	20
1236	598	28	20
1236	598	28	20
1251	639	28	14
1251	639	28	14
1251	639	28	14
1251	639	28	14
1251	639	28	14
1251	639	28	14
1251	639	28	14
1213	616	30	14
1195	615	30	13
1195	615	30	13
1238	626	28	15
1248	626	31	18
1248	626	31	18
1244	619	27	16
1244	619	27	16
1244	619	27	16
1244	619	27	16
1244	619	27	16
1244	619	27	16
1244	619	27	16
1244	619	27	16
1244	619	27	16
1244	619	27	16
1239	594	26	21
1239	594	26	21
1246	644	21	24
1246	644	21	24
1195	688	21	26
1195	688	21	26
1195	688	21	26
1195	688	21	26
1195	688	21	26
1195	688	21	26
1195	688	21	26
1235	645	20	23
1212	611	23	20
1216	615	26	16
1220	616	28	16
1229	620	28	19
1235	621	33	23
1242	625	36	23
1245	627	33	24
1252	629	28	21
1255	631	25	19
1259	632	22	16
1263	635	17	14
1263	635	17	14
1263	635	17	14
1263	635	17	14
1263	635	17	14
1263	635	17	14
1263	635	17	14
1263	635	17	14
1263	635	17	14
1263	635	17	14
1263	635	17	14
1263	635	17	14
1263	635	17	14
1263	635	17	14
1263	635	17	14
1262	649	15	12
1262	649	15	12
1262	649	15	12
1262	649	15	12
1262	649	15	12
1262	649	15	12
1262	649	15	12
1262	649	15	12
1262	649	15	12
1262	649	15	12
1262	649	15	12
1262	649	15	12
1262	649	15	12
1262	649	15	12
1262	649	15	12
1262	649	15	12
1262	649	15	12
1262	649	15	12
1262	649	15	12
1262	649	15	12
1262	649	15	12
1262	649	15	12
1262	649	15	12
1262	649	15	12
1262	649	15	12
1262	649	15	12
1256	657	18	11
1256	657	18	11
1256	657	18	11
1261	647	18	9
1259	620	18	7
1259	620	18	7
1259	620	18	7
1259	620	18	7
1259	620	18	7
1261	645	16	9
1261	645	16	9
1261	645	16	9
1261	645	16	9
1261	645	16	9
1261	645	16	9
1261	645	16	9
1261	645	16	9
1261	645	16	9
1261	645	16	9
1261	645	16	9
1261	645	16	9
1261	645	16	9
1261	645	16	9
1261	645	16	9
1261	645	16	9
1261	645	16	9
1261	645	16	9
1261	645	16	9
1261	645	16	9
1261	645	16	9
1261	645	16	9
1261	645	16	9
1261	645	16	9
1261	645	16	9
1261	645	16	9
1261	645	16	9
1261	645	16	9
1261	645	16	9
1261	645	16	9
1261	645	16	9
1261	645	16	9
1261	645	16	9
1261	645	16	9
1261	645	16	9
1261	645	16	9
1261	645	16	9
1261	645	16	9
1261	645	16	9
1261	645	16	9
1261	645	16	9
1261	645	16	9
1261	645	16	9
1261	645	16	9
1261	645	16	9
1261	645	16	9
1261	645	16	9
1261	645	16	9
1261	645	16	9
1263	639	13	10
1263	639	13	10
1263	639	13	10
1263	639	13	10
1263	639	13	10
1263	639	13	10
1263	639	13	10
1263	639	13	10
1263	639	13	10
1263	639	13	10
1263	639	13	10
1263	639	13	10
1263	639	13	10
1263	639	13	10
1263	639	13	10
1263	639	13	10
1263	639	13	10
1263	639	13	10
1263	639	13	10
1263	639	13	10
1263	639	13	10
1263	639	13	10
1263	639	13	10
1263	639	13	10
1263	639	13	10
1263	639	13	10
1263	639	13	10
1263	639	13	10
1263	639	13	10
1263	639	13	10
1263	639	13	10
1263	639	13	10
1263	639	13	10
1263	639	13	10
1263	639	13	10
1241	627	10	10
1241	627	10	10
1241	627	10	10
1241	627	10	10
1241	627	10	10
1241	627	10	10
1264	631	9	10
1264	631	9	10
1264	631	9	10
1264	631	9	10
1264	631	9	10
1264	631	9	10
1264	631	9	10
1264	631	9	10
1263	647	10	9
1263	647	10	9
1263	647	10	9
1263	647	10	9
1263	647	10	9
1263	647	10	9
1263	647	10	9
1264	634	10	10
1264	634	10	10
1264	634	10	10
1264	634	10	10
1269	624	10	9
1269	624	10	9
1269	624	10	9
1269	624	10	9
1268	636	11	7
1268	636	11	7
1266	625	13	8
1266	625	13	8
1266	625	13	8
1266	625	13	8
1268	647	12	9
1268	647	12	9
1264	639	10	7
1264	639	10	7
1264	639	10	7
1264	639	10	7
1264	639	10	7
1264	639	10	7
1264	639	10	7
1264	639	10	7
1264	639	10	7
1264	639	10	7
1264	639	10	7
1260	650	9	7
1271	654	8	7
1271	654	8	7
1271	654	8	7
1271	654	8	7
1271	654	8	7
1271	654	8	7
1271	654	8	7
1271	654	8	7
1271	654	8	7
1271	654	8	7
1271	654	8	7
1271	654	8	7
1271	654	8	7
1271	654	8	7
1271	654	8	7
1271	654	8	7
1271	654	8	7
1271	654	8	7
1271	654	8	7
1271	654	8	7
1271	654	8	7
1271	654	8	7
1271	654	8	7
1271	654	8	7
1271	654	8	7
1271	654	8	7
1271	654	8	7
1271	654	8	7
1271	654	8	7
1271	654	8	7
1272	655	8	9
1272	655	8	9
1272	655	8	9
1272	655	8	9
1272	655	8	9
1272	655	8	9
1272	655	8	9
1272	655	8	9
1272	655	8	9
1272	655	8	9
1272	655	8	9
1272	655	8	9
1272	655	8	9
1272	655	8	9
1272	655	8	9
1272	655	8	9
1272	655	8	9
1272	655	8	9
1272	655	8	9
1272	655	8	9
1272	655	8	9
1272	655	8	9
1272	655	8	9
1272	655	8	9
1272	655	8	9
1272	655	8	9
1271	656	8	9
1271	656	8	9
1271	656	8	9
1270	640	8	11
1270	640	8	11
1270	640	8	11
1270	640	8	11
1270	640	8	11
1270	640	8	11
1270	640	8	11
1270	640	8	11
1270	640	8	11
1270	640	8	11
1270	640	8	11
1270	640	8	11
1270	640	8	11
1270	640	8	11
1270	640	8	11
1270	640	8	11
1270	640	8	11
1270	640	8	11
1270	640	8	11
1270	640	8	11
1270	640	8	11
1270	640	8	11
1270	640	8	11
1270	640	8	11
1270	640	8	11
1270	640	8	11
1270	640	8	11
1270	640	8	11
1269	619	10	13
1269	619	10	13
1269	619	10	13
1269	619	10	13
1269	619	10	13
1269	592	9	16
1251	583	10	14
1248	585	13	12
1255	589	11	12
1269	571	10	12
1269	572	10	11
1271	576	8	12
1262	597	9	13
1263	600	11	12
1269	603	10	13
1270	603	9	15
1268	607	10	14
1268	607	10	14
1262	631	13	11
1262	631	13	11
1262	631	13	11
1262	631	13	11
1262	631	13	11
1235	616	15	13
1268	601	13	15
1238	622	15	13
1228	621	12	15
1247	627	12	14
1248	634	10	12
1246	633	13	11
1266	643	13	13
1264	643	17	15
1261	641	19	16
1258	645	21	15
1229	645	22	20
1192	605	25	20
1167	588	24	17
1179	594	20	15
1180	596	19	13
1180	596	19	13
1162	564	16	13
1162	564	16	13
1162	564	16	13
1193	547	18	14
1193	547	18	14
1193	547	18	14
1221	568	22	12
1221	568	22	12
1221	568	22	12
1221	568	22	12
1221	568	22	12
1221	568	22	12
1221	568	22	12
1221	568	22	12
1221	568	22	12
1221	568	22	12
1221	568	22	12
1221	568	22	12
1221	568	22	12
1221	568	22	12
1221	568	22	12
1221	568	22	12
1185	550	20	15
1185	550	20	15
1172	585	19	17
1195	558	21	21
1211	569	23	20
1212	569	24	21
1212	569	24	21
1236	575	27	23
1243	571	35	28
1243	571	35	28
1243	571	35	28
1243	571	35	28
1243	571	35	28
1245	498	36	30
1245	498	36	30
1245	498	36	30
1241	570	39	28
1231	567	48	28
1231	567	48	28
1230	494	50	19
1230	494	50	19
1229	428	44	24
1220	357	47	22
1227	307	45	16
1232	324	45	13
1239	323	40	12
1244	327	35	8
1248	358	31	12
1253	317	26	12
1253	317	26	12
1214	348	25	14
1214	343	22	18
1222	345	18	16
1230	345	17	15
1230	345	14	15
1236	344	14	14
1236	344	14	14
1248	346	18	14
1253	347	18	14
1259	346	20	16
1258	345	20	19
1263	344	17	20
1263	338	15	23
1243	320	17	23
1262	353	17	19
1228	393	17	18
1228	393	17	18
1237	381	19	18
1244	382	21	18
1258	381	21	20
1258	381	21	20
1258	381	21	20
1258	381	21	20
1258	381	21	20
1258	381	21	20
1258	381	21	20
1258	381	21	20
1258	381	21	20
1258	381	21	20
1258	381	21	20
1258	381	21	20
1258	381	21	20
1258	381	21	20
1258	381	21	20
1258	381	21	20
1258	381	21	20
1249	353	22	21
1249	353	22	21
1249	353	22	21
1249	353	22	21
1249	353	22	21
1249	353	22	21
1249	353	22	21
1249	353	22	21
1249	353	22	21
1249	353	22	21
1249	353	22	21
1249	353	22	21
1249	353	22	21
1249	353	22	21
1249	353	22	21
1249	353	22	21
1249	353	22	21
1249	353	22	21
1249	353	22	21
1249	353	22	21
1249	353	22	21
1249	353	22	21
1249	353	22	21
1249	353	22	21
1249	353	22	21
1249	353	22	21
1249	353	22	21
1249	353	22	21
1248	303	23	23
1255	310	25	18
1255	310	25	18
1255	310	25	18
1255	310	25	18
1255	310	25	18
1255	310	25	18
1246	308	31	20
1246	308	31	20
1246	308	31	20
1246	308	31	20
1246	308	31	20
1246	308	31	20
1246	308	31	20
1246	308	31	20
1246	308	31	20
1246	308	31	20
1246	308	31	20
1246	308	31	20
1246	308	31	20
1246	308	31	20
1246	308	31	20
1246	308	31	20
1246	308	31	20
1246	308	31	20
1246	308	31	20
1246	308	31	20
1246	308	31	20
1246	308	31	20
1246	308	31	20
1246	308	31	20
1248	301	32	25
1248	301	32	25
1248	301	32	25
1236	305	38	23
1236	305	38	23
1236	305	38	23
1236	305	38	23
1252	312	29	17
1248	310	27	17
1248	313	26	15
1245	313	26	16
1245	313	26	16
1245	313	26	16
1249	315	29	15
1249	315	29	15
1249	315	29	15
1249	315	29	15
1211	313	24	14
1211	313	24	14
1204	314	23	15
1204	314	23	15
1204	314	23	15
1204	314	23	15
1204	314	23	15
1204	314	23	15
1165	316	22	12
1165	316	22	12
1180	314	22	14
1180	314	22	14
1180	314	22	14
1170	313	22	15
1165	312	20	15
1167	313	20	15
1163	314	21	14
1163	314	21	14
1153	312	22	16
1151	312	20	15
1146	313	22	15
1146	316	22	13
1142	313	21	15
1137	317	19	11
1134	313	19	14
1131	313	20	14
1126	315	19	13
1121	315	18	13
1118	313	20	14
1112	314	18	15
1107	315	20	12
1102	314	18	13
1102	316	19	12
1102	316	19	12
1102	316	19	12
1090	314	17	12
1087	315	18	12
1082	314	17	13
1082	314	18	14
1078	316	19	13
1073	314	18	14
1069	316	17	12
1065	315	16	12
1060	316	18	11
1061	318	19	10
1057	317	18	10
1053	317	18	10
1049	318	19	8
1046	319	20	9
1041	318	21	9
1042	317	20	11
1038	318	18	11
1036	317	18	10
1032	316	18	11
1029	316	17	10
1023	318	18	10
1022	317	19	11
1018	317	18	10
1017	317	17	10
1015	317	17	10
1013	319	17	9
1014	319	16	9
1013	318	18	10
1013	318	15	10
1013	318	15	9
1011	318	17	9
1011	319	17	9
1011	317	17	10
1010	319	16	9
1012	318	16	8
1011	318	17	9
1008	319	17	9
1008	320	18	8
1007	319	18	9
1004	318	18	9
1003	318	16	10
998	319	17	9
990	318	18	9
986	319	16	9
988	318	16	9
982	318	13	9
974	320	14	8
967	319	14	9
959	319	14	9
952	320	15	8
951	318	15	10
943	319	16	9
927	319	15	9
919	320	17	9
912	320	16	9
913	319	15	10
903	318	16	9
896	319	15	9
889	320	14	9
881	318	15	9
875	319	14	9
875	319	14	8
869	319	14	8
861	319	13	8
856	318	11	8
851	319	13	7
845	318	14	8
846	320	14	8
841	319	12	8
836	319	12	8
833	320	13	9
829	320	14	8
825	320	15	8
825	319	14	9
822	320	13	8
820	320	14	10
816	321	15	8
814	320	13	8
811	320	14	9
811	321	14	9
808	320	14	10
805	319	14	9
799	319	13	11
795	321	14	9
791	320	14	9
793	320	13	10
788	320	13	9
785	319	15	10
781	319	13	10
779	320	14	10
775	321	12	9
774	320	12	9
771	320	14	9
768	320	13	10
764	319	13	10
759	319	13	9
758	321	13	9
757	321	14	9
754	321	12	9
750	321	12	9
745	320	13	9
741	320	12	9
736	319	15	9
737	319	14	10
733	321	13	9
729	321	13	9
726	320	13	9
721	320	12	10
718	320	13	10
718	320	13	9
712	321	15	10
709	319	13	11
702	320	13	11
698	320	14	10
698	321	15	9
693	319	15	10
687	320	14	10
685	319	14	11
680	321	13	9
675	321	14	10
675	320	14	10
671	320	13	10
667	321	14	10
663	320	13	10
656	319	14	10
652	320	13	10
653	320	13	10
648	320	13	10
640	320	15	11
636	319	14	11
631	321	14	10
625	320	15	11
624	320	17	10
619	319	15	11
615	321	13	9
609	320	12	10
604	322	15	9
598	321	13	9
597	322	12	10
590	321	11	10
585	320	13	11
574	319	12	11
568	323	13	9
568	323	12	8
563	322	14	8
556	321	13	9
551	322	13	9
545	323	14	9
541	321	14	10
540	320	13	10
534	323	13	8
529	322	14	8
525	321	13	9
518	321	11	9
513	321	11	9
512	322	11	9
507	322	13	8
503	324	13	8
497	323	12	6
492	323	13	7
487	321	14	9
487	323	13	10
483	323	14	9
477	321	13	10
474	321	15	10
472	320	13	11
466	322	15	9
467	323	15	9
464	321	13	10
460	324	14	9
456	322	16	10
448	324	15	9
449	323	13	9
447	323	13	10
443	324	14	9
441	323	16	10
438	325	14	9
435	324	14	10
