738	194	26	31
728	194	26	30
714	194	27	30
694	193	27	32
673	192	29	33
649	192	30	31
623	192	30	32
596	193	30	31
567	192	30	33
538	194	31	32
509	195	30	33
480	198	31	33
449	198	31	33
418	202	31	32
387	205	31	33
357	208	32	33
325	213	33	33
294	217	32	34
264	223	31	32
238	226	31	35
213	232	30	33
196	237	28	32
181	238	29	33
172	241	27	34
166	244	27	33
161	244	28	32
159	246	28	32
160	245	28	33
165	245	27	31
169	244	28	31
170	244	29	32
171	242	27	32
172	243	28	32
172	243	27	32
174	245	27	32
173	244	27	32
174	243	27	33
174	243	27	32
174	243	27	34
175	242	26	32
175	244	25	32
175	244	25	33
175	242	26	33
175	243	26	31
175	242	27	32
174	243	28	32
175	244	28	32
173	244	29	33
173	245	27	33
173	247	27	33
172	248	28	33
172	247	26	34
173	249	28	33
172	250	28	33
170	252	28	34
172	251	28	34
170	253	28	34
169	252	28	34
170	253	28	33
168	255	27	32
168	255	27	33
168	254	29	34
168	254	28	35
167	255	30	35
169	256	29	34
166	256	28	35
168	256	27	36
168	257	28	34
166	256	27	35
166	256	28	34
166	257	28	34
167	256	27	35
166	257	28	34
166	257	27	34
168	256	26	36
165	256	27	35
166	257	28	35
165	258	28	34
166	256	28	36
165	257	28	34
167	256	27	36
165	258	29	34
166	256	29	35
165	258	29	35
165	260	28	35
164	260	28	34
164	262	29	34
163	261	29	36
162	262	28	35
162	263	28	36
163	265	26	36
162	264	27	36
161	265	28	37
160	266	28	35
160	265	30	36
161	265	29	37
160	265	27	37
158	266	28	39
159	265	28	39
159	265	28	40
157	263	30	42
157	265	29	41
157	264	30	42
155	264	30	40
157	266	28	40
156	264	28	42
156	264	29	41
156	266	29	42
155	266	28	41
155	265	28	40
155	265	27	41
154	264	27	42
154	265	28	40
154	264	29	42
155	264	27	43
154	263	26	42
154	263	28	43
154	263	27	41
153	265	29	41
153	263	28	41
151	264	28	43
151	261	26	45
150	262	27	45
150	262	29	44
150	263	27	43
149	263	26	43
149	261	25	45
150	263	25	44
148	261	26	44
148	259	25	46
150	259	25	46
148	259	25	45
148	258	26	46
148	260	24	47
149	259	25	48
148	258	24	49
148	262	24	48
147	260	24	50
147	260	23	51
146	262	24	52
146	263	26	46
146	262	25	46
145	261	25	44
143	261	25	44
142	263	25	43
142	264	25	42
142	263	26	42
142	264	25	44
141	264	26	44
141	263	26	46
141	262	26	48
139	264	25	45
139	265	27	49
139	263	26	50
136	265	27	47
137	264	27	48
136	265	27	46
136	265	24	45
134	265	28	47
133	266	29	46
133	266	27	46
132	266	29	44
132	265	28	45
132	266	29	44
130	266	29	45
128	266	31	43
129	266	30	44
130	267	28	44
129	266	28	44
128	265	29	45
128	266	30	43
128	267	28	44
128	268	29	42
130	267	28	44
134	265	29	44
142	265	29	43
150	261	28	45
160	259	29	44
169	257	31	44
185	255	30	44
201	250	32	44
220	246	32	47
236	239	32	50
251	239	32	48
262	239	31	47
270	237	29	45
277	236	30	45
282	235	32	45
288	235	30	46
295	233	30	47
298	233	30	46
300	233	30	47
304	232	30	47
307	231	28	48
309	230	28	48
309	230	30	48
310	230	29	48
312	229	29	49
312	230	30	48
314	229	31	49
313	228	29	49
314	229	30	49
315	228	29	50
315	230	29	50
314	228	29	51
315	229	30	49
316	230	30	49
315	230	29	50
315	229	30	48
316	229	30	49
323	230	29	49
330	226	29	48
341	223	30	50
357	222	30	48
372	223	29	48
389	220	31	50
414	216	33	51
438	213	33	52
463	211	33	50
485	213	30	48
499	211	30	50
512	210	30	50
520	210	29	50
528	209	29	49
535	210	29	48
541	207	29	52
546	209	29	51
550	207	29	53
554	207	29	51
557	207	29	50
559	208	28	52
562	207	29	51
564	207	29	50
563	205	30	52
564	207	30	51
566	207	30	51
566	205	31	54
567	206	32	50
568	207	32	50
568	205	32	52
568	205	32	53
568	204	32	53
570	204	31	50
570	204	31	51
570	205	32	49
571	205	30	50
570	204	32	50
570	203	33	51
571	204	32	49
571	203	32	51
572	202	32	49
574	203	31	48
571	202	32	51
574	202	30	50
573	203	32	49
570	201	33	50
570	201	33	49
569	202	35	49
569	201	34	48
568	202	33	48
569	201	33	48
568	200	32	48
569	201	32	48
567	200	33	48
568	201	31	47
568	200	31	47
566	200	33	48
565	201	33	48
567	200	31	48
565	200	33	48
567	200	32	49
566	198	32	49
565	199	31	48
566	199	31	47
567	198	32	49
567	198	32	50
567	198	31	49
565	198	33	50
567	198	32	48
567	198	32	46
566	198	32	46
566	197	32	48
565	197	34	49
567	196	31	49
568	197	32	48
568	197	30	47
567	198	31	47
568	197	31	48
566	195	30	50
567	197	32	49
566	195	31	48
565	196	30	45
565	195	31	47
565	195	30	49
565	196	29	48
563	193	30	48
563	194	30	48
562	194	30	48
561	194	30	47
560	194	30	47
559	196	31	46
559	193	30	48
556	193	30	49
557	194	30	48
554	192	31	48
556	193	30	48
554	194	28	49
553	193	31	48
552	193	29	48
550	192	31	49
549	192	29	48
548	194	29	47
547	191	29	48
546	192	28	47
544	193	28	48
541	192	30	49
540	192	28	47
538	192	28	49
537	193	28	47
532	191	30	48
532	192	29	46
530	193	29	45
530	192	29	48
529	192	28	46
527	190	28	49
524	190	29	48
524	190	28	47
523	191	28	46
523	190	28	47
521	189	28	46
519	190	29	46
518	191	28	46
516	189	28	47
517	190	28	46
516	190	27	46
519	190	27	45
520	190	28	46
524	188	28	46
529	189	28	47
535	187	29	46
542	187	28	46
548	187	28	45
557	185	29	47
569	185	28	46
579	185	28	44
593	184	29	44
602	183	28	45
612	185	29	42
617	183	27	44
623	183	27	44
629	182	26	45
631	184	28	44
635	184	28	43
637	181	27	45
639	181	27	46
640	183	27	46
642	182	26	45
642	182	27	45
642	182	28	43
643	182	28	44
644	183	26	44
644	182	27	44
646	183	27	43
646	181	27	44
651	183	28	42
654	183	29	42
660	183	28	43
666	184	28	42
673	182	26	43
678	181	28	43
683	182	28	42
689	184	28	42
693	181	28	43
696	183	26	43
698	182	28	42
700	183	27	43
702	182	27	41
703	184	26	41
704	184	27	41
707	182	27	42
707	182	27	41
711	183	26	39
716	184	26	39
723	185	25	38
731	184	24	39
738	184	26	38
748	183	25	40
758	185	26	40
768	186	25	39
775	185	25	41
782	185	24	38
785	184	25	41
792	185	24	40
796	186	24	40
799	184	23	42
801	184	24	42
802	185	26	39
805	185	25	39
806	185	23	37
808	184	25	35
808	183	25	37
808	182	24	36
809	182	24	37
810	182	24	36
810	182	23	34
811	181	23	33
811	180	23	35
810	179	23	37
809	179	24	35
809	179	24	34
809	178	23	35
807	179	23	31
810	178	23	34
806	177	24	32
807	177	24	32
807	177	22	31
806	178	23	30
807	175	23	34
808	174	23	33
806	174	24	32
806	172	22	34
807	172	23	34
807	171	24	33
806	172	23	31
808	171	23	32
807	169	22	33
808	169	23	32
808	169	21	32
807	168	22	31
808	168	23	31
808	167	22	33
810	166	23	32
810	166	23	29
809	165	23	30
809	164	22	32
809	162	22	32
808	160	23	33
809	162	22	32
807	160	23	32
806	160	22	32
806	160	22	32
804	161	22	31
804	161	21	32
803	162	21	31
801	162	21	32
802	159	22	34
802	162	22	32
801	160	22	35
801	157	22	38
801	158	22	37
802	157	22	38
800	156	22	40
804	159	21	37
803	158	21	38
806	158	21	36
806	159	21	36
807	161	21	36
808	163	21	34
809	160	22	38
811	160	21	37
812	159	21	38
814	159	21	38
815	161	22	35
815	161	21	35
818	161	22	34
819	162	22	33
821	161	22	34
821	162	22	33
822	159	23	36
824	159	23	34
825	161	22	36
828	160	21	35
828	160	22	32
829	160	23	34
831	158	24	34
832	161	23	33
832	157	23	36
833	159	23	34
834	160	23	33
835	158	23	33
837	159	24	31
837	158	24	31
838	159	23	30
841	159	25	30
840	158	25	29
843	158	25	30
842	156	25	30
844	156	27	32
845	152	27	33
847	152	27	35
848	151	26	35
849	152	26	35
852	152	24	35
851	154	25	30
854	155	23	29
855	154	24	30
856	153	25	31
857	155	24	29
860	153	24	29
860	153	25	31
860	152	25	30
861	151	25	33
862	151	25	33
864	153	25	31
865	152	25	32
867	152	25	34
868	151	25	34
868	154	25	34
872	155	24	33
870	154	26	34
872	155	25	33
873	158	25	33
876	156	24	33
875	159	26	32
878	157	24	30
881	160	24	32
883	158	23	31
883	159	23	33
885	158	23	33
885	160	23	32
888	158	22	33
889	158	22	33
891	160	23	32
892	160	23	33
895	160	22	35
895	160	23	35
895	159	24	33
896	160	25	33
896	158	25	34
897	158	26	35
899	158	26	36
898	156	27	35
898	156	27	37
899	157	28	35
899	156	29	35
902	154	27	37
901	154	28	37
903	155	28	37
903	156	29	37
906	156	27	37
907	155	27	36
907	157	29	36
909	156	27	37
909	157	27	37
911	157	27	38
911	157	28	39
917	163	24	35
916	160	26	37
917	161	28	36
919	162	26	36
919	162	28	38
918	161	30	39
919	161	29	39
923	164	27	37
925	166	28	37
925	165	28	37
930	168	25	35
929	167	27	36
930	168	29	37
934	168	27	35
933	170	28	35
936	170	28	37
940	168	24	39
939	169	26	39
942	170	26	38
943	170	26	39
943	170	27	39
946	172	26	40
950	171	25	38
950	171	25	40
951	173	26	39
954	175	24	38
956	172	23	40
957	173	25	40
958	171	25	42
960	170	27	43
959	170	30	45
958	163	35	49
963	161	44	55
957	157	50	60
957	158	54	57
955	160	57	58
957	161	56	56
960	160	54	58
961	158	53	60
962	157	54	60
964	161	54	57
964	158	56	58
963	160	58	61
967	160	55	60
964	160	58	59
969	162	57	58
966	159	60	61
966	163	61	58
965	161	64	58
970	161	59	60
970	160	59	62
973	162	60	60
977	163	56	58
977	163	58	62
973	159	62	63
976	163	61	60
973	163	66	63
976	163	62	62
976	163	62	61
979	163	62	62
981	164	61	61
983	164	60	62
984	169	59	55
989	171	55	55
992	169	54	58
992	171	55	54
998	174	49	53
994	174	56	51
998	176	53	53
999	175	52	52
1003	173	49	52
1001	176	52	51
1001	174	53	53
1003	176	53	51
1005	176	50	52
1006	174	49	53
1007	176	51	52
1005	175	52	52
1010	177	49	52
1009	178	50	49
1009	174	53	55
1008	177	54	53
1013	180	50	47
1012	179	51	49
1012	176	50	52
1011	177	51	51
1014	175	51	53
1012	177	53	52
1013	178	53	52
1015	177	52	55
1018	178	51	49
1017	178	51	52
1020	182	49	51
1017	179	52	54
1019	180	54	54
1021	181	51	54
1022	181	51	53
1021	181	52	56
1024	183	51	55
1026	183	51	55
1026	186	53	54
1027	186	51	54
1029	188	51	55
1029	189	53	53
1028	188	55	53
1036	192	50	53
1036	192	49	52
1036	192	51	52
1034	190	53	57
1038	190	52	57
1040	192	50	55
1038	191	55	56
1042	193	48	57
1042	196	49	52
1040	191	55	59
1041	187	56	61
1043	184	63	66
1043	185	63	66
1042	184	65	67
1045	174	67	78
1044	178	69	74
1045	175	69	77
1044	176	69	77
1047	172	65	78
1045	181	63	70
1047	181	62	73
1046	174	67	78
1048	173	63	78
1046	180	64	72
1044	174	71	81
1046	173	65	81
1048	172	65	80
1049	171	63	79
1050	171	63	85
1050	171	63	87
1046	169	68	86
1052	170	61	87
1051	170	63	86
1050	172	64	85
1051	169	62	84
1053	170	61	85
1053	169	60	86
1054	171	61	88
1053	175	60	89
1055	171	59	87
1053	173	63	88
1053	170	66	90
1053	172	60	90
1056	175	63	86
1054	179	63	85
1054	177	63	86
1054	187	63	73
1052	192	63	69
1055	192	62	71
1054	194	63	71
1054	195	61	70
1054	194	61	69
1052	196	64	67
1052	197	63	67
1055	194	62	70
1054	200	63	66
1053	201	63	64
1057	197	60	71
1055	193	64	74
1056	194	61	73
1055	194	60	73
1055	196	62	73
1055	198	63	71
1053	196	63	72
1055	194	63	76
1054	194	62	74
1057	197	60	75
1056	194	62	76
1054	198	64	75
1054	202	62	68
1056	198	62	74
1056	197	62	76
1056	197	61	76
1055	200	61	72
1054	198	63	75
1053	201	63	74
1054	200	65	74
1054	199	61	75
1055	198	61	76
1054	197	62	77
1055	199	61	80
1054	198	63	77
1054	200	63	80
1055	197	60	80
1053	198	63	79
1051	202	66	78
1049	204	66	73
1054	210	60	69
1052	207	64	73
1051	208	63	72
1052	201	64	81
1050	200	63	79
1055	201	61	81
1053	200	63	80
1049	200	65	79
1052	201	63	83
1050	202	63	83
1054	201	60	81
1049	200	64	82
1050	200	64	83
1049	201	65	83
1050	205	67	80
1048	203	64	80
1050	204	65	81
1048	203	66	82
1050	204	61	80
1047	204	64	80
1049	204	65	82
1047	204	66	84
1045	203	67	84
1048	204	66	83
1046	208	65	80
1046	205	67	81
1045	202	68	86
1046	205	64	84
1046	206	66	83
1044	208	66	82
1046	206	67	84
1046	204	66	84
1046	206	65	84
1045	206	65	88
1043	207	65	84
1045	212	66	82
1044	208	66	82
1044	217	64	75
1044	211	67	82
1045	217	63	73
1044	211	66	81
1042	219	67	75
1041	225	66	65
1040	220	66	71
1039	222	67	70
1040	225	66	67
1041	222	65	70
1040	220	66	73
1041	221	65	75
1039	219	69	76
1037	224	68	70
1038	225	66	70
1037	222	70	73
1038	219	68	78
1039	215	69	83
1037	221	68	76
1037	221	68	76
1037	223	69	76
1037	219	69	77
1036	217	69	80
1036	220	68	78
1036	225	67	75
1034	229	67	67
1035	225	65	73
1036	228	65	71
1035	228	64	70
1032	231	66	67
1033	228	66	71
1032	229	67	68
1033	231	64	67
1030	228	68	70
1031	231	68	70
1032	228	65	73
1032	229	66	70
1029	231	68	69
1031	229	65	70
1030	234	66	66
1031	231	65	70
1029	230	67	72
1028	230	68	70
1028	230	64	72
1026	229	67	73
1027	232	66	72
1027	233	65	71
1026	233	65	70
1026	235	66	68
1025	230	65	74
1026	233	64	72
1023	234	65	70
1024	236	62	67
1024	234	64	71
1024	234	63	70
1024	235	63	71
1022	232	64	71
1023	233	62	73
1021	233	64	72
1022	235	59	68
1022	231	60	73
1020	231	60	73
1021	231	58	73
1020	232	57	73
1020	234	59	72
1019	232	61	76
1020	236	60	75
1017	235	61	75
1019	236	60	76
1019	235	58	76
1019	236	58	76
1019	242	58	73
1020	239	58	76
1019	242	57	77
1022	244	57	76
1023	246	56	74
1023	247	53	74
1025	250	51	70
1024	249	49	71
1023	252	47	72
1026	250	48	72
1026	255	44	70
1025	252	44	73
1024	251	49	75
1026	254	44	72
1026	257	42	73
1024	257	44	72
1026	253	46	76
1028	257	42	75
1028	257	42	74
1027	259	44	75
1027	260	43	73
1029	261	42	73
1026	261	44	73
1029	262	43	72
1027	262	46	74
1030	263	42	74
1028	261	44	77
1030	264	45	78
1028	264	47	77
1029	265	46	76
1031	267	44	73
1030	263	46	79
1030	265	45	78
1032	269	44	75
1032	268	44	77
1032	270	45	77
1033	275	43	71
1033	270	44	76
1035	275	44	73
1035	280	43	67
1035	283	43	68
1033	277	45	72
1034	279	44	72
1033	276	46	76
1035	275	45	79
1035	278	44	76
1035	277	44	76
1034	276	46	79
1031	277	48	80
1031	277	49	79
1034	280	47	78
1032	278	47	81
1035	284	45	78
1036	284	45	79
1036	287	46	79
1038	287	46	80
1039	291	45	81
1039	288	47	83
1040	290	45	83
1040	289	45	86
1040	289	47	88
1041	292	47	85
1042	293	47	85
1043	294	47	87
1042	297	47	85
1044	297	47	89
1043	297	47	90
1044	298	48	93
1043	300	49	91
1043	302	49	90
1045	303	48	91
1043	303	49	92
1044	303	48	93
1044	303	49	93
1043	302	49	97
1043	302	48	96
1043	306	50	93
1040	302	51	100
1041	303	52	97
1040	303	53	96
1041	305	52	87
1039	304	53	87
1038	305	53	79
1038	306	54	78
1035	303	55	80
1035	303	57	80
1033	302	60	80
1032	301	58	83
1030	301	59	84
1030	301	59	84
1029	299	58	90
1029	301	55	85
1028	302	58	88
1023	300	60	84
1024	300	57	86
1020	300	59	81
1017	300	63	82
1016	300	63	80
1015	301	62	78
1012	302	65	79
1011	301	62	79
1010	304	60	77
1007	305	59	78
1004	308	61	77
1001	312	59	75
1000	312	59	78
999	313	59	80
996	317	56	78
995	318	55	77
992	319	54	81
990	320	54	80
988	320	55	77
987	320	53	80
985	322	53	79
983	323	54	79
979	323	53	77
978	325	54	79
975	325	54	77
975	326	52	76
970	325	53	77
969	325	53	78
968	324	51	76
967	324	49	76
963	322	49	77
962	319	49	76
961	321	49	75
957	318	49	76
956	316	50	78
952	316	51	76
951	313	51	80
949	310	51	83
948	309	51	82
946	303	51	86
946	302	50	84
944	298	51	79
942	296	53	74
941	292	54	74
938	288	56	78
937	290	53	69
935	284	51	70
933	281	51	69
931	279	53	70
930	277	50	69
925	275	55	71
923	274	54	71
921	273	55	69
920	270	53	71
917	267	55	70
915	266	52	64
912	264	54	68
912	264	52	65
908	262	54	64
908	259	52	69
906	257	53	65
908	255	51	66
911	255	52	68
915	254	51	69
920	253	53	68
927	253	56	69
936	253	53	70
943	256	54	68
954	257	52	65
968	255	54	73
983	258	53	71
1000	260	53	67
1016	261	52	67
1027	262	50	63
1036	262	48	65
1041	264	48	63
1046	264	46	64
1050	262	44	66
1051	262	42	65
1052	263	45	65
1053	265	43	65
1054	264	43	64
1052	263	45	65
1052	264	45	65
1051	265	45	65
1053	264	43	66
1050	261	44	66
1052	261	42	64
1049	259	42	66
1051	257	38	68
1050	258	40	67
1049	256	39	65
1047	256	39	67
1045	256	40	65
1046	252	39	68
1045	253	38	65
1043	252	41	66
1044	252	38	67
1042	251	40	70
1042	249	39	70
1039	248	42	69
1039	247	41	70
1038	244	41	71
1038	242	42	69
1038	245	40	59
1038	243	40	61
1038	242	41	58
1037	240	38	60
1038	240	39	58
1038	241	38	55
1037	241	39	58
1038	240	38	61
1037	242	39	57
1037	243	39	58
1037	244	38	56
1036	243	41	56
1037	242	39	57
1038	241	38	57
1039	241	39	60
1040	241	37	58
1042	241	38	57
1043	242	37	57
1045	241	38	61
1046	242	38	60
1047	241	38	62
1050	241	41	60
1051	243	39	60
1055	245	40	60
1057	248	39	60
1059	248	40	62
1062	250	41	63
1065	248	41	68
1066	248	41	66
1069	248	41	65
1074	248	40	64
1076	252	39	63
1080	251	40	63
1082	251	42	61
1085	250	41	64
1090	252	40	65
1092	255	39	65
1095	255	40	64
1100	260	40	63
1101	259	40	65
1104	260	42	65
1108	263	41	65
1112	265	39	67
1114	263	40	71
1118	265	41	70
1122	266	41	72
1124	267	41	72
1129	268	41	75
1132	269	42	77
1137	272	41	75
1141	275	41	72
1144	275	42	77
1147	279	43	73
1151	281	41	74
1157	280	40	78
1161	280	40	78
1165	281	40	75
1167	284	40	74
1171	283	41	75
1175	287	40	74
1176	287	41	72
1180	287	41	78
1180	287	42	78
1183	286	41	76
1185	286	42	79
1185	284	43	76
1188	285	43	72
1189	287	43	72
1192	288	44	70
1196	290	41	70
1198	287	44	77
1203	286	45	79
1205	284	42	76
1205	284	44	80
1207	286	43	80
1211	286	42	78
1212	288	43	76
1215	287	55	83
1217	290	60	80
1217	290	60	80
1217	290	60	80
1217	290	60	80
1217	290	60	80
1217	290	60	80
1228	291	52	87
1230	288	50	88
1231	291	48	89
1231	290	51	85
1232	291	47	82
1233	288	47	83
1234	287	47	81
1233	285	47	79
1235	284	46	81
1234	288	46	76
1233	286	45	79
1233	286	47	81
1233	279	48	87
1233	280	49	87
1228	278	52	88
1228	276	51	89
1228	276	52	86
1226	272	52	86
1225	273	55	85
1222	270	55	90
1219	266	61	102
1220	264	59	98
1222	259	60	103
1220	262	61	94
1222	265	58	88
1220	267	59	84
1222	268	55	78
1223	272	58	72
1221	269	60	75
1223	275	58	70
1220	273	59	76
1219	273	62	79
1220	272	62	85
1221	268	61	85
1219	269	58	86
1218	269	62	89
1217	268	63	88
1217	271	62	84
1215	270	62	81
1211	271	64	72
1214	271	62	71
1212	266	63	75
1213	267	62	72
1212	263	62	77
1207	257	66	85
1205	260	67	80
1203	255	69	87
1203	253	69	91
1200	247	72	97
1193	258	76	85
1192	256	77	89
1190	249	80	89
1189	235	76	97
1187	220	75	111
1182	215	79	117
1184	217	75	109
1185	219	77	106
1180	216	83	111
1178	218	82	107
1176	219	83	106
1169	215	94	111
1168	219	97	110
1168	215	98	113
1164	218	104	114
1164	220	102	109
1162	225	105	102
1159	218	109	103
1154	218	113	104
1153	213	118	111
1151	224	119	95
1150	216	121	105
1148	215	122	104
1153	214	119	108
1153	213	120	107
1148	216	126	103
1150	214	128	105
1152	217	121	103
1150	217	126	103
1145	215	127	108
1146	211	134	112
1143	214	130	106
1138	211	137	113
1138	211	136	112
1135	209	142	116
1139	207	140	115
1139	207	136	114
1143	208	135	108
1134	207	147	108
1119	201	158	108
1125	207	150	98
1137	207	144	104
1124	206	157	105
1129	207	153	104
1131	211	151	104
1130	215	149	100
1136	211	141	104
1138	216	147	101
1134	211	150	107
1134	212	148	107
1137	213	142	107
1138	214	144	110
1140	211	138	112
1144	210	125	120
1145	214	125	115
1141	216	136	113
1144	215	125	120
1143	205	134	128
1150	215	125	122
1149	220	125	110
1154	224	120	108
1153	225	125	114
1162	240	115	99
1168	231	107	108
1167	233	109	113
1174	237	103	112
1174	230	105	129
1177	234	101	123
1185	236	93	126
1180	233	97	137
1185	244	92	135
1188	235	89	148
1192	241	87	145
1195	252	80	139
1198	253	79	138
1205	269	70	129
1206	290	72	113
1208	296	70	107
1210	302	70	106
1209	302	69	111
1210	305	68	112
1216	310	64	105
1214	310	65	104
1214	311	66	103
1218	311	62	101
1216	311	63	105
1216	312	64	102
1215	314	64	96
1215	314	66	93
1214	314	64	96
1213	311	66	98
1209	305	68	107
1212	303	68	113
1208	301	69	112
1206	300	71	118
1207	295	72	120
1206	304	70	115
1201	296	73	118
1199	300	80	113
1198	300	82	113
1193	293	85	123
1190	277	89	137
1192	279	85	130
1188	275	92	118
1188	269	88	123
1181	268	93	121
1179	274	98	113
1175	270	98	123
1171	270	105	121
1159	265	117	130
1163	270	109	124
1157	262	110	138
1148	253	115	147
1140	245	123	147
1137	256	121	128
1127	246	130	133
1119	247	130	125
1126	252	124	111
1120	236	127	123
1128	231	121	126
1125	246	119	107
1113	231	128	121
1114	235	123	128
1112	229	122	137
1106	238	131	124
1099	223	134	143
1094	226	133	139
1091	230	136	134
1090	232	131	131
1088	231	133	125
1081	227	136	116
1074	227	140	116
1075	223	135	116
1079	224	128	116
1070	215	136	126
1074	226	128	114
1067	209	132	134
1066	207	127	133
1048	207	139	130
1054	214	134	123
1048	206	130	123
1043	214	133	116
1045	212	125	116
1039	211	127	111
1039	209	122	110
1035	207	124	115
1031	203	123	116
1033	202	116	115
1029	197	115	115
1022	194	118	118
1017	196	122	118
1008	190	128	124
1007	198	127	115
1003	198	128	115
1003	206	126	111
992	206	136	103
989	208	135	101
982	205	141	101
980	201	140	103
964	199	151	107
969	195	144	108
964	193	145	110
965	191	144	112
954	193	148	106
946	187	155	111
932	183	165	117
920	180	173	117
910	177	177	118
919	189	170	104
916	191	169	97
909	185	171	102
896	181	187	106
887	181	193	99
880	176	193	105
873	172	199	102
872	164	192	103
855	162	194	103
837	157	213	105
792	159	249	103
827	152	207	112
780	138	206	126
772	144	249	120
808	151	220	110
807	155	214	102
757	158	259	102
792	154	225	101
758	150	251	108
783	147	221	110
751	146	249	109
749	149	243	103
734	134	260	119
726	135	254	118
738	139	241	110
747	142	225	103
744	142	223	104
739	144	217	99
733	143	226	100
733	138	218	106
726	135	220	112
717	135	212	107
715	130	213	115
715	131	214	108
701	125	218	113
698	124	217	107
696	124	206	111
691	132	212	96
687	132	205	96
678	130	210	95
674	131	206	97
671	127	202	99
669	128	203	100
663	125	196	101
674	126	187	103
676	119	176	110
653	115	192	116
667	118	159	110
690	119	143	114
631	116	137	108
683	120	136	108
681	125	133	104
683	126	129	102
680	126	130	94
674	131	129	89
669	126	129	93
670	123	129	89
673	125	125	93
669	120	129	98
678	122	123	106
682	122	121	107
686	119	122	111
691	122	118	102
699	127	124	95
713	124	117	98
723	126	119	98
