95	599	64	53
95	601	65	52
95	600	65	53
96	600	61	53
96	602	63	48
95	601	66	49
93	600	67	51
94	600	67	49
96	601	67	51
94	598	64	52
93	598	68	52
94	600	64	49
96	601	61	47
95	600	65	50
93	603	68	50
96	601	64	50
95	601	62	48
96	601	63	49
97	600	59	51
96	602	62	50
97	602	62	47
96	600	63	49
93	603	66	47
95	600	66	48
94	603	66	48
93	600	66	50
94	601	66	49
93	600	68	50
96	601	64	49
94	600	66	50
91	600	68	50
91	601	70	50
95	599	62	52
97	600	63	48
96	599	62	50
94	600	61	49
96	601	62	48
96	601	63	48
94	600	64	49
96	601	62	50
96	601	66	50
97	601	61	50
95	601	64	50
97	602	62	48
95	602	65	51
94	601	66	51
94	600	66	51
95	601	64	47
92	601	67	51
93	602	66	54
95	601	64	48
93	601	66	47
95	599	66	53
93	600	66	52
96	601	64	49
97	602	64	48
93	601	66	49
96	602	65	49
94	599	67	50
92	600	68	51
96	601	64	48
95	602	65	47
95	601	63	48
96	603	64	47
97	601	63	48
92	598	65	53
94	600	66	51
95	600	64	49
96	602	64	48
96	602	64	47
97	602	61	46
95	600	66	49
94	602	67	48
97	601	62	48
96	601	62	50
96	601	63	52
96	600	63	51
94	595	61	53
97	597	64	52
98	591	58	59
96	599	61	52
92	603	67	45
95	600	64	47
94	602	64	46
97	601	62	48
97	601	59	46
92	601	66	49
95	602	64	53
96	602	62	50
93	601	65	55
96	601	65	56
97	602	63	53
98	600	62	47
97	601	60	47
95	601	62	49
96	601	65	49
94	603	66	47
95	601	63	50
95	600	65	49
94	600	61	48
93	601	64	46
95	601	64	47
95	601	63	47
96	601	62	48
93	601	64	48
96	601	64	48
95	603	63	45
97	602	61	47
101	602	53	35
98	602	56	39
101	600	56	50
95	603	60	51
92	601	64	54
95	602	61	48
89	603	67	48
89	602	69	49
97	602	62	50
102	601	54	45
95	603	58	50
97	600	62	47
95	602	61	48
96	601	63	47
96	600	64	49
96	602	63	48
96	601	66	48
96	600	63	50
87	597	70	55
83	597	75	56
93	586	71	65
94	598	73	54
98	600	79	45
94	599	71	49
95	599	64	48
94	601	66	49
96	602	63	48
96	600	64	46
96	600	64	49
97	602	62	49
98	600	63	42
97	601	64	42
108	601	52	44
99	601	57	48
99	602	62	46
96	598	59	53
96	599	62	52
93	600	68	53
95	600	65	50
94	601	64	48
97	602	63	47
94	602	67	47
95	601	66	48
94	601	70	47
95	601	66	47
95	600	67	48
96	603	65	48
95	600	66	47
96	603	65	46
94	602	68	47
95	600	68	48
95	603	63	47
95	601	65	48
95	602	67	46
97	602	65	48
94	600	66	47
95	601	67	48
94	601	69	48
93	600	68	47
97	601	66	48
95	602	67	48
94	602	69	48
95	602	67	47
93	601	70	47
95	603	70	46
95	600	69	46
96	603	65	48
96	601	68	47
95	601	67	46
96	603	66	46
96	602	69	47
96	602	67	47
95	601	67	48
96	603	65	46
96	601	68	46
97	602	64	47
96	601	64	47
96	604	65	47
97	602	64	46
96	601	64	48
94	601	66	47
96	601	63	47
96	601	64	46
97	600	67	48
94	602	65	48
97	601	65	45
95	602	64	47
96	602	63	48
96	602	65	48
94	602	66	47
96	602	67	47
96	602	64	45
96	601	67	47
95	600	65	48
96	602	64	47
97	600	65	47
94	601	67	48
96	601	65	48
98	603	61	46
97	601	64	43
98	603	63	43
95	601	66	47
94	601	64	49
95	601	66	49
94	599	66	51
94	600	68	50
96	602	64	49
95	600	64	49
94	600	66	49
96	603	64	49
96	601	65	46
95	601	63	46
98	602	60	45
101	602	59	45
94	600	61	49
95	599	65	50
94	600	65	49
91	595	68	54
94	598	66	52
97	603	60	47
97	601	65	46
94	601	66	47
94	601	67	47
94	600	67	46
93	602	67	47
93	601	66	46
95	602	64	45
95	601	66	47
95	604	65	46
94	602	67	45
94	603	65	45
94	603	65	45
94	603	65	46
94	601	66	45
94	602	67	43
94	602	64	46
94	602	64	47
93	602	66	45
95	603	66	47
94	601	67	46
94	601	65	47
93	600	67	47
93	602	66	43
95	603	68	46
94	602	66	46
93	600	65	47
94	601	67	47
93	603	66	47
94	601	65	45
95	601	61	46
93	603	67	47
93	601	68	48
94	603	67	49
94	601	66	45
100	602	62	42
94	601	67	46
93	600	66	48
95	601	67	47
100	601	59	51
97	595	62	56
95	599	64	49
92	602	67	45
96	604	65	48
94	601	65	50
95	602	61	50
94	599	67	51
95	601	64	49
94	601	65	48
96	601	66	48
95	602	65	48
96	600	66	47
96	602	62	47
