668	428	101	104
673	428	110	100
683	430	107	101
700	437	91	88
706	443	85	80
704	462	81	81
703	471	82	70
698	474	74	75
694	462	74	83
691	445	68	86
682	421	70	77
665	400	73	72
643	386	74	74
623	378	80	78
608	370	81	86
601	366	77	88
589	360	79	88
587	357	73	85
595	367	70	77
601	376	63	77
608	389	57	73
611	407	57	83
518	393	50	93
518	393	50	93
629	406	45	98
625	397	45	78
630	386	51	64
618	375	60	59
616	365	61	66
622	357	56	66
636	353	46	66
640	349	48	64
646	349	53	61
654	354	54	53
662	361	44	49
673	370	42	44
691	387	46	54
691	387	46	54
703	388	51	64
703	388	51	64
709	371	62	58
711	368	64	56
717	375	72	59
721	383	75	50
725	384	77	52
739	390	72	56
752	392	64	51
764	403	66	49
770	402	65	56
771	397	70	59
770	394	67	61
766	390	68	66
767	388	67	72
768	376	73	76
766	378	64	74
762	388	63	64
759	388	59	62
755	391	56	61
745	384	54	65
723	380	65	70
713	380	69	65
704	391	68	58
663	365	75	71
647	367	77	76
674	376	77	68
643	359	85	80
640	351	78	89
572	381	81	78
634	359	76	82
584	371	82	85
562	375	80	74
568	367	78	83
556	364	94	85
549	370	113	79
542	375	133	82
471	376	112	77
486	373	92	79
493	372	92	77
488	373	85	60
484	373	90	67
489	384	86	63
513	386	89	72
549	392	107	71
552	395	112	69
562	388	105	88
519	390	87	69
573	382	96	77
584	382	99	77
586	381	109	85
577	385	115	79
578	386	109	78
587	383	100	74
607	387	104	80
602	385	117	80
607	386	127	78
612	389	127	79
616	387	138	74
620	389	123	70
623	389	126	73
630	389	118	72
619	387	120	73
621	386	125	74
612	384	120	80
614	384	117	77
618	384	111	77
620	386	105	71
611	387	118	70
613	388	114	66
606	382	118	80
611	382	112	78
609	371	108	87
614	373	99	87
598	355	97	101
585	343	124	113
557	337	128	119
560	331	136	122
535	333	157	117
530	337	185	104
519	336	174	118
499	339	163	132
493	339	146	125
482	348	138	109
463	357	145	78
475	362	135	73
473	364	126	78
471	366	125	79
454	371	138	68
470	364	132	79
472	358	137	83
457	358	159	86
470	346	157	91
451	341	186	97
462	348	171	88
458	355	165	87
465	362	156	79
467	365	157	78
472	369	143	74
476	372	132	72
478	373	135	72
482	375	128	70
485	377	134	72
494	375	135	71
499	375	140	71
506	377	143	71
513	376	146	73
523	376	141	75
526	380	147	69
529	384	145	73
535	383	144	74
544	386	136	73
547	388	131	69
542	390	139	67
544	395	131	62
550	397	125	59
545	396	125	59
541	401	127	58
540	402	130	58
537	401	132	59
530	402	131	60
519	400	137	59
518	399	136	59
518	400	134	56
525	399	126	58
516	400	131	56
517	399	136	54
511	399	138	56
509	397	138	58
512	398	133	59
513	397	142	58
514	398	140	58
516	399	135	59
517	397	139	63
514	400	137	59
514	399	138	57
515	400	135	55
518	400	137	57
518	401	136	54
523	399	137	55
528	400	136	56
534	397	131	58
537	402	134	55
530	401	141	54
534	398	135	58
530	396	136	60
528	391	136	64
528	393	134	67
526	395	139	67
527	395	138	67
529	397	134	63
527	396	136	67
527	402	141	63
528	404	136	64
525	402	140	67
521	404	137	68
511	411	138	60
517	402	134	70
512	404	128	67
508	397	135	70
509	396	134	68
514	401	138	66
523	391	134	62
512	381	134	64
510	377	139	65
509	370	140	73
506	374	140	70
505	380	139	70
510	381	138	68
511	376	135	72
512	380	136	67
517	379	144	71
531	382	138	73
542	384	141	73
553	395	135	67
564	403	140	68
578	408	139	67
590	411	138	69
603	405	136	68
607	399	141	68
613	393	134	71
604	386	139	77
597	383	140	78
588	381	147	79
578	381	151	81
574	381	152	82
572	379	148	84
567	380	150	85
562	388	151	84
565	396	147	87
561	404	149	86
567	415	144	79
566	410	153	86
557	415	149	84
552	415	149	81
541	412	151	85
537	415	149	81
532	412	148	83
528	405	150	88
525	406	148	85
514	404	154	86
517	411	148	79
516	409	150	86
513	415	149	82
511	417	155	79
513	418	154	80
520	410	153	83
526	413	149	80
520	415	156	78
528	406	149	84
525	399	155	89
524	402	154	83
530	401	152	80
534	393	146	85
534	392	148	83
537	390	151	84
540	392	148	81
539	389	151	83
547	384	145	85
553	385	147	81
562	375	151	81
568	378	146	77
579	369	145	81
586	363	148	85
598	353	151	79
611	344	153	76
621	343	153	79
626	336	149	84
627	342	149	79
627	342	154	87
621	349	155	85
618	356	153	81
611	359	151	80
607	360	150	77
597	352	144	88
590	348	146	90
579	350	149	89
573	351	150	88
568	342	150	92
553	340	147	90
544	343	155	87
543	335	153	95
538	340	146	91
538	342	145	89
529	336	150	98
518	329	153	104
513	325	153	109
506	321	150	106
504	319	154	110
505	316	153	115
505	321	158	114
507	327	164	113
508	329	166	112
510	341	170	114
516	346	173	117
521	352	171	115
534	352	164	119
539	359	156	121
537	365	167	117
541	371	173	122
546	376	169	120
548	370	168	123
548	366	160	122
530	362	174	117
525	354	166	118
517	350	173	120
511	349	178	129
514	349	173	128
519	349	171	125
523	344	175	121
525	337	171	132
524	336	176	141
530	337	167	128
532	337	169	133
531	338	178	131
539	341	173	130
540	343	175	133
545	349	176	127
551	351	179	127
556	351	180	127
556	357	188	124
560	358	185	128
565	366	192	129
571	368	188	120
576	370	187	120
580	370	185	115
583	365	184	120
580	363	187	120
574	359	184	120
576	357	183	127
574	351	185	129
571	350	180	125
562	350	185	121
560	347	186	121
558	345	186	123
557	350	190	122
564	346	183	121
565	341	189	122
566	338	189	123
566	330	193	129
564	324	191	136
576	323	182	133
565	316	193	142
556	320	193	140
552	320	201	148
552	320	197	132
544	316	194	137
534	319	199	109
528	321	197	105
536	324	188	102
527	329	191	99
521	332	186	120
520	331	178	134
523	334	169	141
526	335	155	138
531	339	144	117
528	339	143	118
528	334	141	121
533	338	138	119
531	337	145	124
538	339	139	126
542	339	132	136
535	336	144	146
540	333	140	147
547	334	133	153
539	334	148	154
540	333	150	150
537	334	155	151
530	336	164	145
527	334	174	150
526	337	179	141
519	337	183	141
514	339	189	128
511	341	189	116
509	343	190	108
503	344	194	110
501	344	208	104
502	344	210	104
500	345	210	101
498	348	211	101
495	347	214	105
505	348	203	103
501	348	205	105
499	350	204	101
506	353	200	96
508	351	200	95
518	349	187	98
515	349	193	99
524	351	183	96
528	347	183	102
530	348	188	98
528	351	194	101
538	353	191	97
539	352	187	96
537	352	194	92
549	354	186	92
547	353	190	90
550	353	186	93
548	350	190	93
546	349	190	95
560	352	177	95
564	345	173	100
556	347	185	99
551	346	192	94
557	348	188	96
560	350	184	92
553	352	195	93
552	355	196	89
545	350	203	94
537	349	204	91
526	347	216	98
526	347	214	99
527	342	213	100
522	341	210	99
525	340	207	100
515	339	211	97
510	344	217	94
507	351	217	94
509	355	216	91
498	355	227	86
499	360	220	84
494	359	226	83
501	357	216	84
502	359	211	86
501	360	204	91
506	353	203	88
511	354	194	88
511	356	198	85
517	356	192	88
525	352	186	90
523	356	190	89
526	355	186	87
521	359	195	85
536	361	181	88
534	358	184	89
539	356	180	88
536	356	184	89
544	360	178	84
529	357	192	86
531	357	194	86
532	359	196	87
541	357	186	89
540	359	185	88
537	356	191	87
540	358	194	85
546	355	189	89
539	357	200	89
547	359	193	89
548	357	197	93
555	354	193	95
550	355	200	96
556	361	189	88
553	359	194	90
556	360	189	91
557	363	187	89
561	360	185	92
554	359	194	94
556	363	191	89
555	362	192	88
547	361	199	91
548	359	201	85
553	361	193	84
543	362	201	83
545	364	201	82
546	362	201	85
543	358	202	94
545	356	197	91
555	355	188	88
557	352	182	94
557	355	185	90
557	354	186	94
564	355	176	94
556	356	188	89
552	355	191	93
556	358	179	94
551	350	189	96
544	353	193	90
548	355	192	94
544	357	189	90
550	354	188	95
549	356	188	93
555	360	178	92
558	357	176	91
542	361	193	90
548	361	189	88
548	365	193	85
546	364	193	86
536	363	206	89
520	363	223	88
512	358	227	88
512	353	222	89
518	353	211	90
520	353	202	88
516	354	199	92
519	356	194	89
512	355	201	93
512	355	200	91
518	355	194	93
510	354	201	96
516	355	198	96
512	356	207	94
511	354	212	93
508	354	208	95
507	353	211	94
505	357	210	92
493	356	216	92
491	356	218	90
490	351	214	95
477	351	225	98
473	349	221	97
462	350	228	99
462	343	222	106
466	344	208	103
456	344	206	100
462	347	193	107
458	342	192	115
465	347	180	111
463	352	180	107
460	348	180	106
475	338	173	106
473	324	173	112
481	327	167	105
484	312	164	109
483	313	164	101
486	314	163	98
494	312	158	93
500	304	161	92
504	299	156	92
508	294	149	96
515	287	140	98
520	281	123	98
524	274	108	101
525	278	97	101
517	277	96	91
506	288	100	83
505	296	97	86
496	300	106	89
494	309	106	86
483	320	116	94
470	324	133	92
468	322	140	89
457	329	151	83
441	329	161	86
420	335	173	82
418	332	165	81
402	336	169	76
395	339	161	77
390	340	157	73
389	339	146	73
386	337	149	76
395	335	136	72
399	331	130	78
399	330	129	78
405	329	124	79
414	333	118	77
432	333	110	79
442	332	110	78
451	331	110	84
459	327	113	83
467	327	112	84
476	331	106	88
481	333	111	82
498	336	111	78
514	337	108	77
523	335	112	78
537	336	112	77
549	339	111	75
560	337	107	76
563	339	109	73
567	329	110	76
569	331	109	74
566	332	113	74
572	330	110	77
574	332	107	75
569	335	107	75
567	334	112	72
567	332	111	74
563	335	113	73
557	334	116	73
562	333	114	74
550	330	127	72
528	327	143	78
524	330	145	73
519	329	147	72
515	328	148	72
519	328	146	72
525	328	140	72
516	329	141	73
526	328	133	78
520	331	140	76
525	330	134	74
524	332	138	74
530	330	129	78
529	331	129	77
522	328	134	76
528	328	128	80
529	328	128	79
524	326	134	81
524	327	134	81
535	324	126	83
529	325	135	83
531	326	134	82
525	328	143	82
546	335	129	79
553	332	129	82
545	336	138	76
544	336	144	78
540	336	148	79
533	338	158	77
540	340	158	74
539	339	162	75
539	341	161	75
536	344	168	73
536	341	171	75
539	343	168	73
538	335	169	76
538	337	170	71
535	335	171	72
538	335	166	69
540	330	160	74
536	330	162	70
530	330	164	71
535	330	155	71
530	331	159	69
533	330	156	70
537	326	148	75
539	328	148	74
525	326	163	77
523	328	168	74
526	329	165	77
527	332	168	72
537	333	155	73
542	331	151	74
542	331	146	76
544	332	148	76
541	332	151	76
548	336	142	76
545	334	147	74
538	334	150	78
537	339	154	75
539	339	155	74
542	338	151	76
539	336	153	79
538	339	150	77
546	336	148	75
540	337	151	78
536	337	155	78
540	334	154	80
538	337	155	75
533	337	161	76
537	336	159	77
536	334	159	77
534	336	159	76
531	331	164	80
529	334	166	78
532	333	165	76
525	330	165	79
527	329	167	77
532	329	163	77
532	326	160	81
536	328	157	83
531	329	160	77
531	328	158	82
530	330	163	80
541	332	149	79
536	331	156	82
538	333	160	77
542	329	160	80
547	330	152	82
563	331	141	82
557	335	145	77
555	337	146	76
556	337	152	81
552	337	150	76
549	338	148	78
557	342	146	77
562	340	147	79
567	336	148	83
551	340	158	80
549	340	154	79
550	334	157	78
549	342	159	72
546	339	161	76
540	338	170	74
540	340	169	70
533	338	178	69
526	332	187	82
527	325	191	83
526	317	189	95
522	308	195	101
516	310	193	103
507	312	202	99
497	310	218	95
491	305	215	107
487	297	218	114
483	294	214	114
474	294	244	112
453	290	268	120
454	305	250	114
451	309	252	103
456	329	236	92
448	332	221	89
437	329	224	97
438	322	230	106
428	319	234	104
419	319	229	105
416	319	225	105
419	325	225	109
422	322	214	117
412	323	209	110
424	322	206	121
415	324	178	123
420	331	168	112
416	343	187	106
418	344	201	103
401	332	211	112
409	343	179	117
405	350	181	110
415	350	180	111
405	356	192	107
428	368	177	94
400	365	194	97
382	352	209	104
357	357	227	103
343	365	242	93
345	371	243	106
344	375	234	121
338	373	238	142
335	382	229	126
328	385	206	121
312	379	205	135
321	383	183	133
318	389	183	126
292	391	207	130
313	397	205	118
298	402	206	114
294	413	206	107
296	422	190	110
308	424	173	113
311	414	161	104
313	409	148	108
318	397	149	113
330	395	163	104
345	398	159	90
375	389	154	82
391	384	128	69
415	370	111	71
448	354	90	81
469	345	78	78
493	343	67	80
508	310	66	103
522	329	73	96
528	333	81	96
542	330	85	100
541	301	97	128
536	311	121	129
563	301	126	132
565	298	131	125
569	315	126	116
572	324	137	105
598	325	153	107
600	318	175	99
600	318	187	97
595	322	190	99
613	326	178	77
623	324	166	79
632	326	155	75
633	333	152	74
634	341	160	74
643	345	153	73
651	351	152	70
647	356	154	69
645	354	162	78
657	355	155	81
661	344	158	88
658	348	158	83
653	337	166	96
646	333	166	95
636	332	165	93
624	334	167	89
615	330	171	92
598	325	177	99
590	318	190	110
590	312	184	109
591	312	172	119
572	305	178	123
559	302	172	129
547	300	166	128
546	293	161	135
535	292	167	140
536	288	172	154
545	284	195	161
532	277	188	175
538	276	187	169
539	267	188	192
536	275	199	187
536	279	193	186
546	294	179	167
537	314	183	160
538	319	185	142
534	341	190	127
535	351	189	112
533	365	186	95
518	354	194	101
503	356	205	103
499	357	217	97
500	356	214	99
496	351	208	100
490	341	213	99
489	327	233	112
489	310	228	122
493	300	224	117
505	296	203	130
507	292	202	127
500	283	208	142
505	291	195	140
500	290	204	143
499	287	194	137
496	289	193	134
504	307	182	108
496	317	184	93
502	321	170	91
502	318	145	98
516	320	118	89
513	325	112	89
513	322	114	92
513	322	128	97
526	328	124	90
526	331	135	91
508	320	165	95
499	317	184	108
485	337	175	91
475	332	186	92
468	349	171	79
465	351	160	71
459	347	152	70
451	343	131	75
453	326	130	91
439	319	136	94
438	317	134	104
436	309	142	114
433	301	139	122
429	309	131	118
429	303	135	111
436	306	135	98
440	303	128	104
450	297	115	108
472	291	105	119
482	289	100	128
488	299	105	126
515	319	97	117
524	333	113	98
555	337	109	84
577	339	117	74
593	340	124	76
609	340	122	74
620	341	126	76
648	343	124	80
671	342	130	85
693	347	128	89
698	347	138	95
709	348	150	93
720	349	154	96
724	351	161	103
736	352	166	106
738	350	162	118
726	351	175	112
723	347	163	111
721	347	154	116
711	349	152	114
699	351	147	112
693	355	140	117
683	361	148	105
678	367	147	102
669	367	144	105
663	366	150	105
648	368	157	99
637	372	157	102
638	381	156	101
643	381	158	104
637	385	154	101
631	389	152	102
625	388	155	104
615	388	157	99
614	388	155	105
619	386	151	103
614	384	157	105
607	383	161	102
615	381	154	102
611	378	162	104
611	379	158	104
613	376	160	102
613	372	161	104
608	371	156	104
609	369	155	108
607	367	163	105
610	366	162	106
609	366	159	112
609	366	159	106
609	365	161	108
603	372	165	105
603	368	162	107
604	369	164	104
599	370	164	100
594	369	164	99
593	366	162	99
597	367	163	101
598	368	160	98
598	370	162	99
599	370	156	98
594	374	159	97
597	375	155	92
595	376	157	95
595	378	154	90
597	378	151	92
596	379	151	91
596	382	149	90
596	383	152	88
596	383	149	88
597	383	151	91
603	384	147	89
599	388	149	87
603	394	153	86
602	396	149	84
600	400	149	82
600	401	149	80
602	400	146	82
597	399	148	81
597	401	144	86
593	401	152	86
593	401	152	82
591	400	149	83
593	400	148	82
596	400	144	82
589	398	151	88
591	398	150	87
589	396	150	84
586	394	152	85
586	395	152	83
586	393	154	85
587	392	151	88
589	393	152	84
594	392	151	82
597	394	154	84
598	394	151	85
603	389	152	88
606	382	148	95
605	377	146	102
608	366	149	116
614	355	141	113
603	344	144	113
601	330	137	131
594	323	138	132
577	318	142	133
583	313	122	126
581	311	126	130
551	327	138	116
547	330	132	99
539	322	120	110
528	312	109	135
521	309	90	139
516	319	91	130
517	356	90	98
522	377	94	81
507	384	110	77
503	389	107	75
489	389	116	69
437	370	99	82
432	385	89	73
422	391	92	85
421	395	85	90
441	389	93	99
453	382	111	104
441	391	108	97
411	410	121	81
422	404	110	96
419	410	115	99
423	411	101	105
429	420	102	102
387	417	90	106
475	410	82	117
478	412	111	126
397	428	86	140
486	409	107	115
461	416	133	123
441	418	163	138
422	417	188	141
411	439	188	119
440	435	179	118
456	424	198	136
438	422	221	151
416	420	251	157
399	410	298	174
389	418	286	166
387	433	266	153
396	414	286	165
397	427	283	150
418	400	297	174
402	423	278	143
398	417	316	141
391	417	327	142
400	411	326	157
390	421	326	156
365	422	343	142
345	415	367	147
329	424	367	146
319	442	348	133
316	433	350	140
320	440	351	131
315	445	345	127
315	439	364	133
309	426	356	135
314	415	350	145
320	413	348	143
306	411	365	156
290	414	376	154
287	419	366	126
287	409	353	141
292	398	368	150
304	405	358	150
315	405	378	150
323	404	366	160
330	406	364	166
333	405	362	170
341	401	323	184
363	400	315	180
375	395	305	185
362	404	313	180
350	427	326	169
344	392	337	184
339	397	336	162
331	393	317	167
332	390	312	168
332	402	332	163
328	393	341	151
328	382	347	156
334	368	343	169
325	366	342	170
327	362	340	174
317	363	364	181
315	372	363	173
323	373	355	177
355	356	338	169
369	353	347	170
396	342	336	167
405	352	336	160
427	340	320	143
428	325	335	143
428	333	324	141
436	353	317	142
433	358	305	145
435	367	286	142
436	371	281	137
453	362	265	140
464	351	243	140
454	361	236	134
440	369	241	125
441	377	239	121
457	373	245	121
468	370	239	117
474	373	251	114
469	376	264	118
478	394	268	121
497	408	256	115
496	426	258	108
487	428	266	121
494	431	252	123
502	424	249	130
511	423	237	124
520	416	223	124
529	407	218	127
542	392	207	132
539	390	210	124
547	383	204	130
544	388	205	138
552	383	204	133
554	369	203	140
561	366	197	139
563	354	186	153
568	350	185	155
578	337	181	158
580	338	177	157
578	325	173	173
586	331	172	175
596	323	168	181
605	328	162	171
610	326	163	185
615	335	155	189
615	335	156	198
620	338	149	192
622	348	153	194
630	346	146	197
613	359	149	191
614	364	147	188
621	373	143	185
616	373	154	184
618	374	148	186
624	378	143	183
637	380	132	183
646	379	119	187
648	377	115	193
650	372	105	200
651	367	92	204
647	370	93	199
646	371	89	199
642	371	94	199
636	371	103	202
632	376	102	205
624	373	96	203
618	374	110	204
614	385	103	199
617	388	92	199
613	394	112	192
612	391	114	192
615	396	103	183
606	399	108	188
603	408	106	176
597	411	111	173
588	408	116	179
584	406	110	175
582	413	105	179
587	404	99	186
587	399	101	192
591	403	93	188
584	403	96	191
592	404	88	189
590	399	91	193
590	407	85	187
587	417	90	182
582	411	105	189
579	421	103	177
591	411	85	189
584	416	86	167
575	410	90	169
582	417	91	160
584	410	98	179
572	406	102	169
569	405	99	168
582	402	96	176
579	392	100	175
576	387	105	180
575	382	107	179
577	386	108	177
576	381	107	182
570	388	115	169
569	385	115	176
575	387	117	174
572	384	128	183
570	391	127	193
573	395	129	192
566	391	137	188
560	395	140	181
566	395	140	182
562	398	142	183
560	395	142	180
559	404	144	176
557	399	146	176
547	403	155	173
544	401	158	173
548	396	159	174
543	394	165	179
537	397	164	173
524	400	173	166
534	393	163	173
531	394	165	168
532	403	167	170
533	398	164	175
529	399	165	179
524	393	169	176
525	398	167	175
522	396	173	178
521	398	167	172
523	398	164	177
519	400	168	174
516	409	167	184
505	406	172	176
510	406	164	183
509	404	167	186
507	403	168	178
507	408	168	176
504	406	167	178
502	407	169	179
501	404	167	174
500	403	166	174
502	399	167	175
499	400	170	173
500	399	163	175
505	392	158	183
506	394	154	175
504	394	159	174
504	395	157	175
506	395	162	180
506	390	165	174
505	393	165	173
506	390	161	181
499	396	168	175
501	392	162	172
505	397	163	179
504	390	160	178
502	387	162	184
507	394	155	176
506	389	155	175
510	390	154	171
510	391	156	176
504	386	165	174
508	394	158	180
511	382	160	181
519	388	150	176
515	382	157	172
508	379	171	176
505	384	174	173
512	378	159	173
516	370	152	173
509	370	163	176
511	372	160	175
513	363	164	174
512	356	157	178
490	366	168	169
470	371	180	176
479	362	162	176
484	374	159	175
472	373	166	185
460	388	172	176
454	381	173	179
441	379	175	172
429	374	173	169
416	368	175	172
399	360	181	174
390	356	176	172
383	341	176	179
378	336	169	175
365	322	176	178
375	313	166	181
370	309	169	180
366	304	162	177
351	312	169	172
340	323	171	174
326	337	181	175
318	344	179	168
325	348	170	170
325	352	170	169
322	356	177	165
323	356	177	169
323	363	179	169
326	362	184	166
339	356	178	158
361	351	170	162
352	346	175	157
346	348	179	164
347	348	179	164
355	352	170	159
354	352	166	157
343	353	182	166
352	348	170	162
352	334	174	164
350	328	171	168
342	321	177	173
345	313	175	167
345	314	175	162
340	306	175	167
333	316	173	173
320	324	182	165
332	322	175	162
325	318	182	166
315	320	174	162
307	318	172	161
293	318	182	161
299	323	182	166
307	333	184	174
320	343	182	164
334	355	178	157
336	353	183	162
336	353	179	163
349	355	176	155
342	350	184	154
336	348	186	151
342	344	184	157
345	341	184	153
358	342	182	153
361	333	185	163
365	336	184	166
375	333	183	153
378	325	188	153
384	320	193	156
395	313	184	163
413	321	181	157
403	324	186	167
397	326	187	168
399	329	188	165
416	331	185	160
414	320	189	162
412	333	180	170
406	338	183	169
425	338	176	166
427	331	180	169
425	336	185	170
418	331	194	171
425	328	187	167
426	326	193	164
433	317	190	167
440	310	191	169
441	307	198	169
451	297	197	171
450	301	198	169
450	300	199	168
451	301	202	169
453	296	209	165
458	294	202	169
453	294	209	175
442	299	209	178
451	302	202	175
448	310	206	176
447	313	208	178
443	318	213	174
451	320	205	175
445	323	207	175
447	324	207	173
463	320	190	184
457	327	200	175
449	331	206	175
443	335	209	178
457	338	198	172
451	335	204	169
445	333	207	177
444	331	209	178
444	331	209	179
444	332	207	179
462	332	188	178
453	337	201	167
452	336	200	169
