593	193	37	34
592	192	36	33
592	193	36	34
593	193	37	32
590	194	36	33
593	194	37	33
591	193	36	34
590	193	36	33
592	195	36	31
593	195	37	32
591	196	36	33
592	197	36	33
591	195	36	34
592	197	36	34
593	196	36	33
591	195	36	32
593	197	36	33
594	196	36	30
595	195	36	32
593	194	36	32
594	197	37	33
592	197	36	32
594	196	36	31
592	195	37	32
595	197	37	32
592	195	39	33
594	196	36	31
593	194	36	32
593	194	37	36
592	193	37	33
593	194	36	32
593	193	36	33
593	194	37	34
594	194	36	31
595	194	36	31
594	194	37	31
592	194	36	32
592	193	36	32
593	192	37	31
593	192	37	33
593	194	36	33
594	193	37	33
591	192	36	31
593	192	36	31
592	193	37	33
592	194	36	33
591	193	37	33
592	193	36	31
593	192	37	30
592	193	38	32
592	193	38	32
594	192	36	33
593	191	38	33
594	190	37	33
592	189	36	35
593	189	36	34
591	191	36	35
594	191	36	35
593	190	37	36
594	190	37	38
593	190	35	38
592	189	36	37
594	192	36	37
593	190	38	37
593	192	35	37
590	193	35	36
590	191	36	37
590	193	36	37
590	193	35	37
589	192	37	37
589	194	35	37
590	193	37	36
590	195	36	37
590	193	36	37
589	191	35	38
589	192	36	38
589	193	37	36
589	194	36	37
589	192	35	37
590	194	36	38
588	194	37	37
588	192	36	37
589	193	36	38
588	195	37	37
586	193	37	37
588	195	35	37
588	194	36	38
587	193	37	39
587	193	36	36
587	194	36	36
585	194	36	36
587	193	37	37
584	192	36	37
586	192	37	37
586	193	37	36
584	190	36	37
585	188	38	37
586	189	37	36
581	187	37	37
584	187	37	38
583	195	38	35
579	174	34	34
585	160	32	29
587	159	29	29
584	163	27	26
572	153	26	25
560	153	26	25
560	158	25	25
555	159	25	24
557	161	26	24
552	163	26	24
549	165	26	24
541	164	24	26
536	165	26	25
529	166	26	24
526	164	27	25
524	168	26	25
517	168	28	24
511	168	25	25
508	168	26	25
504	169	25	23
501	168	26	25
497	167	26	25
492	166	26	24
487	167	24	24
485	167	25	23
480	165	26	23
480	166	25	24
476	164	25	23
474	165	23	23
469	164	24	23
466	163	25	24
463	162	25	24
462	163	24	24
459	161	25	24
453	161	25	24
451	163	23	24
447	160	24	25
444	160	25	24
445	162	24	24
440	160	23	25
439	162	23	25
434	163	25	25
431	162	24	25
429	165	24	24
430	165	23	24
426	167	24	24
423	172	24	24
420	178	24	25
418	185	24	25
416	196	25	25
415	196	24	26
414	208	24	26
411	224	23	28
405	248	23	30
398	280	22	29
385	311	24	30
384	310	23	31
372	340	23	32
361	367	24	30
353	388	23	25
349	398	22	23
351	398	20	21
349	397	21	22
354	393	20	21
364	385	20	21
366	372	20	21
370	363	21	23
373	354	20	21
373	355	20	21
375	354	21	19
381	350	21	20
387	345	20	20
391	342	19	20
393	338	20	20
394	337	20	20
393	340	21	19
393	343	20	20
393	348	18	20
391	360	19	19
388	371	18	20
388	370	18	20
385	378	18	19
384	388	17	20
386	396	18	20
391	395	18	20
388	387	18	20
387	387	18	19
389	390	18	21
383	400	19	19
384	404	18	20
381	398	18	20
376	387	18	20
376	388	18	20
370	375	18	20
363	364	19	22
351	362	21	21
343	363	20	20
335	353	20	21
336	353	20	22
321	349	22	20
307	348	22	20
288	347	24	21
265	350	25	21
250	352	24	22
249	352	25	22
237	355	22	22
228	357	22	23
225	356	22	24
226	352	22	23
238	352	24	23
238	352	24	23
257	361	24	23
272	367	25	22
296	379	25	23
320	386	25	22
347	395	27	22
347	394	29	22
380	407	29	22
417	415	32	22
458	423	29	22
495	430	29	21
528	437	26	20
527	437	25	21
553	445	27	20
590	451	28	17
634	453	30	17
677	457	30	17
719	463	28	16
720	463	28	17
753	467	27	17
783	465	23	17
808	459	24	18
832	459	23	18
856	460	22	17
856	460	22	16
879	458	22	17
901	456	21	17
922	456	22	17
942	455	22	18
961	458	22	18
960	458	22	18
979	465	23	18
1000	469	23	17
1025	469	22	17
1046	459	20	19
1063	443	21	21
1064	444	20	20
1080	437	18	18
1082	441	18	18
1069	442	22	17
1039	435	24	19
1002	430	26	17
1002	430	26	17
966	430	27	17
932	433	27	17
903	436	25	16
877	437	24	17
858	439	21	17
858	441	21	17
846	443	19	17
839	445	18	19
838	445	17	17
841	444	18	18
853	444	21	18
855	445	21	18
875	439	22	18
899	436	23	18
920	428	24	19
935	416	22	21
945	407	22	20
946	408	22	20
956	408	21	21
964	416	20	22
968	427	19	22
972	436	21	20
978	446	20	21
977	445	20	22
987	454	21	21
998	455	21	21
1006	453	20	20
1011	450	19	19
1009	443	19	21
1009	444	19	21
1001	433	20	22
980	415	23	23
953	397	25	24
937	388	22	22
927	386	21	21
927	386	21	21
921	384	21	21
911	386	22	21
898	395	22	23
886	409	22	23
880	424	21	23
881	425	21	22
875	438	21	24
868	452	22	25
860	461	22	22
854	464	22	21
853	465	20	21
853	465	20	21
853	469	20	23
852	479	20	22
840	467	25	24
819	451	27	25
803	445	26	24
804	447	26	22
791	452	26	24
778	467	23	26
767	485	24	26
766	497	24	25
767	509	21	24
766	508	20	22
766	520	22	23
771	531	25	25
779	536	24	24
782	533	25	26
786	527	25	26
785	527	25	26
787	511	24	27
779	489	25	29
778	469	26	29
784	447	27	30
791	429	26	27
791	431	26	27
794	423	23	26
792	427	26	27
792	434	25	28
795	445	28	29
801	455	28	30
803	457	28	29
811	466	28	30
818	478	28	31
816	493	28	31
800	507	32	30
783	521	30	31
783	522	30	31
778	536	28	31
776	547	30	30
781	557	31	31
792	564	31	30
804	567	30	31
804	566	31	30
817	572	31	30
837	578	31	29
857	586	34	31
884	597	36	32
908	602	33	31
908	603	32	30
926	604	32	30
939	602	30	29
944	590	29	30
936	575	29	32
923	559	31	30
924	558	31	31
902	542	33	32
876	524	34	31
851	499	34	33
829	482	33	32
813	475	31	28
813	474	30	29
800	466	29	27
787	462	28	28
779	459	28	26
769	460	28	26
761	459	27	25
761	458	26	26
759	457	26	27
756	464	27	27
761	467	27	25
763	462	27	26
764	459	26	25
765	460	26	25
757	458	27	25
747	458	27	25
738	462	24	25
728	466	25	25
725	475	24	26
724	476	26	26
720	485	24	25
714	486	25	24
707	486	25	26
699	487	26	24
692	487	24	23
691	486	24	24
685	485	23	23
684	482	23	23
686	471	23	23
687	470	24	25
686	477	23	22
687	476	23	22
687	481	22	22
683	483	22	23
680	482	23	23
678	482	22	22
677	482	22	22
676	482	21	21
677	483	21	22
674	483	22	22
673	478	21	22
673	475	22	22
668	471	23	22
668	472	21	20
666	470	21	20
664	471	21	20
661	471	23	22
661	472	23	21
657	468	22	22
657	467	23	23
655	459	22	23
650	447	24	24
642	435	23	24
638	419	23	26
638	395	22	28
635	395	23	28
639	370	24	29
646	352	25	26
655	335	26	26
659	324	26	27
660	312	27	28
661	313	27	28
663	304	28	27
662	299	27	28
663	301	26	27
660	304	27	27
662	307	29	28
661	306	27	28
664	307	27	29
660	307	29	31
658	306	29	29
651	303	31	31
648	306	29	30
649	304	29	30
643	303	30	31
634	299	33	33
633	293	32	33
625	288	34	35
624	281	32	33
623	279	33	34
621	274	33	35
620	264	35	36
618	258	35	36
615	250	34	36
615	244	35	35
613	242	35	36
613	238	36	36
611	233	34	34
614	231	35	34
608	225	35	37
606	224	36	34
608	225	36	35
610	221	36	33
604	217	36	34
601	215	36	33
597	213	37	36
602	213	38	35
601	212	37	35
599	208	38	37
598	211	38	37
595	214	37	38
596	216	37	36
597	216	37	36
595	215	37	38
594	216	36	36
594	218	36	36
593	220	37	36
590	218	35	35
591	218	37	37
590	218	36	37
590	217	37	36
589	217	36	35
590	213	37	36
587	209	37	37
588	208	37	35
588	208	35	33
588	206	36	38
587	204	37	36
587	202	37	35
587	204	38	37
585	207	37	34
587	206	37	34
587	205	39	37
588	207	37	35
586	208	38	36
586	211	37	36
586	213	34	35
585	214	37	35
584	214	38	36
586	212	37	36
585	214	39	34
587	213	38	35
587	211	37	36
587	210	36	37
587	212	37	35
587	210	35	33
590	209	36	34
587	208	38	34
589	209	36	34
590	209	37	34
587	209	37	37
588	208	37	37
587	208	38	36
587	206	37	35
590	208	35	33
590	206	37	36
588	206	36	34
591	205	36	33
591	204	37	34
591	203	37	33
591	203	38	33
593	203	36	33
593	202	38	34
593	201	39	33
592	201	39	33
592	200	38	33
591	197	38	35
592	198	37	35
591	197	37	34
592	199	37	32
592	197	36	31
591	197	37	35
589	196	37	33
592	197	37	32
593	196	36	30
591	195	36	32
590	196	36	31
591	196	36	34
591	194	37	34
591	196	38	32
590	194	37	32
589	194	37	32
588	195	38	36
589	192	39	37
587	195	39	36
590	196	37	33
587	195	38	33
589	195	35	34
587	195	36	37
587	195	35	33
587	196	37	35
586	196	37	34
588	197	36	35
587	196	36	36
591	196	35	36
589	196	37	37
587	197	38	37
587	197	37	37
589	197	37	35
588	197	36	36
590	197	37	36
588	195	37	37
590	198	37	35
589	198	37	36
586	196	36	37
587	197	36	35
587	197	36	36
588	196	35	36
587	195	36	37
588	197	36	36
588	198	36	35
588	197	36	34
588	198	36	35
589	195	37	36
587	197	36	36
588	197	37	36
587	198	38	35
587	197	35	34
587	198	35	36
588	196	36	36
584	194	37	38
587	196	38	37
586	197	37	37
587	195	36	35
587	197	37	36
587	197	36	36
588	195	38	37
587	197	36	36
586	195	37	36
585	195	36	36
584	197	37	33
585	190	37	32
585	183	36	32
585	183	34	28
583	173	31	29
585	166	30	28
584	161	28	28
583	159	27	25
586	156	26	23
585	157	26	25
586	155	24	22
584	150	24	22
586	151	22	20
587	148	22	20
586	146	22	20
587	147	21	20
588	145	20	17
587	144	19	18
587	142	20	19
588	142	20	18
591	143	19	18
590	143	20	19
590	143	20	18
592	142	18	17
592	142	18	18
592	141	19	17
592	138	18	17
593	139	18	17
593	139	17	17
594	139	18	17
595	138	18	17
594	138	18	17
596	139	17	16
594	137	17	17
594	138	17	16
594	136	17	15
594	135	18	16
596	137	17	16
597	136	18	15
596	136	18	15
597	136	18	16
597	134	17	15
595	134	17	15
597	133	17	14
595	132	17	15
597	133	17	15
596	133	17	15
597	135	17	14
596	134	16	14
596	135	16	14
595	136	16	14
596	136	16	15
596	138	16	15
597	137	16	15
596	138	16	15
596	137	17	14
596	140	16	15
597	140	16	14
598	142	16	14
599	147	16	15
599	152	16	15
598	155	16	15
599	158	16	15
599	158	16	15
605	163	16	14
608	162	15	15
611	149	16	15
611	144	16	14
610	140	15	14
609	140	15	13
607	140	15	14
604	142	15	14
607	142	16	14
610	142	15	16
610	150	16	16
610	150	16	16
606	157	16	16
604	166	16	16
600	174	17	18
595	195	16	20
590	216	18	19
588	217	20	18
574	240	18	22
561	265	19	19
546	274	21	20
529	299	22	22
510	328	22	26
508	327	22	27
485	361	24	24
466	381	21	20
448	400	21	23
437	423	21	25
427	448	21	23
427	449	21	23
416	465	20	20
402	474	21	19
386	479	21	19
369	490	22	21
359	499	19	19
359	498	19	19
360	503	19	18
367	509	19	18
379	516	20	18
390	516	20	19
391	519	19	18
393	519	18	18
394	518	20	18
398	510	20	20
402	502	20	19
406	493	19	19
408	486	20	20
407	487	20	19
412	481	22	19
418	477	22	19
423	474	21	20
427	473	22	21
426	470	22	22
425	471	23	21
422	466	21	21
417	461	22	21
414	465	22	21
426	453	25	23
441	446	26	22
440	445	26	23
458	455	25	24
476	469	25	25
494	482	28	24
519	487	30	23
545	493	29	22
545	494	30	23
566	494	29	23
582	491	27	23
594	488	26	23
600	481	24	25
605	474	24	24
605	472	23	25
609	468	24	24
609	463	24	24
612	450	24	25
615	435	22	24
620	423	24	26
619	423	23	24
629	411	24	25
642	399	24	26
656	380	24	26
669	361	25	27
681	348	25	25
680	349	25	26
691	344	23	25
698	339	22	24
701	335	24	25
699	328	25	27
688	330	24	27
687	332	25	28
679	350	25	30
673	366	26	28
667	369	26	28
659	374	26	27
647	380	28	28
647	381	27	28
640	383	25	26
637	386	26	27
633	385	25	27
632	386	26	27
630	388	28	27
630	386	26	27
628	390	26	28
627	395	28	29
622	406	27	29
614	414	28	31
606	424	27	30
606	423	27	31
600	419	28	29
594	416	28	29
588	422	31	30
582	418	29	30
589	407	27	31
586	406	27	32
593	397	29	30
604	396	31	29
621	398	32	29
639	398	31	29
648	400	28	29
648	400	29	30
653	401	28	29
648	403	28	30
641	402	29	30
632	400	29	30
618	398	31	29
618	397	29	29
607	397	29	30
596	389	31	31
586	384	29	29
574	387	30	31
565	394	28	30
564	396	28	31
559	403	28	31
556	408	28	29
559	406	28	28
560	401	27	28
561	395	26	27
560	395	27	28
562	385	27	30
572	376	27	29
585	362	26	31
593	352	27	28
597	341	26	27
599	342	27	26
610	340	29	26
626	345	27	26
638	344	29	26
651	349	28	27
661	353	28	27
659	352	28	28
660	350	28	28
654	347	28	27
646	347	28	28
648	346	27	28
650	344	27	26
650	345	27	27
650	344	28	27
650	348	29	27
651	355	29	29
653	364	27	29
654	371	27	29
654	372	28	30
657	373	29	29
658	369	30	30
655	363	29	28
657	363	28	30
654	362	30	29
654	362	29	30
652	352	29	32
648	347	29	32
640	337	31	30
635	335	29	30
623	337	29	30
625	338	30	30
619	341	30	29
617	344	29	30
616	348	28	29
618	352	28	29
615	353	28	29
615	354	27	30
616	358	27	27
616	360	26	27
611	363	27	27
608	366	27	27
609	369	26	27
606	369	27	27
608	370	25	26
612	370	26	27
616	370	26	25
617	367	27	26
618	368	28	26
617	367	26	25
617	369	26	27
620	372	26	27
620	372	26	27
620	372	26	27
617	370	27	27
617	371	27	27
617	370	27	27
620	368	28	26
627	365	28	28
631	363	29	30
635	358	29	29
634	358	29	28
633	355	30	30
632	348	30	31
630	337	33	33
628	324	33	33
627	313	31	35
628	312	32	32
625	301	32	36
621	292	33	37
621	282	32	37
620	273	33	37
620	264	35	36
619	266	36	35
623	260	34	33
620	253	36	34
621	250	34	36
623	245	34	35
625	242	36	35
622	240	37	37
620	239	37	36
615	237	37	38
617	236	37	38
614	232	37	38
614	230	39	38
613	231	38	40
616	223	38	39
611	218	38	37
610	217	40	36
609	215	39	36
610	211	38	38
611	212	39	38
609	212	38	36
609	212	39	37
607	209	39	38
607	207	38	39
603	208	38	38
602	209	39	39
603	211	39	35
604	209	39	37
601	208	36	39
601	208	39	37
601	205	39	36
601	206	39	38
600	204	38	39
598	203	38	40
602	200	38	38
600	197	37	40
602	194	38	37
602	197	39	38
601	192	39	38
599	193	39	37
601	191	38	37
600	192	39	35
598	189	39	36
599	188	38	38
597	186	40	36
600	187	37	38
599	189	39	37
598	189	39	37
598	190	39	36
599	190	39	34
599	193	38	36
598	191	39	37
597	192	38	37
596	193	38	39
597	192	39	37
597	193	39	38
599	194	39	38
596	188	37	37
596	191	40	39
594	187	40	37
594	185	39	39
593	186	40	38
595	186	37	38
592	186	38	38
595	185	37	36
593	185	39	35
593	183	38	37
593	183	38	37
591	184	38	36
590	184	39	37
594	182	39	37
590	182	40	38
594	182	39	38
593	182	40	39
591	183	40	37
592	182	41	37
592	183	39	37
591	180	40	37
591	182	39	40
592	182	39	38
591	182	40	39
591	183	40	37
590	183	39	39
592	186	38	37
592	185	38	37
593	186	38	35
592	186	37	37
590	184	39	38
592	185	37	41
592	185	39	41
589	186	37	38
589	188	38	39
589	189	38	37
590	189	39	39
590	190	38	39
590	191	38	37
589	191	37	37
588	191	38	37
589	190	39	37
587	190	39	39
590	192	37	39
588	192	39	39
587	193	38	37
586	193	37	38
586	193	38	37
586	193	38	38
585	192	38	38
586	193	39	39
587	193	37	38
586	193	38	39
587	194	39	37
585	194	40	38
586	195	38	38
585	194	39	39
584	192	39	40
585	193	37	37
585	192	38	39
584	191	38	37
585	192	37	39
585	191	36	37
583	190	39	38
583	191	39	37
584	191	37	38
585	190	40	39
584	191	38	36
583	181	36	35
586	170	35	33
586	170	34	33
583	167	31	31
581	156	29	31
581	155	29	28
580	154	28	26
578	154	30	27
579	154	30	28
578	154	29	29
577	157	30	29
574	156	30	31
576	160	31	30
572	159	30	30
574	160	31	28
573	160	32	31
572	161	32	30
570	162	33	32
568	161	33	31
568	162	33	31
567	162	32	32
568	164	33	33
565	165	34	34
565	167	32	33
565	168	33	34
562	169	34	34
563	169	34	33
562	171	35	33
562	171	37	34
558	175	36	32
557	174	35	33
556	176	34	34
556	175	35	34
552	177	36	35
554	177	34	34
552	179	35	34
554	177	36	35
554	176	35	35
553	175	36	34
555	176	35	35
554	173	36	36
555	170	39	36
551	170	37	36
555	175	37	37
554	175	37	36
554	177	37	36
555	184	38	39
551	193	37	37
549	205	36	39
544	216	37	37
546	215	36	38
541	224	37	41
536	244	38	42
529	261	39	39
521	284	38	41
513	307	36	39
515	306	36	38
507	319	34	39
500	328	35	37
496	332	36	38
495	350	35	38
492	365	34	39
493	367	36	39
488	383	37	41
485	410	36	39
480	431	34	42
480	458	36	41
486	484	36	40
485	482	39	43
495	508	35	44
500	542	38	45
502	569	37	43
510	589	39	43
523	606	38	40
525	608	38	37
535	618	38	38
542	626	38	40
548	643	37	41
553	655	39	41
565	663	39	41
565	662	38	41
575	673	39	39
583	682	39	35
598	693	39	29
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
611	704	36	26
607	636	28	26
618	653	27	29
633	673	27	30
650	692	28	26
669	706	25	24
667	705	26	18
682	708	25	12
696	709	24	12
710	710	23	11
725	712	24	8
738	710	25	10
738	708	26	10
751	704	28	15
763	698	29	18
772	702	29	18
777	705	29	16
783	706	28	14
784	707	27	13
792	711	24	9
800	715	24	6
806	713	25	6
818	715	24	6
828	715	27	6
829	715	25	6
844	713	27	8
855	708	29	12
863	700	34	13
