630	338	170	88
628	336	180	92
626	342	185	86
630	338	184	92
626	339	187	93
630	342	190	88
638	343	180	90
644	353	193	100
636	364	186	95
628	358	185	102
612	362	196	99
597	357	199	113
573	364	197	95
571	362	187	89
584	350	182	107
557	361	185	103
547	373	196	88
554	362	213	105
557	371	212	105
559	370	213	102
568	367	209	106
570	367	212	107
570	369	209	102
562	367	220	106
557	362	215	113
559	370	208	108
558	382	213	109
553	403	228	111
535	413	230	106
534	430	222	104
523	433	229	100
510	430	236	111
514	430	230	115
514	429	233	109
524	431	220	103
536	415	213	121
531	407	219	111
531	406	226	110
548	397	219	112
547	404	210	107
538	402	228	113
540	405	239	114
549	409	224	117
548	406	230	113
550	405	221	112
550	399	227	117
549	404	232	114
557	403	221	110
570	403	221	108
573	402	216	105
575	405	228	108
580	395	235	110
585	390	239	116
590	384	236	117
588	382	243	120
603	378	226	118
604	378	226	109
605	379	222	110
580	379	248	111
583	379	240	113
614	374	214	116
597	388	228	112
617	380	232	137
622	384	231	125
615	387	219	127
625	374	214	140
617	397	209	115
623	406	220	108
638	385	205	129
650	392	204	122
633	397	218	119
630	392	223	116
623	382	230	124
647	388	197	131
646	392	205	130
635	385	217	141
623	380	180	122
639	371	192	136
635	383	201	127
647	387	219	133
634	383	223	133
633	379	235	146
633	372	240	151
636	361	211	150
645	379	215	184
639	370	208	189
639	370	208	189
615	356	206	145
603	368	198	123
586	379	211	112
578	390	219	107
573	393	243	110
585	381	241	136
593	388	250	170
578	392	224	143
591	399	214	132
599	409	219	146
594	414	205	111
606	402	229	114
605	383	225	116
620	382	233	121
608	360	218	140
615	399	209	115
621	391	231	125
624	386	222	128
620	375	223	141
624	390	208	138
629	404	198	119
622	410	221	125
630	406	204	118
633	410	198	115
633	403	204	124
637	415	201	122
638	418	199	118
637	413	198	121
640	419	204	112
641	413	197	119
643	426	183	106
637	431	180	107
641	438	180	109
639	441	177	108
623	438	186	108
619	437	181	105
620	432	185	107
623	427	183	103
621	413	180	102
622	395	176	104
623	373	187	106
614	354	174	105
617	332	190	103
616	306	183	99
624	282	180	99
637	257	177	102
651	238	167	95
666	213	167	104
677	192	171	115
678	171	186	120
674	159	186	119
675	149	195	116
680	140	192	120
688	134	189	116
691	126	176	114
684	131	184	115
676	142	187	120
672	146	187	118
663	166	186	111
662	183	166	110
646	213	182	115
644	237	204	124
634	284	203	101
624	299	201	120
614	319	195	113
599	331	195	105
597	325	193	110
587	318	197	111
579	312	182	101
577	285	193	116
569	275	198	110
570	270	199	110
568	266	209	104
574	254	200	104
581	235	194	106
595	228	198	108
596	220	194	110
605	209	171	108
604	202	188	107
612	194	173	109
608	190	186	119
617	199	173	109
617	192	168	108
629	203	146	98
625	206	148	100
626	207	150	104
616	212	150	109
622	226	131	100
617	227	138	98
613	242	131	89
609	239	127	98
609	242	119	93
607	242	122	96
611	238	135	99
611	239	128	93
613	244	144	91
609	250	137	88
608	245	131	90
617	240	133	98
621	241	123	97
619	240	136	97
620	247	132	90
622	246	135	86
626	228	136	107
631	227	128	101
635	224	136	99
637	227	136	98
640	220	146	99
642	216	166	106
642	221	169	101
637	215	174	103
638	214	174	99
644	219	141	98
649	217	130	96
649	231	143	85
653	223	146	92
652	214	139	102
655	214	133	96
647	213	150	97
649	214	147	93
651	213	131	93
654	212	131	93
654	203	131	104
652	206	142	100
648	206	156	103
649	208	147	95
655	202	148	102
659	215	135	86
657	206	134	93
653	203	146	99
653	215	133	91
655	215	131	91
652	213	138	97
645	211	147	103
643	217	172	101
632	226	186	97
638	220	177	106
636	232	172	95
638	225	166	100
636	229	161	101
637	230	155	98
634	234	148	94
638	233	145	92
640	226	141	94
648	222	131	95
644	214	147	97
649	211	129	100
654	204	124	101
657	202	125	98
657	203	129	98
659	204	140	97
661	203	131	94
663	193	128	95
665	188	128	96
667	191	126	93
666	185	130	97
663	185	143	98
660	178	138	96
664	173	143	100
663	174	137	95
660	169	144	97
663	169	151	101
661	167	144	100
669	168	130	97
666	170	135	99
669	172	126	97
672	176	128	96
670	170	136	101
670	171	133	102
670	172	135	99
669	167	137	101
669	168	141	102
669	172	140	102
671	169	143	105
664	165	149	107
665	163	157	103
667	162	151	107
668	161	151	102
668	156	139	106
669	152	138	106
670	156	142	106
663	156	146	109
661	165	148	103
661	168	137	104
666	171	136	101
672	172	129	101
672	177	132	105
675	178	133	103
679	182	129	102
682	183	131	102
675	190	142	100
686	192	130	99
685	196	138	104
682	201	139	106
680	205	138	100
680	201	147	110
676	202	142	103
684	202	137	99
689	197	136	101
692	189	141	107
687	193	151	100
693	188	160	102
699	186	159	103
704	184	166	111
715	191	156	102
717	189	167	106
725	189	163	109
729	197	152	103
728	198	152	104
723	206	146	108
734	212	144	109
732	215	147	110
732	212	158	107
731	206	154	107
733	199	141	105
736	185	147	109
728	185	145	112
724	192	139	107
726	195	140	103
713	197	142	104
708	201	146	100
717	195	136	106
713	202	138	101
712	198	146	104
712	193	140	104
712	194	140	104
701	185	164	114
703	185	160	111
704	178	168	114
696	176	185	120
694	188	199	106
695	176	196	116
697	177	205	123
699	181	201	114
704	179	191	115
705	189	187	105
707	185	180	107
705	190	173	102
708	184	174	110
708	184	153	118
705	190	153	110
708	190	159	110
698	192	179	108
701	191	170	106
699	195	178	107
701	192	167	110
700	189	165	109
704	195	182	110
692	192	211	120
693	202	187	108
695	199	184	114
701	204	167	105
705	199	159	112
703	205	160	105
711	210	140	102
716	202	133	103
717	202	131	108
714	207	135	107
706	211	151	103
707	208	143	101
710	207	133	108
708	205	143	106
709	209	135	102
708	208	141	101
710	207	138	108
709	214	142	101
699	218	153	96
706	217	146	100
709	218	144	100
710	217	145	102
710	206	146	109
710	208	142	102
714	203	143	111
709	206	147	104
708	208	151	103
710	206	150	105
711	205	139	105
716	205	136	106
712	203	146	110
705	207	146	104
706	209	150	106
699	217	166	108
698	237	148	93
700	233	128	103
700	235	133	104
699	226	125	108
689	227	137	101
692	223	142	103
696	218	140	106
695	216	136	108
693	219	140	104
693	217	143	106
699	220	138	104
705	217	129	105
687	223	152	105
693	224	139	104
696	226	137	103
696	218	136	105
692	218	137	104
693	210	137	106
700	212	131	105
693	214	141	103
690	209	144	109
687	209	149	111
679	208	157	108
680	210	159	110
683	210	163	105
680	208	172	110
681	207	152	105
688	210	146	108
692	211	138	104
693	214	138	105
691	209	144	109
685	211	146	111
681	210	154	109
685	216	145	106
683	221	148	109
677	223	151	105
677	226	162	111
675	227	154	108
674	229	160	103
677	229	156	100
681	222	167	105
671	218	195	121
669	230	209	102
670	224	201	112
671	235	189	105
670	232	189	105
668	232	191	102
669	230	189	103
665	225	177	105
666	219	182	109
666	214	186	115
668	222	181	107
670	223	165	105
663	218	161	110
661	227	162	107
660	223	162	109
659	231	156	106
655	226	158	110
660	226	143	105
660	228	150	101
659	222	137	113
654	227	147	107
651	229	148	108
649	231	150	107
647	226	158	112
644	230	150	104
646	230	151	107
642	233	154	104
640	231	152	107
640	232	149	106
639	233	155	106
638	231	148	107
635	229	150	108
633	227	164	111
628	228	160	112
621	227	180	108
627	230	155	102
626	226	158	108
625	229	151	104
625	230	153	105
627	233	154	104
620	224	176	112
618	224	180	107
623	231	163	102
634	231	146	102
632	227	159	103
628	232	149	106
626	229	159	107
616	228	172	111
607	235	189	104
605	242	184	106
608	251	177	96
607	247	176	108
600	252	184	100
597	250	172	106
589	245	183	112
582	249	183	116
585	252	171	111
583	261	174	108
580	267	178	105
579	266	194	107
583	264	184	110
587	263	186	106
594	251	189	111
604	249	175	101
607	247	172	100
603	241	173	102
597	246	171	95
592	259	161	99
581	294	163	99
567	341	159	85
562	382	176	75
562	417	177	71
553	434	181	79
546	445	177	75
545	435	171	80
544	422	153	83
540	406	133	77
542	387	141	76
547	371	153	85
551	364	155	86
550	353	157	90
545	345	152	87
549	334	146	88
554	328	137	85
548	322	132	86
551	325	145	88
564	327	119	96
566	334	132	94
576	340	129	95
579	342	137	97
575	343	151	95
582	339	146	100
586	336	155	101
590	336	156	102
591	332	158	104
599	330	150	105
602	321	158	116
596	314	173	112
594	311	178	112
603	308	172	111
605	299	178	122
603	293	187	116
609	286	186	116
609	276	190	117
605	275	195	114
611	268	185	119
617	256	181	122
617	256	188	128
614	255	188	124
616	257	192	126
625	256	179	125
617	253	185	132
619	253	196	127
614	251	186	128
617	248	183	135
619	258	172	134
609	258	178	138
607	260	174	136
599	267	187	121
599	260	200	126
590	256	216	137
589	250	234	133
593	253	248	133
596	253	242	138
600	249	235	138
608	249	219	135
608	248	225	136
617	242	221	135
614	248	222	136
618	244	236	134
617	231	243	135
616	233	237	134
608	233	229	138
604	227	240	134
582	224	262	140
576	224	249	146
571	221	261	150
567	231	260	156
563	241	231	143
566	246	212	153
563	255	207	145
563	262	217	147
555	266	226	145
548	266	241	138
552	244	255	144
559	230	272	146
560	239	285	141
543	225	269	146
558	226	251	142
561	226	218	150
546	229	243	149
557	237	221	145
553	245	232	146
549	251	237	144
541	255	241	145
544	261	226	142
540	253	229	141
549	265	226	129
553	247	230	140
556	242	220	138
560	242	213	138
573	245	205	135
570	244	210	148
573	251	220	138
571	244	228	155
572	245	232	152
577	247	247	153
583	256	230	146
598	262	193	138
603	249	199	145
598	247	215	149
603	250	196	145
599	257	220	141
603	256	224	141
593	254	234	147
590	261	236	142
592	260	236	145
591	272	248	141
592	282	229	135
593	278	228	143
592	272	205	139
598	276	181	146
595	275	189	138
596	271	191	132
589	265	197	140
588	263	186	135
584	265	195	136
590	261	186	143
582	264	199	143
583	261	207	148
588	256	213	141
587	257	197	142
585	254	205	140
584	258	214	147
581	253	230	149
584	254	248	139
578	244	228	151
586	259	217	136
588	255	207	141
593	251	199	139
593	250	197	147
597	250	195	143
599	247	191	140
594	244	180	143
588	246	192	141
583	246	193	137
582	243	195	147
570	247	211	140
582	255	196	145
585	256	182	149
580	260	190	145
589	261	178	148
591	261	197	141
588	259	198	139
582	260	203	140
575	261	223	141
586	257	201	147
587	255	203	150
588	255	199	152
590	251	192	150
586	255	206	148
588	258	201	147
591	255	203	147
592	244	204	148
593	250	198	148
591	242	203	148
576	243	226	149
587	241	220	150
581	239	223	148
576	239	228	145
587	244	209	150
580	241	218	148
583	237	215	150
590	237	209	146
590	240	208	139
588	233	215	149
585	242	223	145
595	238	209	149
598	241	216	156
595	255	222	154
583	263	249	145
578	270	234	145
577	266	244	150
579	264	220	156
584	265	224	146
579	271	251	143
577	263	243	154
577	268	229	150
584	272	237	145
585	262	239	153
576	257	262	153
584	265	244	141
580	254	258	149
591	241	237	149
594	246	252	148
588	243	243	154
599	244	218	153
600	240	229	146
609	239	213	147
612	237	205	142
615	240	206	148
616	241	199	150
605	246	221	152
610	247	212	151
613	253	218	150
607	266	216	135
611	263	197	145
598	261	214	145
597	272	235	139
576	282	258	138
592	269	214	151
598	270	217	150
590	273	231	144
600	274	238	148
593	270	222	149
585	271	235	152
594	267	226	145
601	262	222	144
598	257	234	145
596	247	227	145
599	234	213	153
595	223	203	144
597	202	199	140
595	162	200	139
579	103	217	143
580	43	219	135
569	1	226	118
558	-5	257	80
558	-5	257	80
558	-5	257	80
558	-5	257	80
558	-5	257	80
558	-5	257	80
558	-5	257	80
558	-5	257	80
558	-5	257	80
558	-5	257	80
558	-5	257	80
558	-5	257	80
558	-5	257	80
558	-5	257	80
558	-5	257	80
558	-5	257	80
558	-5	257	80
558	-5	257	80
558	-5	257	80
558	-5	257	80
558	-5	257	80
558	-5	257	80
558	-5	257	80
558	-5	257	80
558	-5	257	80
558	-5	257	80
558	-5	257	80
558	-5	257	80
558	-5	257	80
558	-5	257	80
558	-5	257	80
558	-5	257	80
558	-5	257	80
558	-5	257	80
558	-5	257	80
558	-5	257	80
558	-5	257	80
558	-5	257	80
818	-5	255	74
820	0	263	70
830	7	230	63
857	2	216	72
863	3	207	84
872	2	215	94
885	10	218	104
894	8	222	113
902	13	234	120
930	13	217	119
924	9	235	124
944	10	231	126
959	23	239	136
982	28	214	153
979	39	231	158
984	62	228	150
980	74	240	164
979	98	244	163
986	116	233	164
981	139	238	161
976	140	251	176
980	171	250	161
974	185	244	163
967	194	250	168
954	213	255	167
934	242	268	162
888	248	300	164
870	259	297	165
838	271	283	164
805	291	298	153
786	289	270	158
756	294	273	161
726	303	268	164
699	307	289	157
673	313	277	154
646	312	266	155
622	309	261	156
600	322	286	159
591	331	281	156
569	326	294	150
581	333	256	151
574	330	258	146
576	324	275	153
586	322	257	151
592	317	227	149
591	313	259	147
586	308	279	149
589	304	263	150
608	293	257	147
608	291	236	155
605	280	264	146
610	266	264	148
604	262	258	156
614	265	233	152
609	267	227	142
620	265	211	149
613	270	219	143
627	266	203	148
638	272	186	147
638	267	197	145
646	267	197	145
653	268	205	151
654	257	215	160
651	264	227	147
667	252	207	157
672	251	209	152
675	251	203	156
674	259	210	151
676	255	208	151
677	258	219	144
674	255	210	151
670	261	202	148
669	262	214	149
662	266	222	161
659	273	239	146
668	282	211	146
664	288	204	153
658	292	222	142
661	290	205	154
662	295	203	150
660	290	201	145
667	288	202	137
668	287	205	144
667	279	190	150
665	276	209	155
671	271	196	154
669	277	211	149
671	276	211	144
670	283	208	136
674	270	212	153
666	270	231	153
674	269	211	149
675	268	214	150
675	266	211	155
671	267	220	149
661	260	233	156
662	265	226	149
666	263	233	148
657	257	236	157
662	253	218	152
654	260	227	152
654	257	216	165
648	268	238	160
635	271	230	154
648	271	221	157
651	269	207	161
654	274	208	160
651	275	212	164
648	276	207	161
653	276	207	164
654	283	202	150
658	282	205	153
656	277	216	156
655	269	213	161
650	271	228	154
640	269	232	164
652	265	221	160
654	266	222	151
652	265	206	159
652	267	201	157
652	265	211	155
647	262	222	154
653	263	205	156
647	258	214	159
639	256	222	162
635	266	223	154
637	266	238	153
634	263	229	154
641	271	229	161
641	272	213	155
633	276	224	160
638	285	218	156
629	283	229	156
633	282	229	157
638	284	216	152
632	286	234	153
641	292	201	149
638	292	210	147
639	293	206	151
635	289	214	149
639	301	214	143
641	284	213	157
644	289	208	160
633	290	216	158
635	290	244	156
642	286	233	158
639	281	223	159
645	282	206	159
650	286	213	161
651	281	218	161
646	281	227	161
643	295	232	154
648	294	220	154
641	297	227	153
640	299	221	155
645	295	220	156
647	290	230	160
642	295	253	161
640	291	233	160
641	300	238	155
641	296	220	156
639	296	228	158
639	299	225	154
640	306	218	148
648	300	206	150
650	301	200	155
642	294	213	156
645	298	221	157
649	302	218	152
645	285	216	163
636	298	214	157
640	310	217	159
636	313	227	163
626	314	247	164
622	311	234	159
624	312	230	170
616	321	233	172
587	336	256	172
587	341	241	180
571	350	248	180
558	352	245	185
559	346	264	173
562	326	276	185
566	311	294	188
571	309	276	185
585	291	272	185
586	274	290	190
573	267	306	191
585	261	308	189
589	253	293	194
586	245	283	198
582	235	284	212
584	242	307	205
580	235	291	206
594	234	294	206
588	233	308	217
576	231	324	217
578	222	299	212
568	219	325	215
577	216	295	217
561	217	298	214
560	222	292	215
551	218	303	215
546	226	300	202
559	225	279	205
558	214	274	205
551	219	289	194
549	209	300	211
546	206	305	215
530	203	320	208
537	203	286	211
521	198	293	198
510	189	304	198
501	184	310	206
501	188	301	207
502	183	317	218
513	222	284	179
509	212	309	189
528	216	278	203
519	225	282	190
522	240	284	177
539	225	272	188
543	211	300	191
535	209	319	199
544	202	324	206
556	207	296	211
567	202	298	214
558	196	342	215
574	209	307	214
576	211	295	204
593	215	281	207
591	216	289	206
590	215	274	208
599	233	279	197
603	223	265	201
599	226	275	201
601	230	252	209
593	233	265	208
594	235	261	196
597	230	262	195
593	223	264	207
591	225	273	203
595	230	260	202
586	229	275	210
591	237	267	195
595	235	261	200
593	233	274	204
592	227	299	194
596	230	281	188
595	218	291	196
598	230	270	189
595	219	285	200
603	233	270	193
605	221	270	199
599	231	268	191
593	223	279	201
591	225	268	199
586	235	272	193
585	234	278	199
584	229	272	192
582	229	281	198
587	234	272	188
588	229	249	194
583	232	267	195
592	234	264	198
581	229	280	196
587	233	251	192
590	233	263	191
588	240	258	194
582	228	283	198
577	221	269	203
578	233	272	186
578	223	288	199
581	227	260	199
580	231	261	192
572	232	270	193
573	228	259	192
580	216	262	189
576	209	256	192
584	216	287	195
578	214	271	196
590	225	249	183
589	220	243	192
590	211	252	197
568	224	281	187
575	227	275	184
587	220	251	199
582	221	257	187
582	219	262	194
585	228	262	188
583	220	278	187
581	243	257	182
584	239	256	195
575	246	270	189
580	256	268	184
580	260	250	186
579	260	257	196
579	258	248	185
577	261	249	178
574	258	256	192
578	262	238	185
572	256	257	179
567	256	267	191
572	264	246	175
585	261	241	186
583	260	230	182
580	256	234	191
581	255	250	190
587	252	249	182
594	252	242	185
590	243	255	188
593	248	238	178
591	259	247	173
585	245	260	185
576	248	277	178
573	244	277	191
575	248	266	185
586	248	260	181
592	234	258	192
579	241	274	187
570	253	277	170
579	238	256	181
571	230	260	181
588	245	242	180
577	240	248	188
580	239	235	183
572	240	259	186
566	243	261	175
567	239	264	174
568	231	259	182
564	229	252	182
561	248	251	179
559	251	256	177
562	266	252	175
559	263	233	185
565	265	258	182
571	267	235	176
563	264	251	175
559	262	257	172
571	260	230	172
567	249	237	178
563	255	238	169
565	235	233	182
553	248	239	173
557	248	235	165
566	257	223	168
553	242	232	182
568	246	218	173
575	241	212	171
567	231	226	175
574	242	229	163
574	231	220	179
581	238	220	169
583	235	215	176
584	264	221	139
593	235	210	167
594	232	225	176
595	243	218	171
598	247	224	174
592	245	236	178
596	256	223	170
595	246	236	174
602	256	218	161
611	245	213	167
597	235	233	177
609	242	222	178
592	248	229	168
601	265	225	157
598	261	237	170
600	255	225	179
612	249	225	174
604	258	243	162
609	253	252	168
614	254	248	174
613	266	243	161
619	247	240	178
615	249	250	166
622	244	241	174
620	247	258	169
632	252	237	158
634	237	243	168
633	239	237	163
625	239	258	169
633	236	240	169
634	238	245	168
636	234	231	171
628	235	244	163
629	223	243	171
624	226	252	165
617	221	242	165
617	215	247	173
615	221	239	167
616	217	232	175
615	220	236	175
607	225	240	170
592	227	249	175
600	232	241	174
582	238	263	172
589	240	255	169
594	240	229	174
589	238	247	166
595	234	235	174
592	228	252	171
588	222	270	175
595	232	268	169
587	226	269	169
597	228	251	168
596	219	262	171
611	212	241	184
593	216	262	174
586	214	272	173
603	205	245	173
617	203	223	177
624	198	226	172
622	206	233	172
618	202	244	175
630	206	223	171
628	205	230	172
624	200	224	183
620	205	238	182
616	214	222	167
622	200	218	178
622	212	213	171
616	216	225	174
608	224	231	174
602	230	239	175
599	236	239	168
598	237	234	167
585	236	246	167
601	221	240	180
616	223	230	174
611	221	238	165
605	211	237	175
606	203	252	172
611	208	241	165
615	207	243	166
613	216	234	171
618	205	226	183
615	207	224	168
622	210	217	167
621	200	214	167
617	193	220	170
614	188	237	169
614	183	232	171
611	188	222	178
612	194	226	179
617	202	214	174
614	204	228	177
601	209	258	171
599	207	245	163
610	196	247	184
620	194	234	182
611	198	232	182
612	194	225	182
613	193	247	186
614	195	262	188
612	198	265	190
617	199	258	202
612	204	262	184
615	196	257	184
615	198	246	177
616	186	249	190
614	190	251	186
623	185	257	189
620	182	251	188
613	189	257	181
621	191	255	183
622	202	246	161
625	200	249	174
624	190	242	170
623	193	262	175
623	188	264	178
619	187	265	178
612	183	258	198
614	185	253	201
615	190	249	202
608	192	258	208
602	197	278	214
598	199	291	215
602	212	273	196
599	212	270	204
594	218	282	189
598	210	297	192
604	206	271	197
602	207	279	200
604	211	291	191
609	218	280	188
606	215	282	181
607	213	272	197
609	213	253	187
608	205	260	183
614	202	242	177
613	197	244	181
614	195	253	179
616	188	260	173
615	187	255	215
609	194	263	199
616	192	252	219
612	192	249	205
614	189	231	177
630	188	223	171
624	185	209	177
622	187	219	175
617	188	245	174
626	188	234	179
621	187	230	184
617	188	240	202
616	180	248	216
615	185	249	195
626	187	230	205
616	187	234	224
612	186	243	216
619	192	228	212
610	182	237	219
621	186	221	215
616	176	215	195
616	178	219	214
600	172	231	218
613	185	224	187
605	192	223	190
603	198	222	182
598	200	217	180
589	197	222	185
600	196	220	195
603	200	215	194
603	204	228	191
609	208	218	189
616	203	202	197
622	198	216	200
619	204	225	189
630	203	205	179
637	205	215	178
639	206	213	174
642	207	216	173
648	200	201	172
645	203	212	157
645	198	218	167
648	196	215	159
649	193	213	161
649	193	227	170
649	191	215	165
651	196	208	174
659	207	176	144
654	198	200	161
650	208	209	148
653	187	200	161
651	188	217	165
648	189	222	163
650	184	222	166
653	188	214	162
651	193	215	167
658	199	215	162
659	201	206	172
656	192	201	177
647	207	215	171
656	206	203	169
646	208	208	176
638	199	220	191
651	192	207	192
646	188	203	196
646	187	210	197
642	188	210	195
648	190	206	192
646	196	208	183
646	195	203	181
642	193	203	183
645	191	205	180
647	182	208	186
645	182	216	184
658	183	200	180
656	181	200	179
649	182	197	182
656	181	189	180
655	184	187	185
657	186	190	187
654	185	186	181
650	190	185	181
651	194	177	179
651	197	187	180
649	204	194	176
652	208	181	167
647	211	196	161
651	213	198	161
647	216	199	157
650	212	199	153
653	209	203	156
649	212	201	154
651	218	215	153
654	219	206	150
658	213	207	153
658	203	211	155
661	195	191	150
670	196	193	152
678	194	163	132
673	188	169	129
675	184	163	129
680	177	146	122
678	180	152	115
680	186	145	106
684	184	139	100
678	185	145	94
679	189	142	90
667	185	152	98
668	185	147	99
671	186	144	98
665	183	155	101
664	188	151	104
660	186	148	102
656	186	146	111
654	187	150	109
651	196	142	110
650	197	148	118
651	200	147	124
650	191	146	127
651	187	150	132
652	180	147	129
655	183	144	128
654	192	167	138
649	194	169	135
652	196	169	152
647	199	173	139
656	202	164	146
656	198	167	146
661	197	159	151
658	192	165	149
660	187	160	153
663	186	156	151
673	189	149	146
677	189	142	147
677	185	152	153
686	191	139	140
689	193	135	146
691	191	133	141
691	188	137	139
691	185	140	142
691	189	139	128
688	184	149	147
687	187	150	129
680	187	161	131
677	197	155	128
679	201	151	124
675	206	147	114
671	209	141	109
667	209	148	105
663	206	156	114
666	206	144	114
665	205	150	112
667	194	136	104
669	194	144	107
670	190	141	110
668	187	141	114
664	185	149	115
665	186	146	109
667	184	140	110
669	183	144	111
