352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
363	387	46	153
360	387	45	156
361	385	45	157
364	387	45	157
361	386	46	156
362	386	46	160
360	381	48	167
357	386	53	162
355	384	54	158
351	382	56	163
349	383	56	162
352	382	57	163
350	382	57	165
353	382	53	162
352	383	53	157
352	385	54	158
350	381	58	172
350	380	59	165
343	382	59	165
346	381	63	166
346	382	62	164
344	382	65	164
348	383	57	160
349	380	62	167
342	385	60	160
344	380	60	167
341	382	67	165
340	379	68	166
341	382	69	159
338	379	74	163
337	379	72	166
334	380	66	164
332	380	73	166
336	382	70	163
333	380	75	165
329	378	77	163
329	378	79	165
331	379	82	163
323	381	82	162
326	380	84	163
329	375	81	159
328	378	78	164
326	382	83	157
322	380	81	163
323	381	80	158
324	381	83	164
327	377	87	160
325	379	82	164
323	380	88	163
324	378	90	161
323	381	87	159
325	376	79	168
322	376	89	165
321	378	86	164
315	377	88	164
314	380	88	162
321	374	82	170
323	377	85	166
317	377	92	165
312	374	93	168
306	376	94	166
293	372	104	169
283	371	112	170
285	367	110	170
284	361	109	177
284	364	112	170
286	365	108	173
274	364	115	175
273	359	119	179
266	360	111	174
260	359	107	176
255	360	108	171
247	363	128	170
249	366	116	170
255	370	109	166
259	374	103	162
262	369	108	173
264	371	104	177
262	371	107	173
263	372	107	168
257	372	114	172
256	369	121	179
258	373	123	177
257	371	114	172
257	375	119	180
259	371	114	175
264	374	115	169
264	371	107	174
262	375	103	173
264	371	105	175
267	372	100	177
269	369	99	173
262	374	104	176
270	370	99	175
265	372	102	174
269	371	98	171
269	374	99	173
264	377	99	172
269	371	96	176
265	378	104	177
268	374	102	175
269	379	93	175
270	374	98	177
267	381	97	174
269	376	97	170
272	377	96	175
273	373	96	171
269	377	94	174
274	373	91	168
274	379	91	169
276	371	93	174
272	374	93	176
272	370	94	175
270	372	91	172
269	370	96	171
263	379	110	166
261	373	113	167
262	371	90	173
258	374	90	164
256	371	92	163
248	370	95	164
242	370	98	160
237	371	100	155
228	374	106	155
228	377	101	153
231	374	97	156
230	378	98	151
229	376	101	157
234	378	98	153
231	373	99	163
233	375	98	158
228	376	96	155
230	375	90	159
228	373	96	162
226	375	98	160
226	378	96	161
225	376	98	154
230	379	91	152
233	381	97	157
235	377	95	160
237	375	91	160
237	377	95	162
239	376	90	158
235	379	90	160
237	380	89	155
235	383	92	156
233	379	96	158
235	381	92	158
236	381	88	152
233	383	92	159
236	378	89	155
237	383	87	156
234	378	89	147
231	382	93	155
234	384	89	152
236	379	86	149
239	382	83	156
234	380	88	159
235	377	88	156
234	377	91	162
233	378	91	155
232	376	92	161
237	378	89	161
238	379	87	155
231	377	98	160
232	376	93	159
237	378	90	164
231	377	91	158
235	375	87	156
235	377	86	160
232	379	93	163
234	378	89	159
234	376	87	158
231	377	87	159
234	374	84	159
236	379	84	156
235	377	88	156
232	375	91	166
236	376	89	155
237	377	84	158
234	378	90	163
238	377	85	158
243	378	81	158
242	382	85	158
242	381	82	154
245	383	80	155
246	378	78	159
247	379	80	157
245	383	86	155
250	380	79	153
251	381	78	158
252	379	78	157
249	378	85	159
249	380	83	159
250	380	80	152
252	382	82	155
254	379	80	158
254	380	81	158
251	378	84	159
251	380	84	159
252	379	82	162
250	378	83	161
251	377	80	161
251	377	83	161
251	379	80	163
249	381	80	154
250	381	83	155
251	381	81	154
254	381	82	158
251	383	78	157
252	382	78	158
252	382	82	155
249	380	80	158
250	383	83	153
248	382	84	152
250	383	83	153
249	381	84	156
249	383	82	154
251	381	80	155
251	381	81	153
251	383	84	154
251	379	78	157
253	383	79	151
254	380	80	157
252	381	79	153
252	383	82	153
254	381	77	152
255	382	78	152
251	385	84	152
254	379	77	156
254	379	78	157
251	382	81	154
252	381	82	154
249	385	79	150
250	384	80	150
251	380	83	155
252	382	80	154
250	383	80	153
253	381	79	151
255	380	78	153
253	383	80	153
254	382	84	156
255	385	83	154
256	384	80	157
257	385	78	153
255	386	81	151
257	383	79	149
256	384	81	154
256	383	81	154
257	381	79	157
253	382	85	155
257	381	82	155
260	374	90	157
274	369	92	166
282	364	91	169
290	363	84	178
295	360	86	178
295	358	83	185
294	357	78	177
291	358	77	178
289	359	79	181
289	356	79	188
288	358	88	190
291	355	90	198
294	350	93	194
295	348	94	195
293	344	98	197
284	339	104	192
274	328	102	196
263	322	102	193
242	301	105	209
212	280	121	205
185	261	125	202
160	250	136	202
136	257	156	174
108	250	158	185
90	240	165	190
73	233	178	188
56	227	181	190
58	228	175	180
49	232	168	168
50	243	163	156
41	251	158	163
39	257	151	156
29	264	157	162
7	258	160	159
8	258	165	153
5	261	153	150
5	262	159	146
10	275	159	147
17	281	160	139
19	273	158	155
12	273	161	144
15	279	167	141
20	281	165	155
19	293	164	153
24	298	169	162
33	309	163	158
32	313	172	153
32	321	168	156
34	331	167	148
45	334	167	154
50	344	162	165
54	356	171	160
54	366	178	161
48	372	174	162
52	369	174	165
44	359	174	164
37	357	173	161
38	348	173	170
31	346	170	162
31	338	172	159
25	334	167	162
21	339	174	156
17	342	169	157
13	338	173	159
17	340	179	161
26	344	179	164
37	353	170	158
38	353	171	156
47	356	172	170
57	362	174	169
61	368	166	164
63	373	176	163
67	378	170	165
72	382	165	165
77	384	163	162
76	390	164	160
81	388	164	165
83	388	162	167
84	381	156	173
80	380	155	165
80	377	158	167
83	388	159	156
79	380	157	165
73	381	159	158
68	381	162	158
69	379	160	170
67	376	163	171
70	368	163	187
68	360	158	175
61	351	164	179
66	337	152	200
60	323	150	189
63	309	146	184
62	301	143	174
56	300	147	164
55	307	152	170
49	319	156	188
38	336	164	173
18	351	171	170
13	360	174	167
6	367	176	153
3	375	178	147
7	368	170	149
8	370	173	150
12	370	172	151
10	376	171	155
3	376	176	162
5	384	177	162
2	389	178	170
2	396	175	175
1	403	173	189
0	407	166	193
1	406	152	206
-1	408	144	198
-1	405	130	196
0	406	117	201
4	405	113	203
-6	414	96	199
-1	416	80	192
-2	421	55	170
-2	421	55	170
-2	421	55	170
-2	421	55	170
-2	421	55	170
-2	421	55	170
-2	421	55	170
-4	405	36	147
1	400	40	119
0	411	48	106
1	411	55	104
6	414	58	102
12	420	58	98
24	428	49	94
25	434	50	88
27	439	51	85
26	445	51	82
24	450	51	79
27	451	52	79
27	446	55	83
33	442	55	88
39	436	55	86
44	431	51	89
55	423	48	84
64	419	46	84
72	408	48	84
80	400	44	83
89	391	44	83
100	381	42	89
104	375	45	90
120	368	43	88
128	362	45	92
141	358	39	86
152	354	41	87
157	353	41	81
166	352	37	78
174	352	37	78
181	350	38	77
187	348	38	75
198	347	34	76
202	347	37	72
204	344	36	71
211	343	32	71
212	343	33	70
212	343	36	72
213	342	35	75
214	342	37	76
215	343	38	75
216	343	42	77
218	342	38	77
218	340	33	82
219	340	35	78
216	339	36	78
215	336	34	79
215	331	35	84
214	327	33	88
211	327	36	85
209	323	36	86
209	319	38	87
209	319	38	86
207	317	41	89
207	317	40	90
205	318	43	90
206	320	40	91
203	319	39	93
205	322	39	90
203	323	39	91
202	323	39	92
198	324	40	95
196	320	40	98
193	319	45	98
194	315	51	104
190	312	68	109
200	313	77	114
205	312	102	119
215	306	118	127
225	306	131	126
240	306	138	130
245	300	147	129
261	296	125	129
275	305	126	128
282	304	114	149
291	307	105	148
289	311	104	147
276	319	113	149
266	321	118	169
245	338	122	172
228	348	131	180
210	363	147	178
192	376	165	173
182	377	180	175
181	386	182	181
189	396	199	183
207	403	197	197
227	413	170	196
251	404	143	215
293	423	117	196
293	423	117	196
353	434	96	180
370	450	73	160
370	450	73	160
370	450	73	160
370	450	73	160
370	450	73	160
361	471	50	161
349	470	60	169
334	463	75	175
330	454	81	184
327	450	84	190
337	433	73	214
347	416	63	223
364	429	44	203
371	434	37	192
372	443	36	194
370	425	39	190
375	444	32	174
372	447	34	168
376	452	27	159
372	461	31	159
369	429	36	166
356	467	50	178
348	438	57	177
321	471	85	169
297	447	107	192
261	450	138	223
232	442	168	230
226	428	179	241
228	419	176	254
238	436	158	227
236	442	169	228
233	444	166	219
240	447	166	218
235	443	170	224
236	439	166	234
231	443	171	226
238	442	165	228
233	441	172	235
245	431	156	238
234	431	162	232
232	435	170	233
232	434	162	235
240	440	164	233
233	430	167	240
235	425	164	256
245	438	157	243
234	436	163	236
242	417	158	260
240	416	161	258
240	427	156	248
239	432	156	237
237	422	158	245
238	434	161	231
234	436	166	235
235	430	164	249
228	427	163	252
224	437	176	251
228	425	160	270
231	433	171	245
224	428	174	265
236	435	157	250
231	437	169	243
235	439	167	239
232	430	169	252
231	428	167	251
232	443	171	230
230	447	165	233
227	442	169	232
233	433	161	247
227	433	168	248
222	433	180	249
225	431	175	253
218	430	176	248
227	442	170	235
226	444	170	239
233	442	162	236
229	438	160	246
233	439	158	246
241	440	156	245
256	450	141	234
263	448	131	238
262	450	128	240
264	447	131	240
278	449	122	248
278	451	120	244
273	449	128	245
273	448	122	237
269	448	124	238
274	445	125	237
277	448	120	236
277	444	125	236
272	447	123	244
271	445	128	240
271	439	121	244
280	434	114	255
275	446	125	247
276	432	127	259
275	440	129	254
273	430	128	263
279	442	123	256
275	445	124	245
277	451	123	236
275	452	122	234
277	449	119	245
279	450	116	236
270	449	127	243
272	444	125	251
271	449	128	239
279	450	122	245
282	456	119	240
281	445	114	243
287	453	109	236
287	448	110	243
288	446	108	238
287	450	112	235
291	450	103	234
283	453	116	238
281	450	118	240
288	451	109	240
286	450	111	235
281	449	119	234
278	452	113	244
282	444	118	247
277	441	123	245
264	441	137	248
258	443	127	251
270	428	127	264
271	419	120	270
268	436	115	259
274	443	116	242
278	452	122	233
287	447	115	238
287	442	110	238
288	440	108	242
289	448	108	230
284	452	109	230
285	451	107	238
284	450	108	246
281	445	117	241
283	441	116	251
286	437	117	250
285	441	109	243
284	446	114	247
285	447	109	244
286	455	111	236
288	454	107	240
288	453	110	236
285	449	110	236
288	444	112	243
289	459	110	235
290	458	113	231
293	454	105	233
292	455	106	237
292	452	107	231
292	446	106	241
291	446	110	238
285	448	117	245
288	448	118	245
286	449	117	242
284	446	118	240
284	441	124	250
282	451	118	234
284	452	114	239
288	450	111	242
280	455	116	244
284	457	117	237
285	453	117	240
288	449	113	242
285	448	112	245
280	450	120	248
292	444	112	239
287	448	115	240
286	444	118	242
290	452	115	235
286	448	108	239
288	448	108	234
290	450	106	236
297	452	103	228
296	455	98	229
295	448	97	234
292	453	105	217
293	453	101	213
293	452	108	213
293	452	108	213
297	445	103	221
299	451	98	214
300	452	98	216
293	455	102	214
290	448	112	215
300	455	100	211
305	452	97	207
304	452	102	209
314	446	99	216
311	446	97	216
312	450	96	206
309	443	93	221
311	445	94	224
305	449	100	210
305	448	99	216
306	446	97	220
304	446	99	221
303	449	102	217
295	465	110	198
297	468	104	193
293	469	107	195
294	463	109	197
292	464	112	199
297	457	106	202
298	448	108	212
303	450	100	211
302	446	104	213
303	442	104	217
309	444	101	209
308	446	98	207
307	447	95	206
308	443	99	216
309	446	94	219
307	444	100	212
309	446	92	218
306	448	103	213
307	450	103	209
303	450	107	212
300	444	114	215
301	447	110	205
301	443	108	208
288	448	124	206
296	444	113	207
283	449	126	215
285	444	116	209
281	445	133	216
269	459	139	205
261	479	141	179
264	481	146	180
260	492	150	168
261	508	153	143
264	514	141	150
269	475	134	184
272	474	129	191
274	492	131	174
272	491	139	176
273	500	140	164
276	502	137	170
277	510	130	156
287	499	123	169
284	486	123	183
274	474	131	196
281	456	119	216
276	449	130	216
280	445	129	222
290	448	116	221
283	443	126	221
278	443	134	222
276	450	137	211
275	449	131	209
274	449	130	213
270	443	138	214
265	442	144	216
271	439	143	224
272	455	135	204
270	464	137	199
274	472	131	187
267	478	135	183
263	480	143	183
259	479	141	193
269	497	144	163
268	507	144	152
276	515	131	149
272	510	126	152
276	491	123	171
275	474	127	189
277	469	127	195
276	459	132	203
276	457	134	206
281	445	131	224
277	445	127	224
281	445	127	223
274	450	127	212
271	450	134	214
273	449	132	215
277	447	133	209
271	447	138	219
270	453	138	213
273	447	135	222
277	449	130	220
275	450	133	215
275	449	137	215
275	450	134	212
277	445	134	212
272	453	137	207
271	452	137	212
273	469	136	198
267	472	138	192
267	484	141	180
266	503	139	156
273	512	134	148
277	512	132	146
277	518	136	145
287	522	123	134
277	522	133	134
293	514	116	146
289	513	120	147
297	515	110	144
299	513	107	142
295	516	111	134
300	523	108	134
296	499	109	159
295	483	114	173
285	479	117	179
293	479	120	184
281	453	131	205
285	453	127	214
268	456	140	213
269	450	141	218
275	447	131	217
279	451	130	213
288	450	117	210
274	450	128	212
280	450	132	206
278	448	129	218
285	452	126	208
280	450	127	209
286	450	127	208
278	446	128	219
288	451	122	205
277	446	133	209
278	452	128	208
285	449	126	216
280	450	129	208
276	448	130	216
283	452	127	205
275	445	133	214
277	449	134	213
275	448	135	213
278	452	129	204
278	449	123	212
279	447	124	219
277	452	129	212
273	448	134	220
277	452	130	206
279	449	124	214
281	449	124	211
274	444	132	219
278	450	125	205
271	450	138	201
274	450	129	210
277	446	136	213
277	445	134	217
281	448	132	216
282	450	133	214
282	451	126	212
286	450	125	215
277	447	135	220
276	446	127	217
284	445	131	216
280	449	130	204
277	447	133	216
278	448	134	215
274	447	136	218
283	452	130	207
277	449	136	205
279	452	133	209
284	452	126	206
281	451	131	206
278	451	133	208
275	453	134	199
278	453	130	208
278	451	132	208
278	454	132	206
275	450	133	206
275	448	132	216
279	450	130	213
276	450	137	211
277	448	129	208
272	451	129	212
275	451	128	208
274	448	135	218
279	450	129	212
275	451	136	208
275	449	133	212
275	450	132	208
274	450	136	210
270	451	136	205
276	450	137	207
271	452	138	208
275	445	130	216
272	448	133	215
274	446	127	215
268	445	138	213
271	446	142	210
275	447	134	210
273	447	134	217
271	444	133	214
270	447	137	216
275	448	133	216
277	450	132	207
268	454	138	205
277	445	135	210
276	449	135	217
277	449	135	210
279	449	130	213
276	450	136	215
276	448	132	213
275	449	136	210
278	449	129	205
273	448	142	208
270	450	145	204
273	450	139	207
275	453	126	202
276	449	124	209
282	469	117	191
292	466	113	194
320	444	84	218
294	433	108	239
294	433	108	239
294	433	108	239
294	433	108	239
294	433	108	239
294	433	108	239
294	433	108	239
294	433	108	239
294	433	108	239
294	433	108	239
294	433	108	239
294	433	108	239
294	433	108	239
294	433	108	239
294	433	108	239
294	433	108	239
274	437	129	240
275	432	121	237
283	444	114	220
286	443	114	228
290	441	109	223
282	448	115	210
277	455	112	193
273	468	127	197
271	482	122	186
267	505	130	165
268	518	138	150
268	518	138	150
268	518	138	150
268	518	138	150
268	518	138	150
268	518	138	150
268	518	138	150
268	518	138	150
268	518	138	150
268	518	138	150
268	518	138	150
268	518	138	150
268	518	138	150
268	518	138	150
268	518	138	150
268	518	138	150
268	518	138	150
268	518	138	150
268	518	138	150
268	518	138	150
268	518	138	150
268	518	138	150
268	518	138	150
268	518	138	150
268	518	138	150
268	518	138	150
268	518	138	150
268	518	138	150
268	518	138	150
268	518	138	150
268	518	138	150
268	518	138	150
268	518	138	150
268	518	138	150
268	518	138	150
268	518	138	150
268	518	138	150
268	518	138	150
268	518	138	150
268	518	138	150
268	518	138	150
268	518	138	150
268	518	138	150
268	518	138	150
268	518	138	150
268	518	138	150
268	518	138	150
268	518	138	150
268	518	138	150
268	518	138	150
268	518	138	150
268	518	138	150
268	518	138	150
268	518	138	150
268	518	138	150
268	518	138	150
268	518	138	150
268	518	138	150
268	518	138	150
268	518	138	150
268	518	138	150
268	518	138	150
301	430	105	118
288	419	112	118
288	419	112	118
288	419	112	118
288	419	112	118
288	419	112	118
288	419	112	118
288	419	112	118
288	419	112	118
288	419	112	118
288	419	112	118
288	419	112	118
288	419	112	118
296	512	105	149
290	506	114	158
279	538	129	128
282	539	123	122
290	539	116	119
286	549	122	108
286	549	122	108
288	519	117	128
278	435	126	111
264	442	136	90
265	444	139	82
259	446	145	65
246	451	149	64
255	447	149	88
242	447	159	88
241	446	162	98
232	445	169	111
224	452	180	132
225	455	185	162
224	444	184	197
236	444	182	200
216	439	196	213
221	438	186	200
204	439	181	203
214	443	180	207
228	447	178	207
229	440	183	219
238	432	175	233
