310	164	78	68
307	165	80	69
307	166	77	67
307	168	79	67
305	169	81	70
306	171	78	70
308	171	81	71
311	172	77	71
312	174	82	76
310	177	85	74
309	180	85	72
306	177	86	74
306	178	86	72
306	179	86	70
309	176	84	72
305	176	89	77
307	178	87	75
305	178	91	76
304	179	92	78
306	181	89	81
306	184	88	80
303	187	90	82
297	188	97	80
303	192	88	74
300	193	97	82
299	197	94	79
304	198	89	85
298	201	96	83
294	202	97	82
290	203	98	82
294	203	95	80
291	203	97	79
289	200	99	83
282	202	102	81
283	200	99	82
289	200	93	82
286	196	98	84
286	194	96	85
288	193	96	83
289	189	96	85
286	190	103	77
289	190	95	81
287	187	96	85
291	185	92	88
289	183	96	88
290	184	103	82
287	183	104	89
288	183	102	86
288	183	104	85
293	183	101	85
292	183	104	87
291	181	106	85
300	181	95	84
294	179	101	86
295	179	103	87
291	180	102	85
293	181	100	85
293	181	102	87
290	183	104	86
288	183	106	86
288	183	106	86
287	184	107	89
291	183	103	87
290	185	106	85
289	184	108	82
292	184	104	85
293	186	101	84
290	187	108	87
294	188	101	91
295	188	100	89
291	186	107	88
297	188	101	86
296	190	104	87
299	186	100	90
295	188	107	89
294	186	107	89
296	186	106	85
299	183	103	85
296	178	104	94
298	177	101	90
297	176	104	83
295	179	105	84
291	179	109	84
287	180	109	87
292	178	107	87
294	181	102	90
295	184	100	87
290	186	106	81
288	184	106	89
291	186	103	82
296	184	98	80
298	173	100	88
290	167	105	88
295	168	98	82
293	170	101	87
295	170	103	86
291	169	99	85
288	170	108	80
289	165	102	85
295	164	99	84
290	164	105	85
290	166	104	81
298	166	96	84
296	169	97	90
296	168	100	85
295	171	101	80
304	173	93	86
300	178	97	87
295	181	102	91
300	185	100	84
298	185	100	82
300	185	101	89
305	187	96	84
301	188	100	83
306	188	95	82
301	189	98	86
305	190	95	84
298	192	102	78
301	189	101	79
296	189	102	90
301	191	101	83
298	197	100	87
300	202	99	84
298	204	100	85
296	205	100	84
297	206	100	81
294	206	101	80
294	203	101	86
294	203	100	84
295	202	100	85
293	203	102	82
299	203	99	81
298	200	99	82
298	196	103	83
293	195	107	83
297	193	101	82
296	191	101	84
296	190	102	83
295	191	98	82
296	190	100	81
298	190	98	81
293	190	104	84
291	190	106	84
293	189	105	80
295	187	101	91
296	188	99	89
292	190	101	87
296	192	99	85
296	193	97	86
294	196	99	83
295	195	96	83
296	196	93	85
299	195	91	84
294	195	95	83
293	197	96	85
297	194	90	83
302	194	84	90
299	192	91	89
302	193	89	87
300	190	91	88
296	189	96	84
303	190	91	85
298	192	95	82
298	188	98	83
302	189	94	84
300	191	94	84
306	193	91	74
302	193	94	86
308	196	90	88
309	199	97	84
316	201	93	83
319	205	90	83
323	208	87	80
318	211	92	86
323	213	91	82
325	216	89	80
324	215	93	79
329	217	89	77
325	218	91	79
323	219	88	78
326	219	86	75
333	220	82	74
325	216	93	78
331	217	88	79
327	219	98	78
336	217	87	78
340	216	87	79
334	214	92	77
334	209	92	80
336	209	92	78
336	204	92	77
341	203	89	80
336	205	94	79
341	203	90	80
344	202	86	77
340	201	95	81
335	195	95	77
343	194	95	82
342	196	96	76
346	192	93	77
350	193	90	75
347	192	95	77
349	191	96	77
348	192	97	74
348	190	94	75
355	188	90	77
353	189	92	73
357	186	88	76
356	186	89	78
355	185	91	75
359	186	86	76
361	186	87	77
364	185	88	76
367	184	83	79
371	186	82	77
373	186	74	76
371	186	81	76
370	186	84	77
371	186	79	77
370	185	81	75
371	185	79	75
372	185	78	75
374	187	77	74
367	187	82	72
372	187	77	71
367	186	80	72
368	189	81	70
372	186	77	72
370	188	77	73
370	189	75	71
373	189	74	71
372	187	74	71
376	189	71	69
371	187	75	70
372	187	74	69
373	185	74	72
372	188	77	70
371	189	77	70
370	191	75	70
370	193	80	69
369	194	77	67
371	194	75	67
372	192	74	68
371	193	74	72
367	191	79	71
372	190	76	68
371	191	78	72
368	189	80	72
370	189	81	72
373	190	76	70
371	190	80	70
372	190	78	69
372	191	78	70
373	192	76	69
374	190	76	70
375	193	74	71
373	191	75	70
370	193	75	74
368	196	76	72
364	198	81	70
366	197	77	72
366	195	77	71
366	196	78	68
366	193	79	70
369	192	78	69
365	193	79	71
367	190	81	74
365	193	81	70
366	192	80	71
366	191	78	73
366	193	79	72
368	193	74	70
366	192	80	69
363	192	82	70
367	192	78	69
367	193	81	70
365	191	81	72
367	193	78	71
370	194	76	68
368	193	76	70
367	193	78	70
366	195	75	72
367	193	76	69
366	194	77	71
367	195	77	69
364	195	79	71
364	194	80	71
368	195	74	70
366	195	78	71
366	194	76	71
366	195	78	71
367	196	77	68
368	197	78	66
372	198	73	65
368	197	78	69
371	197	76	70
372	195	73	69
371	196	73	71
372	195	75	69
371	197	74	71
374	197	69	68
372	197	73	68
371	197	74	68
366	194	79	69
364	196	80	70
369	195	75	67
367	196	76	68
369	190	74	72
364	181	72	72
370	174	77	74
377	167	85	73
377	166	91	87
372	160	103	90
374	156	108	88
382	154	94	91
398	159	78	92
398	158	79	89
399	161	74	88
399	160	73	85
397	163	74	85
395	165	75	84
397	164	75	84
397	165	73	82
395	164	74	83
395	166	76	85
396	167	76	86
395	169	76	83
397	169	73	80
395	169	73	82
398	172	70	79
398	171	74	81
397	169	75	84
398	169	72	81
399	171	73	81
398	171	70	77
404	170	61	73
405	174	65	77
410	175	58	81
405	178	63	78
402	179	71	78
406	175	74	79
404	178	66	68
401	178	68	65
404	179	60	56
410	179	53	47
408	178	55	49
411	177	55	49
408	179	58	52
411	179	57	55
411	184	59	58
415	180	59	65
412	182	67	72
411	180	70	81
408	180	70	77
411	183	71	78
411	181	71	80
410	184	73	79
411	182	71	76
413	185	69	80
413	181	73	83
415	179	70	82
413	181	72	80
412	178	72	84
411	182	75	82
414	183	68	79
409	181	74	80
410	181	71	80
407	178	71	82
406	180	71	80
403	178	72	81
401	180	71	79
400	177	68	79
397	175	70	84
397	177	68	83
397	175	69	84
395	178	72	83
396	177	72	84
397	174	71	84
400	179	69	81
397	177	74	80
399	179	71	81
397	177	76	80
396	175	75	81
396	177	76	80
398	176	71	79
398	175	70	82
396	178	71	82
396	176	73	81
399	177	71	83
395	176	72	80
397	175	71	83
400	178	69	82
399	178	70	79
396	176	75	82
399	177	72	82
399	178	74	82
401	178	72	77
401	177	70	81
401	174	69	82
400	176	71	79
399	172	73	82
403	173	68	79
404	175	70	78
403	174	71	78
404	174	72	79
407	177	69	76
407	176	74	80
409	172	71	82
409	174	74	80
410	172	74	80
412	173	73	81
413	175	73	81
413	176	71	80
409	179	76	81
414	179	71	79
408	177	72	83
407	177	71	81
408	180	73	81
410	177	72	83
408	176	75	82
402	172	81	83
403	171	76	81
402	168	76	82
401	171	80	84
398	166	78	85
396	168	77	83
394	164	76	85
390	166	79	83
390	167	77	81
389	160	76	85
386	162	80	86
385	160	80	86
386	157	81	88
385	153	82	88
388	153	81	88
386	148	78	90
387	146	78	88
386	147	81	87
383	144	85	91
384	144	82	89
384	146	78	89
381	143	82	91
380	145	82	92
380	142	81	92
377	144	84	89
377	144	80	92
374	143	84	91
374	143	84	94
375	145	84	92
375	147	77	92
374	150	78	89
374	149	78	91
371	147	80	92
371	147	76	88
368	150	80	86
367	144	80	89
365	146	80	88
364	146	81	89
363	144	82	89
366	148	82	91
362	142	82	93
364	147	80	92
358	142	83	93
359	145	86	92
356	145	85	90
360	148	81	90
357	147	81	87
357	150	80	89
354	144	81	91
357	146	79	88
356	142	83	90
354	136	82	91
359	138	85	89
362	131	78	92
364	133	79	86
361	134	81	87
362	137	83	86
363	141	79	89
360	142	81	92
359	148	82	91
361	153	78	87
359	154	80	88
357	158	79	88
362	161	73	87
357	164	81	87
359	166	77	89
360	168	75	86
361	172	75	85
365	175	76	83
366	177	75	84
368	177	73	83
370	179	72	80
370	180	72	80
368	184	74	80
366	187	73	78
365	192	73	79
363	192	76	79
360	196	74	79
358	195	75	81
358	198	71	79
356	200	75	79
354	198	73	80
353	195	74	79
355	196	73	78
359	191	70	80
362	190	69	79
361	182	78	81
368	179	72	78
370	176	75	79
369	176	73	80
374	174	76	80
376	168	73	79
380	169	71	79
382	170	73	78
383	167	72	77
387	167	72	79
391	169	69	77
391	166	72	77
391	168	69	77
392	165	72	76
391	166	70	75
392	166	70	77
392	165	72	76
395	165	69	76
394	162	72	78
396	163	72	75
398	159	70	77
404	158	69	77
408	153	69	79
411	151	75	82
413	149	74	82
416	148	75	81
417	146	77	79
415	148	74	78
418	145	74	77
417	145	74	74
416	144	76	70
409	139	79	68
406	141	77	65
405	134	75	64
401	133	82	61
400	132	75	60
400	135	80	56
395	136	77	57
395	136	77	57
395	136	77	57
395	136	77	57
374	128	67	61
376	126	62	55
382	127	58	52
381	124	60	53
382	120	56	56
386	123	57	52
384	122	59	57
382	123	60	55
384	123	62	57
385	122	59	61
385	121	63	62
386	120	63	63
391	117	58	61
392	114	58	64
388	114	62	62
390	117	63	58
389	117	59	60
384	118	63	62
383	121	65	60
378	124	66	62
380	126	65	62
381	127	63	62
376	129	64	65
373	132	68	64
370	134	65	68
363	136	62	70
354	139	60	68
350	137	62	69
342	137	65	69
337	139	63	68
332	142	63	64
327	140	63	66
326	142	63	66
325	146	59	65
321	146	59	66
317	144	65	68
315	148	64	64
314	150	62	67
312	151	63	65
309	154	61	64
305	150	64	68
305	154	62	68
300	154	63	66
298	154	63	68
297	152	64	70
297	153	64	69
298	155	60	66
296	154	63	65
291	154	70	67
292	156	64	66
294	155	64	67
290	155	68	66
292	153	64	68
288	151	70	69
290	154	63	67
287	151	66	68
286	152	67	69
287	150	65	70
284	150	70	69
282	149	71	70
284	146	66	68
286	146	63	66
282	141	66	67
279	138	68	66
275	138	72	68
271	136	71	68
270	135	70	66
268	131	71	68
269	128	73	66
267	125	66	67
266	123	67	69
264	119	71	72
264	118	65	67
262	115	65	69
263	112	62	68
261	109	63	69
258	107	70	66
261	105	69	61
262	104	70	58
263	101	69	60
263	98	73	61
263	98	71	65
264	96	68	67
267	98	71	62
266	99	70	64
266	98	69	62
270	101	66	57
271	103	61	56
269	101	59	60
268	103	63	60
268	107	62	57
268	111	63	62
266	114	64	65
264	118	67	63
266	120	64	61
265	124	62	60
266	124	65	64
263	124	61	63
267	126	60	60
266	128	63	59
266	127	59	58
266	129	63	58
265	129	68	58
265	128	61	58
266	129	64	60
264	126	63	62
265	129	65	58
267	128	59	58
266	127	62	60
263	128	64	59
264	128	64	61
264	127	58	60
261	128	68	65
260	130	68	64
258	132	66	61
259	130	64	61
260	132	64	60
259	132	68	61
259	130	62	49
258	130	59	55
259	129	64	63
258	128	65	61
258	128	68	63
256	126	65	62
260	128	60	59
257	126	66	60
261	126	60	59
261	125	56	58
262	122	62	58
262	118	66	60
263	116	61	58
265	114	68	56
264	109	65	57
267	106	65	59
269	105	64	57
271	104	66	59
275	101	62	56
276	97	62	55
280	93	64	53
285	90	57	54
286	86	63	57
290	85	63	55
289	82	68	59
294	78	67	63
298	75	69	66
297	69	73	64
303	67	68	65
310	70	67	59
312	68	69	58
321	62	64	66
323	63	64	62
326	58	65	67
331	61	66	64
338	61	65	68
341	60	68	69
349	61	65	67
354	62	64	68
359	63	64	67
364	63	61	69
371	66	59	66
371	67	63	66
374	69	65	67
376	73	66	68
381	73	63	69
385	77	62	67
392	78	58	68
396	79	57	73
399	83	59	76
406	86	57	80
409	92	58	77
419	97	61	76
417	94	65	79
417	96	65	78
415	95	66	78
413	97	74	78
414	94	71	87
415	94	66	86
411	96	73	83
402	96	80	85
407	100	73	82
402	97	75	86
398	100	81	83
397	98	79	82
398	100	78	88
396	99	74	85
396	103	72	87
394	102	75	86
393	102	76	83
394	102	71	83
395	104	76	81
395	96	84	87
404	95	70	90
402	93	78	81
401	94	72	83
402	93	70	79
399	91	78	82
399	92	80	83
397	93	77	84
401	91	81	85
400	91	79	82
400	93	75	85
399	94	82	81
401	95	73	81
401	93	77	86
400	95	76	83
400	96	73	82
399	95	82	83
400	94	75	84
401	95	77	83
401	97	73	81
401	94	80	85
402	96	74	84
401	96	79	82
401	95	80	85
401	94	75	83
400	93	75	83
400	93	76	84
400	94	75	82
398	94	81	82
401	92	73	81
400	92	76	84
398	91	75	83
396	91	80	84
399	93	80	82
398	90	78	84
399	90	72	85
403	92	73	87
402	90	68	85
401	92	78	83
399	92	76	83
394	90	86	83
393	92	87	84
399	90	75	83
402	91	72	81
401	93	69	84
401	91	75	83
402	91	68	85
399	90	80	84
400	90	75	84
400	92	70	82
399	89	76	82
402	92	72	81
402	91	70	83
398	92	76	84
399	91	75	85
402	91	70	84
399	91	74	83
400	93	75	83
399	93	75	83
398	88	80	85
401	91	70	86
398	91	80	81
397	92	75	84
398	92	78	82
400	91	76	85
399	91	76	84
400	90	71	83
399	88	80	86
401	91	71	83
399	92	77	82
398	91	75	85
398	89	78	84
399	91	74	85
399	93	75	82
397	94	80	82
397	91	75	83
399	91	76	82
399	90	75	84
398	91	71	83
400	90	74	84
400	90	69	80
398	90	77	84
400	90	70	82
400	91	73	81
401	89	65	83
399	90	70	82
399	93	72	83
400	89	65	82
399	92	67	84
400	90	67	83
396	90	79	85
396	91	71	84
398	91	73	82
397	90	71	83
396	92	71	82
397	91	69	85
394	89	73	88
393	90	72	85
393	92	76	84
395	91	70	84
392	91	80	83
397	91	66	85
396	93	73	84
397	94	68	82
394	92	75	83
395	93	72	83
395	92	75	81
394	92	69	84
394	93	74	81
393	89	70	85
392	89	77	86
395	90	69	85
394	91	74	83
394	90	67	84
393	89	74	85
390	92	73	83
390	92	79	80
393	93	70	82
391	90	72	85
393	95	70	82
391	94	72	82
390	94	80	84
394	94	69	82
393	91	72	83
392	95	70	83
391	92	77	82
391	91	72	85
393	95	74	83
391	92	77	84
393	90	70	85
393	92	68	83
390	91	76	86
394	94	66	86
391	96	73	84
391	94	73	86
393	98	70	84
392	98	70	82
389	97	78	84
391	100	72	81
392	101	74	82
391	101	71	80
390	101	76	82
389	100	73	85
386	102	79	83
388	104	72	84
386	103	75	83
386	103	68	84
382	104	79	84
382	105	71	82
384	103	74	85
382	105	71	84
381	107	73	82
385	108	65	88
381	108	71	85
381	112	68	85
377	114	78	80
378	111	70	84
377	115	75	83
377	114	68	82
377	114	72	84
375	116	69	83
377	116	73	82
374	116	70	80
374	118	74	80
372	119	72	83
372	121	69	84
375	123	75	82
373	125	71	80
373	125	66	82
369	128	72	83
372	128	67	82
370	132	68	81
371	133	65	82
370	134	72	83
371	137	67	80
370	138	67	79
371	137	62	79
365	139	72	78
365	137	68	80
364	139	74	82
363	138	71	80
366	138	72	80
369	140	66	79
369	139	62	79
368	138	69	82
368	141	69	80
366	140	70	81
364	138	74	81
365	138	68	80
365	137	77	80
368	138	69	81
367	137	65	80
363	136	80	83
361	136	78	81
365	134	73	81
368	133	64	83
365	132	67	81
364	132	72	80
360	131	74	83
360	131	81	80
362	134	72	81
366	131	66	81
363	129	70	83
368	132	63	82
363	128	68	82
363	127	63	83
361	129	72	81
360	129	68	81
361	129	70	82
358	128	72	84
359	131	73	82
358	130	74	83
360	131	72	82
361	129	68	83
358	130	77	85
358	137	71	81
356	134	71	82
356	136	71	81
356	135	67	82
356	131	72	83
354	133	69	83
354	133	73	83
356	134	72	81
358	134	69	83
358	133	67	80
358	131	68	83
354	129	73	82
356	130	68	84
355	129	72	83
356	131	68	80
357	130	68	81
353	131	72	82
355	130	77	84
354	130	70	81
357	129	70	83
355	128	68	80
355	127	70	82
352	127	71	84
352	128	67	81
350	128	70	81
348	126	71	83
347	127	72	83
347	127	70	83
346	126	67	84
346	125	71	82
345	127	71	83
343	125	69	85
344	126	71	81
344	129	67	83
344	125	75	83
346	128	68	84
348	128	74	83
345	129	72	81
345	130	69	82
346	126	77	81
346	127	72	84
344	128	70	82
343	128	71	79
343	128	73	84
345	129	65	81
344	128	74	85
342	127	72	81
344	129	72	82
344	128	70	84
342	127	69	85
342	128	73	82
337	126	75	82
338	127	79	82
335	128	76	80
337	127	73	81
339	127	72	82
335	127	76	84
334	127	76	83
334	128	74	80
331	127	84	83
336	127	72	85
336	128	73	81
337	125	70	85
337	126	69	85
336	128	67	81
335	128	75	83
333	128	74	81
331	127	75	83
329	128	77	81
328	127	74	82
325	126	76	82
322	121	82	85
321	118	78	88
316	120	80	84
317	121	78	85
317	118	72	88
318	119	76	88
318	121	76	85
318	120	76	86
318	120	74	88
315	119	80	89
315	121	80	88
315	120	73	86
315	120	81	89
315	117	75	91
318	121	78	89
317	120	83	90
318	120	79	89
322	120	77	89
321	121	76	88
319	121	80	92
316	121	79	90
315	120	83	90
314	123	78	90
312	121	82	92
314	123	81	92
312	128	81	90
313	127	79	91
316	131	75	87
313	126	81	89
315	127	75	91
314	127	81	88
314	128	78	89
315	124	74	90
316	127	76	88
314	126	77	89
312	128	75	90
313	127	80	90
313	128	79	89
309	126	79	89
314	127	77	91
313	127	74	89
315	129	77	91
315	128	73	89
314	127	80	91
313	126	77	89
316	131	78	88
315	130	75	89
314	127	79	88
315	128	80	92
317	131	74	87
317	127	81	92
314	128	79	88
314	126	82	89
316	128	72	87
315	124	80	90
312	126	79	89
314	126	77	86
316	128	84	91
319	127	74	90
315	126	80	95
