667	472	147	63
675	459	152	64
679	445	160	60
687	428	168	57
696	416	161	60
707	397	160	59
716	378	172	61
717	356	176	64
729	338	183	64
736	325	184	57
741	316	192	58
746	309	184	62
746	305	182	67
751	305	181	60
748	298	189	64
757	299	188	56
759	286	186	65
760	281	190	60
758	277	191	65
760	276	191	67
753	273	186	69
749	275	190	70
751	274	183	72
750	276	192	72
747	272	193	80
749	271	194	80
744	269	192	84
747	269	187	80
753	266	181	85
750	267	188	81
753	263	191	87
753	260	191	87
753	258	193	89
755	256	194	91
756	254	194	93
758	252	191	88
759	251	192	84
761	241	192	95
752	241	188	89
750	239	191	89
747	238	194	90
739	237	188	97
730	243	198	97
725	246	199	95
721	246	189	101
715	235	198	117
718	233	191	138
714	231	187	134
709	228	197	126
701	227	205	148
703	220	203	161
692	223	199	146
689	219	209	146
695	226	195	138
690	230	186	135
689	230	195	145
682	250	177	147
674	268	172	151
675	277	170	152
668	288	173	149
657	295	184	140
655	313	168	125
647	331	173	116
645	329	180	120
644	337	167	120
643	345	180	113
636	347	175	116
623	356	182	113
616	364	182	118
609	367	177	119
614	368	168	118
615	361	168	120
619	363	168	117
621	360	166	123
618	364	164	123
616	375	170	116
607	372	163	121
605	385	172	125
591	393	170	138
583	385	175	159
585	374	167	162
588	386	171	163
586	373	164	170
584	392	144	168
582	394	156	178
581	409	158	172
579	410	167	165
581	401	161	177
579	410	168	168
585	406	155	179
598	408	155	181
597	412	158	166
603	413	157	178
603	415	162	178
607	414	151	171
610	414	152	173
610	414	161	172
609	418	160	173
611	420	160	166
606	428	146	157
610	434	138	153
610	440	138	149
609	444	137	147
609	439	132	152
612	436	140	155
614	443	135	149
618	421	140	162
621	431	142	161
626	428	139	164
629	430	140	156
629	443	138	142
631	438	133	144
632	466	130	118
637	455	126	126
635	447	135	128
642	453	128	122
642	452	125	120
644	423	134	139
643	402	141	160
640	411	142	141
641	433	144	125
646	439	130	114
640	446	137	108
645	447	138	103
641	445	133	104
640	442	133	105
640	441	133	105
643	436	133	107
639	441	137	98
641	440	135	97
643	439	134	101
645	438	136	105
644	435	135	107
648	433	136	105
648	433	135	103
650	432	138	99
650	426	135	109
650	430	134	103
652	427	134	110
658	424	135	100
659	418	132	105
662	418	132	96
662	409	134	104
665	404	134	107
664	402	135	112
660	399	135	110
661	406	137	95
662	404	135	103
662	401	131	103
658	404	133	104
653	407	128	106
654	410	129	97
650	409	134	101
645	412	131	103
642	411	133	100
640	410	137	105
636	420	134	95
634	418	136	100
633	419	134	101
632	422	129	100
629	423	129	102
621	428	127	103
623	428	132	100
620	432	131	104
617	433	131	108
614	435	131	110
612	436	132	108
611	438	135	109
609	444	133	102
611	446	136	102
613	451	130	96
615	453	126	97
617	450	133	101
618	450	130	99
620	446	126	100
621	445	128	95
624	445	124	93
625	434	132	103
627	431	133	105
628	428	137	105
631	425	135	105
632	420	140	105
639	413	136	104
648	406	131	107
649	398	136	104
654	388	137	106
653	389	138	99
661	382	137	102
661	373	141	105
663	367	143	102
674	363	137	105
676	358	141	107
678	358	137	107
680	355	142	106
678	353	134	109
676	352	141	112
675	351	143	106
680	356	140	104
677	358	136	103
680	354	141	103
679	355	137	101
680	352	137	103
681	356	138	100
676	351	140	107
678	349	138	106
681	351	133	103
673	353	139	104
677	351	141	108
669	354	141	108
670	356	142	111
672	353	137	112
670	357	136	107
667	352	136	109
665	353	143	110
664	355	137	112
662	358	143	113
661	353	148	113
663	354	147	115
665	350	140	121
670	360	145	110
673	360	144	115
680	360	137	113
674	358	143	124
675	358	148	123
679	359	152	117
676	367	149	115
674	364	144	122
673	367	150	117
668	368	147	115
666	370	150	115
664	365	151	116
663	363	152	116
661	367	149	116
655	364	149	120
657	362	149	124
654	368	146	113
655	367	145	119
650	364	145	120
652	366	146	121
658	364	145	121
657	361	146	120
659	357	151	126
654	366	150	119
658	366	148	116
659	367	146	114
660	363	150	122
658	368	146	116
655	364	151	122
660	368	148	116
662	364	147	117
661	365	152	118
661	357	154	123
667	366	152	113
671	363	148	110
672	360	149	116
677	360	145	111
678	360	146	115
677	353	153	122
674	353	151	119
679	350	150	116
677	352	148	117
681	353	148	106
679	353	148	110
679	346	148	110
679	348	146	114
678	349	143	104
682	347	140	111
678	342	147	113
681	346	144	113
675	342	145	118
685	350	141	107
683	349	143	109
685	343	145	111
685	350	141	108
685	351	143	109
685	358	137	101
679	356	142	109
677	365	142	104
671	364	143	109
672	367	139	109
663	370	139	112
662	372	141	108
652	372	143	113
650	373	145	107
643	371	144	116
633	384	145	102
624	382	146	107
616	393	143	102
609	393	150	111
604	399	143	107
601	397	142	109
595	402	143	107
591	404	144	110
592	410	141	118
586	429	144	101
578	434	146	106
572	451	139	96
568	454	135	103
561	460	141	107
553	464	139	108
551	470	146	97
547	481	135	94
541	484	136	88
539	482	131	98
533	485	129	97
525	483	137	98
522	487	129	109
516	482	134	110
507	479	134	114
503	477	133	110
492	474	134	112
478	478	133	119
459	491	135	114
438	494	139	114
427	488	137	125
414	493	137	114
402	491	134	119
388	495	133	109
375	497	134	113
370	499	131	108
364	505	131	107
356	511	139	110
354	516	136	111
356	519	132	112
357	520	132	116
367	519	129	117
373	520	132	119
379	530	136	111
387	523	133	123
394	528	130	119
397	532	137	118
407	530	132	115
415	526	136	114
423	514	133	111
440	499	132	108
453	476	136	104
486	453	128	101
508	433	136	100
526	409	136	103
540	393	141	106
553	368	152	123
567	360	172	118
583	342	151	126
600	338	145	120
604	339	154	115
613	328	154	121
615	323	164	126
624	309	162	145
636	319	161	131
632	331	161	119
643	339	153	117
642	348	148	107
645	344	150	107
644	340	153	111
641	333	151	117
640	335	153	111
632	336	153	116
624	350	146	104
624	354	149	105
624	354	149	109
619	357	148	110
606	356	156	107
605	353	151	108
600	353	151	115
601	355	151	111
602	355	153	117
592	358	155	117
589	360	158	119
589	361	157	120
587	365	159	114
581	368	157	112
587	368	157	113
591	364	152	117
597	365	158	120
600	370	158	114
601	371	158	121
607	376	160	112
609	370	160	117
613	367	162	125
617	366	166	130
619	376	159	129
615	382	158	130
615	384	160	134
617	397	158	121
617	401	163	125
620	408	147	119
619	413	144	119
624	415	143	125
627	420	143	119
631	421	141	121
631	421	144	122
630	425	145	120
632	417	148	130
632	427	147	121
639	434	145	121
642	434	142	128
643	440	145	124
648	443	145	122
648	452	143	119
649	448	139	123
647	459	140	113
652	458	141	115
652	452	142	125
658	456	146	125
667	460	146	122
674	460	148	134
683	472	144	128
678	471	153	140
676	478	152	131
684	477	148	127
690	462	154	137
700	459	147	131
698	457	152	132
700	457	146	129
700	461	145	125
698	463	151	130
699	456	154	141
695	470	150	133
689	472	151	135
690	473	156	135
688	470	167	141
685	456	186	150
680	460	198	148
681	439	205	170
697	425	194	183
696	434	205	183
693	465	204	148
695	462	203	164
692	457	209	167
687	442	207	179
696	448	205	175
687	455	219	156
685	441	222	180
693	436	210	176
689	429	220	180
685	423	222	171
695	415	221	167
696	401	223	168
694	393	228	164
704	393	228	155
696	389	235	144
697	370	242	154
682	356	253	165
695	351	243	162
709	345	235	157
700	337	248	156
712	321	235	159
716	314	241	157
704	308	253	178
708	302	243	167
723	291	232	174
713	307	245	165
704	293	250	180
699	285	253	174
714	289	241	169
726	288	239	168
728	280	247	172
736	274	249	181
746	271	234	171
732	260	250	183
730	260	251	175
716	272	265	157
693	258	289	154
716	274	272	131
682	275	302	133
699	277	290	137
702	251	294	172
707	254	279	144
695	235	280	148
687	246	286	134
685	250	289	135
691	238	286	171
720	243	258	161
725	256	253	165
700	233	266	175
709	249	247	171
703	269	279	136
676	249	293	138
674	241	298	151
690	252	291	140
685	244	306	159
682	254	317	131
692	258	298	136
690	255	311	143
712	280	279	135
709	274	268	157
701	275	284	149
707	257	266	160
715	279	247	144
716	264	256	168
691	278	282	146
702	304	279	121
717	297	266	130
693	280	265	157
703	296	255	147
708	291	245	145
706	286	239	162
692	281	259	156
673	257	284	184
676	283	291	154
669	283	289	136
688	288	285	135
702	274	245	165
674	264	271	179
684	289	276	149
677	273	271	170
675	269	276	156
691	288	260	143
677	275	266	156
685	266	249	170
684	295	272	139
675	288	280	125
681	301	273	130
673	297	286	124
674	290	269	149
662	275	275	156
675	301	294	137
669	282	281	156
667	256	266	185
664	287	272	157
647	274	300	137
675	295	288	142
669	291	287	144
676	321	280	107
683	299	276	134
681	301	281	148
685	301	269	144
680	301	283	150
691	308	270	141
680	292	270	153
695	298	254	163
680	303	282	162
666	315	315	137
691	318	284	153
686	330	295	128
689	321	302	146
709	335	292	136
714	343	283	139
722	349	284	136
728	344	274	145
732	343	265	150
728	345	277	150
726	358	288	137
730	347	277	148
729	350	287	144
728	347	287	146
719	345	299	147
711	345	284	150
704	327	276	167
704	339	297	142
705	345	298	139
700	346	302	140
700	356	299	138
682	367	304	132
686	371	291	134
677	368	299	140
673	362	284	147
660	374	281	140
646	353	265	164
626	351	223	172
614	343	217	188
592	351	208	184
573	354	200	180
570	375	198	166
560	356	207	177
561	384	193	157
561	360	215	170
562	357	205	174
563	365	190	169
567	367	206	172
564	394	174	151
564	387	195	153
558	397	197	152
568	384	203	154
546	397	221	157
543	415	222	165
550	408	219	163
547	417	224	169
569	409	214	169
567	408	222	183
600	390	221	204
580	392	234	164
576	390	231	166
580	388	228	151
580	381	234	151
580	375	243	156
576	368	258	163
574	372	253	157
578	386	240	160
581	384	225	164
583	389	247	157
584	398	234	156
583	385	241	163
587	397	236	139
589	391	258	145
592	386	266	156
594	386	265	158
596	404	260	136
597	395	265	151
599	405	268	141
595	402	281	151
600	399	293	152
601	402	281	145
617	401	295	147
612	404	283	147
608	407	273	144
607	400	289	150
604	400	296	148
603	400	317	149
606	406	302	144
612	402	287	146
621	400	280	143
623	392	280	147
628	384	284	147
622	383	285	150
625	387	285	147
623	383	275	148
634	381	283	154
626	389	272	151
620	381	284	159
618	388	288	156
625	380	295	162
624	386	294	154
620	385	310	155
619	393	286	157
611	402	306	143
620	400	307	154
620	401	293	152
618	408	286	146
616	406	288	144
617	404	279	153
624	404	291	153
620	406	292	161
619	411	277	150
616	406	285	166
620	411	270	144
616	404	278	144
629	390	270	158
618	397	288	154
618	398	274	157
619	391	282	160
615	398	277	149
613	397	277	146
610	389	286	150
610	386	285	158
611	389	283	152
611	383	270	161
613	385	283	158
607	387	273	151
602	381	299	158
605	392	281	148
598	380	283	161
607	384	287	156
598	387	277	148
603	374	266	159
602	374	284	161
599	384	265	194
596	387	248	253
587	371	254	279
579	361	316	290
565	352	308	327
562	354	308	310
559	332	315	322
556	376	272	300
554	379	319	263
549	365	315	303
559	380	261	281
554	385	296	266
550	392	295	281
552	396	291	247
551	393	288	264
549	422	246	247
548	414	262	263
551	415	264	282
563	405	264	299
584	426	279	274
601	412	262	296
613	435	258	266
620	422	273	282
612	457	277	253
616	467	241	246
608	464	264	247
616	475	261	233
624	469	249	240
620	444	269	259
621	452	261	254
615	429	282	274
612	417	303	275
614	444	253	251
605	420	261	284
603	428	256	275
594	444	246	257
583	442	258	256
572	435	255	263
557	438	274	270
548	450	256	259
535	449	269	264
520	455	276	252
511	439	284	269
507	451	259	254
487	461	258	248
475	462	263	252
457	465	286	240
442	461	289	244
434	467	312	229
445	463	292	249
429	464	283	237
443	451	302	254
447	469	267	232
461	459	249	244
458	456	244	239
449	450	282	261
428	438	286	259
428	441	314	257
406	442	290	278
403	423	303	272
420	398	289	274
438	398	263	245
449	398	282	247
459	391	274	254
471	406	257	248
480	399	271	253
496	395	272	256
501	386	261	253
518	391	273	247
528	384	275	244
535	383	264	245
544	393	259	231
537	401	248	230
537	394	256	243
541	407	246	253
542	425	252	239
538	446	248	225
528	447	257	234
540	445	245	242
538	454	239	233
552	455	242	237
556	453	237	239
563	455	234	245
570	444	250	251
571	446	262	254
587	448	255	240
597	447	252	246
609	447	251	248
622	451	243	247
630	457	254	237
632	454	255	239
636	450	265	227
644	456	250	233
644	439	250	230
649	426	244	244
644	411	269	246
635	412	273	247
633	434	265	230
637	415	271	237
623	421	267	235
604	424	271	248
585	416	312	257
582	412	322	252
579	412	329	252
580	419	312	249
567	421	287	258
553	414	317	266
554	398	316	273
551	421	268	272
539	421	258	267
539	420	277	276
539	428	256	274
544	421	257	271
547	439	233	251
548	424	245	272
546	417	267	275
555	418	257	265
562	404	281	281
564	408	259	278
567	412	259	262
569	426	245	244
566	403	280	261
565	408	283	263
566	408	269	273
564	422	251	263
570	448	205	233
565	446	215	251
565	442	219	254
558	423	254	272
559	446	240	254
557	467	212	235
554	456	226	245
549	428	273	273
546	430	281	266
541	456	258	254
538	477	237	235
543	475	225	233
553	476	241	237
570	452	269	259
591	433	274	262
610	420	276	272
636	407	281	269
647	406	282	270
673	402	274	282
696	408	240	286
708	387	245	299
738	388	220	310
734	359	256	307
720	365	262	290
747	354	250	314
726	351	276	308
767	340	247	321
771	340	245	315
786	333	221	350
787	337	223	319
780	340	221	298
777	349	227	294
790	326	227	311
780	332	232	300
800	321	227	316
805	303	232	342
818	310	227	334
820	311	227	338
816	310	230	351
828	333	212	351
825	322	217	379
824	312	212	381
818	352	222	345
823	342	215	359
827	328	210	378
826	315	220	379
828	316	211	350
832	315	209	366
832	289	205	399
823	288	215	390
821	282	216	393
819	294	216	379
819	278	214	373
819	294	211	370
827	300	204	329
817	299	209	323
816	283	216	337
812	261	213	351
819	242	210	360
818	257	199	345
814	235	218	359
819	239	214	363
823	256	211	344
816	245	216	352
820	238	210	350
808	249	224	335
817	224	210	361
811	226	217	360
800	237	216	347
793	216	232	368
804	232	211	353
803	216	212	362
805	205	227	373
807	195	217	375
810	193	217	376
798	184	221	378
787	195	240	355
763	191	256	347
787	188	226	360
775	187	226	345
779	168	226	365
788	175	228	367
789	161	224	363
802	161	225	355
806	159	231	366
817	169	224	372
808	186	224	355
796	190	225	355
773	189	234	360
763	192	235	363
774	191	219	370
767	217	220	333
753	197	233	353
762	201	229	345
749	192	232	353
759	182	224	362
744	199	233	331
738	208	228	316
731	191	233	321
742	194	237	340
727	186	228	346
718	190	237	339
709	190	239	337
708	191	256	336
701	198	252	322
697	204	238	315
691	192	251	335
693	198	237	337
681	190	255	338
685	192	250	342
697	195	241	334
691	186	249	350
678	196	264	325
700	191	247	332
691	193	257	343
681	203	261	333
695	203	254	318
711	197	252	332
716	200	234	326
735	190	235	340
739	199	224	340
750	201	225	336
745	199	231	329
746	203	226	333
763	193	219	349
772	186	212	352
784	189	210	351
785	191	225	349
801	206	197	333
799	213	211	327
805	205	219	316
820	198	212	335
822	193	205	342
826	196	205	334
817	188	222	338
830	196	199	336
802	187	218	347
821	199	223	338
817	198	215	338
820	195	201	339
831	185	200	353
827	179	202	376
825	184	209	380
827	181	208	393
826	183	209	421
822	185	216	441
807	194	228	437
791	205	239	360
802	223	214	339
806	226	203	333
804	214	206	347
804	219	209	364
803	214	213	349
818	220	212	342
824	206	198	353
832	198	204	355
842	192	205	361
838	207	198	333
837	184	205	350
852	179	208	337
861	162	205	322
883	157	200	303
897	162	197	289
905	163	196	273
903	165	211	264
904	150	212	284
925	151	201	267
921	153	213	266
919	150	200	287
929	160	199	277
940	167	181	278
943	167	187	278
956	170	175	290
945	179	178	266
933	173	184	279
928	179	187	267
917	185	184	268
912	182	199	264
907	183	190	277
905	189	178	286
901	209	177	274
888	205	185	285
878	234	181	276
868	260	184	281
860	264	176	315
853	275	176	327
843	289	184	325
847	298	177	310
865	302	154	327
872	296	158	351
860	318	173	341
859	323	169	331
852	314	175	353
851	314	176	354
844	312	173	344
842	308	168	380
844	311	168	350
839	305	164	379
845	301	151	380
824	300	172	387
833	293	160	394
837	300	155	385
831	280	159	408
830	281	158	394
831	270	166	388
836	256	158	380
841	239	162	396
848	212	165	414
853	210	157	399
853	208	155	391
846	188	149	400
848	184	146	394
838	172	144	415
827	177	155	388
814	184	156	369
797	171	169	383
777	173	173	377
766	167	168	378
752	161	178	381
731	161	188	373
734	157	177	381
721	159	178	377
712	147	171	402
701	142	177	392
670	142	201	392
646	145	215	391
631	141	216	396
621	137	204	390
608	135	209	380
602	133	208	382
592	143	202	364
580	141	223	364
574	142	217	378
579	153	205	364
576	150	205	353
572	155	201	361
582	147	195	358
591	162	191	342
601	149	191	340
600	163	196	339
613	166	191	336
610	164	207	342
626	177	197	338
628	178	202	338
639	186	202	338
654	186	191	345
667	187	188	346
672	194	194	336
685	193	186	331
696	192	183	346
708	194	183	341
708	198	187	336
709	196	194	347
720	191	189	355
720	194	196	341
723	187	203	345
735	186	193	344
752	173	177	362
749	186	191	358
753	189	186	357
769	186	175	369
771	186	174	365
766	190	187	371
765	183	184	368
762	184	193	364
760	192	194	355
763	182	193	372
761	177	190	370
759	194	193	350
748	186	202	363
761	192	188	355
753	182	200	360
761	190	191	341
745	177	204	367
746	179	206	359
744	185	204	353
731	181	217	350
739	167	210	362
735	175	215	360
730	178	217	346
736	175	214	341
724	169	224	343
734	159	221	362
729	165	224	340
720	168	229	342
728	172	221	336
719	175	230	331
730	171	225	342
726	179	234	326
740	179	214	327
722	187	228	325
744	195	216	318
739	194	214	322
748	202	207	313
745	204	203	308
756	203	203	305
761	197	189	307
760	192	190	311
737	201	224	296
749	198	217	309
753	192	205	312
751	190	214	318
772	181	192	325
713	186	236	331
703	189	239	326
694	198	244	309
684	197	248	304
695	199	236	315
691	214	226	303
682	233	222	278
680	198	246	322
665	218	248	300
682	204	235	319
660	212	261	299
658	196	267	308
705	199	224	320
692	216	242	286
687	221	237	272
692	201	250	297
661	219	282	274
705	223	254	272
712	220	236	292
730	180	241	338
749	203	227	301
737	214	245	292
749	203	245	310
768	218	230	299
770	208	222	314
776	223	228	286
773	218	233	290
794	219	222	293
783	214	228	309
803	232	222	288
804	229	216	303
810	248	213	284
804	248	220	287
823	252	200	294
820	248	196	309
823	255	200	308
813	261	203	305
824	266	202	301
834	276	185	305
823	283	195	299
822	295	199	285
822	292	192	294
817	303	196	285
817	308	191	291
822	306	188	307
825	306	186	320
827	317	184	299
831	330	182	296
834	319	189	316
831	320	193	309
839	330	178	297
848	320	174	330
850	337	180	313
849	355	182	292
857	345	178	308
859	342	171	311
861	335	174	319
858	347	181	314
859	357	186	301
864	349	181	304
860	346	189	302
866	353	180	298
867	332	178	319
866	344	182	309
867	353	181	302
869	338	173	315
869	344	175	308
870	358	170	302
879	357	164	303
876	345	166	318
886	352	166	319
884	344	165	323
893	361	164	310
889	338	172	333
896	344	171	343
900	363	163	318
898	346	166	336
905	346	166	346
909	349	166	343
913	348	162	345
918	343	160	347
923	366	157	330
928	384	146	311
932	373	145	329
929	374	154	330
920	373	165	327
922	386	164	315
927	398	159	326
928	407	160	306
934	420	157	300
937	425	161	296
950	419	150	303
951	418	163	299
948	426	167	289
963	449	168	268
978	461	155	257
980	453	165	269
983	440	154	281
989	470	157	257
985	487	168	232
980	466	173	253
988	493	168	227
989	490	168	229
998	487	151	230
999	455	163	262
1000	465	155	257
997	450	155	265
996	455	160	267
998	489	165	231
1006	500	162	219
1018	457	149	262
1019	445	152	276
1020	451	157	259
1023	443	155	275
1025	437	153	274
1027	450	151	267
1025	437	146	294
1020	434	148	292
1016	432	157	292
1013	422	161	296
1009	405	162	307
1012	416	158	296
1006	408	169	309
1004	391	171	319
1004	378	164	337
1007	387	164	326
994	382	173	329
1004	393	155	324
999	374	161	344
992	380	167	326
980	375	172	328
974	367	175	331
960	376	177	328
958	345	171	352
953	336	169	363
949	338	166	361
934	341	167	357
927	331	171	346
920	327	174	337
911	319	184	355
903	296	175	362
900	308	161	344
885	307	187	335
871	288	188	345
875	285	172	348
860	267	192	351
859	273	185	337
839	250	200	363
840	252	183	352
826	240	192	361
825	232	189	359
820	214	190	374
810	214	192	372
806	201	194	388
798	210	195	367
793	188	202	388
789	205	201	369
782	190	211	372
776	189	216	376
767	177	215	380
763	148	222	404
762	146	219	401
763	119	220	411
758	130	219	403
758	110	223	421
765	117	221	416
759	125	220	399
756	103	226	421
758	120	214	423
756	126	216	400
730	112	239	396
726	123	235	376
714	122	236	386
719	128	223	380
704	131	230	378
698	144	225	358
690	144	218	344
687	153	225	344
679	152	227	339
678	148	225	345
682	152	223	351
673	141	219	359
666	159	226	333
663	171	227	320
660	164	231	322
670	154	220	329
661	159	222	327
662	148	226	333
649	158	227	322
648	150	228	325
635	161	235	310
628	162	241	299
628	163	243	298
631	180	232	281
622	194	235	273
633	221	216	261
636	214	223	278
644	235	216	260
640	239	213	262
646	227	218	263
661	243	204	248
657	234	216	255
655	228	215	248
649	242	217	228
649	233	207	229
641	222	211	238
638	218	221	238
635	218	223	241
630	207	225	243
631	217	227	227
631	218	218	227
623	211	228	244
617	215	232	243
611	213	235	238
603	215	240	249
602	225	228	236
600	230	227	222
600	229	222	227
597	224	228	232
597	222	229	231
591	221	230	224
596	215	230	231
595	206	232	238
589	205	235	238
592	199	250	231
590	202	248	246
597	200	231	252
587	196	246	260
594	212	245	249
589	213	237	250
593	214	239	250
590	219	240	247
594	220	233	257
588	216	246	257
588	217	248	262
589	218	249	252
590	219	260	248
599	216	261	259
608	222	249	240
613	210	261	264
623	204	265	260
629	211	263	253
642	206	245	269
638	202	265	261
645	205	262	267
651	205	258	263
649	211	257	259
657	204	256	270
653	211	261	263
661	211	247	269
660	206	258	268
649	215	266	261
652	217	256	261
657	208	252	273
650	210	254	275
660	216	248	271
665	222	248	265
667	220	253	282
674	221	242	277
680	218	256	288
688	231	253	274
698	229	247	276
703	229	252	279
707	234	241	279
712	231	252	280
711	238	250	280
725	247	254	268
723	245	253	279
726	247	254	272
728	241	260	282
730	245	259	285
742	238	249	296
739	232	258	283
748	239	256	284
757	240	246	276
758	230	248	288
764	230	247	290
771	223	254	296
778	227	243	277
777	209	245	296
782	213	256	285
791	211	241	292
789	212	251	286
793	204	243	289
795	198	242	293
794	201	243	286
794	195	246	287
798	199	239	280
793	189	247	288
797	192	248	289
792	191	244	286
794	198	251	276
789	180	267	299
788	169	268	312
790	173	254	308
786	177	252	296
787	176	244	300
785	179	254	295
786	184	256	284
788	178	235	294
783	170	242	300
781	171	235	294
776	167	255	299
770	171	246	295
772	164	241	298
767	177	233	280
760	167	239	289
753	165	245	302
743	170	251	280
742	173	244	273
730	184	256	268
742	185	239	256
737	183	240	281
732	178	241	268
721	174	251	265
721	177	249	286
716	185	250	258
715	190	242	252
705	191	243	269
704	187	246	271
704	195	241	254
694	192	253	277
693	199	240	259
687	190	242	273
684	192	247	276
687	200	249	269
680	201	254	269
685	202	246	273
677	213	256	252
675	211	256	255
675	216	244	252
675	212	244	261
678	208	246	269
673	210	252	267
678	213	242	272
672	212	250	270
668	215	248	271
661	213	255	284
663	207	259	298
664	218	254	284
665	215	257	287
648	222	263	283
651	227	257	285
648	230	263	294
650	228	250	297
652	237	261	283
644	239	247	279
642	248	257	278
632	231	266	291
636	242	258	283
632	241	249	290
628	233	260	302
626	242	264	290
624	248	253	292
620	235	265	302
614	251	264	286
613	241	267	297
608	247	272	292
606	242	269	300
603	237	277	304
603	238	277	314
598	225	290	323
602	238	289	307
605	232	279	309
604	242	275	299
610	231	278	303
609	242	280	291
618	237	272	303
617	231	280	307
624	233	273	301
628	235	272	298
630	223	266	311
630	222	271	306
633	224	272	307
634	222	273	303
636	220	271	298
636	219	268	310
635	223	279	300
636	218	292	317
629	210	286	321
631	204	288	324
639	214	273	316
640	222	278	300
648	219	262	312
644	209	269	319
642	209	284	320
651	207	267	315
654	203	286	325
654	192	285	334
679	183	274	327
683	184	284	328
708	176	272	332
717	166	282	352
722	179	288	347
744	145	277	375
