358	106	32	28
350	105	33	28
342	105	33	29
331	105	32	28
324	105	31	27
319	103	32	29
313	102	32	27
308	99	32	27
307	98	31	30
303	95	32	29
301	93	32	29
299	93	32	29
296	91	33	29
296	86	35	31
294	83	34	30
294	83	34	29
294	83	33	30
293	83	35	30
291	81	33	30
291	81	32	30
289	83	33	29
285	82	35	31
282	83	34	30
280	83	33	29
277	83	34	30
276	83	34	30
275	83	35	32
275	85	34	31
275	83	35	32
275	82	35	31
275	80	34	32
276	82	35	31
276	81	34	32
271	81	36	31
268	81	35	32
262	80	36	32
259	80	33	31
256	80	34	32
252	80	35	33
251	82	36	31
249	81	35	33
247	80	35	33
247	80	35	32
246	80	35	33
248	80	34	33
249	81	37	34
252	78	36	36
255	80	37	34
256	80	37	33
259	81	37	33
262	83	37	32
263	82	37	31
267	81	37	34
269	83	38	33
274	82	37	35
278	83	38	32
282	83	39	34
289	82	38	34
290	79	39	34
291	77	40	34
294	76	39	33
298	75	38	34
299	73	40	35
295	71	38	33
292	63	39	34
287	50	39	34
284	39	40	36
284	32	40	36
289	28	41	38
292	25	41	35
291	24	39	35
291	24	38	35
280	22	39	35
271	23	41	36
266	23	41	36
264	24	41	36
260	23	39	37
255	23	39	35
253	22	40	34
255	24	41	35
256	23	41	34
261	26	40	35
262	28	42	36
265	32	40	35
264	34	40	36
261	38	40	37
256	40	42	36
254	44	43	37
251	47	40	38
249	53	41	37
250	58	42	37
249	60	42	38
250	64	42	38
247	64	41	38
246	65	42	38
242	65	43	39
244	64	43	40
245	65	43	41
243	65	43	41
245	69	44	41
242	69	43	39
241	72	43	39
237	69	45	39
235	68	46	40
234	69	44	40
233	68	47	40
232	68	45	41
231	67	45	45
227	68	46	43
227	71	46	43
224	71	47	42
225	73	47	42
222	74	48	44
223	71	47	44
223	74	49	43
222	75	49	45
226	76	48	45
224	76	48	45
224	77	47	46
223	78	48	45
223	77	47	46
222	77	48	46
224	75	49	47
225	75	49	47
226	73	49	48
229	75	48	47
228	74	50	47
233	71	49	49
230	73	49	51
231	72	49	49
228	71	51	51
231	72	51	50
231	71	51	51
232	73	52	50
233	73	52	51
233	73	52	52
234	74	53	52
234	77	51	51
235	74	52	49
233	74	54	52
239	74	52	51
237	73	53	55
237	73	56	54
239	73	56	54
242	70	55	55
245	73	53	55
244	73	54	55
245	74	55	54
244	74	56	55
246	74	54	55
250	75	56	57
247	76	59	57
250	76	58	57
250	74	59	56
251	75	59	57
250	75	57	57
248	76	57	59
249	72	60	61
248	74	61	59
248	71	59	59
251	75	59	58
248	74	60	59
247	75	58	58
244	75	61	60
247	76	59	57
240	76	61	59
238	78	62	60
236	79	61	60
234	78	62	61
232	80	66	62
232	78	61	59
227	78	62	62
226	75	66	64
225	77	68	64
223	74	67	66
221	73	66	65
223	76	66	65
221	72	67	63
218	71	66	67
216	71	66	62
217	69	65	61
214	64	69	62
206	59	70	65
207	52	71	68
203	46	71	69
199	41	74	69
201	36	72	64
199	31	72	67
199	29	73	69
197	25	73	68
197	24	73	68
199	25	71	65
200	22	72	68
200	22	73	71
200	22	72	72
204	21	71	67
206	22	70	67
206	22	69	73
207	21	69	73
202	23	73	78
205	22	72	78
203	24	73	74
206	26	72	76
204	25	75	76
204	26	70	79
202	25	71	77
202	25	73	76
201	24	71	81
201	23	72	79
203	25	72	73
205	24	71	69
201	23	75	74
204	20	70	78
206	20	70	75
206	16	71	77
204	14	73	78
208	14	70	76
209	12	72	75
209	13	71	73
210	13	72	76
212	12	73	75
213	14	71	78
213	12	72	80
212	14	74	78
213	14	74	79
214	17	72	81
214	19	68	79
214	21	68	76
213	26	69	77
213	30	69	74
212	32	67	74
213	34	65	73
210	41	69	75
211	42	66	79
213	46	66	77
214	53	64	75
213	61	65	77
211	65	65	74
211	71	67	77
214	76	64	79
211	78	70	81
213	80	67	81
210	84	71	78
211	87	65	76
208	85	69	77
208	81	68	80
209	81	71	78
208	79	72	76
208	72	74	78
210	58	73	80
207	42	78	81
204	33	94	82
204	23	86	84
204	14	94	85
204	2	85	82
204	2	83	75
200	3	95	66
200	3	95	66
194	2	94	56
192	2	90	53
187	2	96	51
190	3	86	42
183	1	88	50
180	0	78	63
180	0	73	55
180	0	73	55
180	0	73	55
180	0	73	55
180	0	73	55
180	0	73	55
180	0	73	55
165	2	72	55
161	2	72	68
158	2	76	66
144	1	92	60
143	0	94	67
139	2	93	66
157	0	73	78
157	6	72	82
155	9	73	87
149	8	78	96
151	4	75	101
144	4	83	101
143	6	86	101
141	3	91	104
132	3	103	97
135	4	101	91
129	2	108	95
126	1	114	92
126	2	112	85
124	1	116	89
130	2	109	86
147	2	95	88
153	3	100	87
156	5	110	93
168	5	104	88
176	7	106	94
189	7	100	88
191	11	103	87
189	9	107	88
193	17	105	82
193	7	110	103
190	5	123	112
194	9	117	111
197	4	121	114
195	14	128	128
195	42	122	125
201	66	113	119
199	81	117	116
208	87	113	122
218	97	115	125
218	112	121	132
229	133	122	130
231	144	124	131
238	154	120	125
242	161	125	127
257	162	127	129
263	169	128	137
267	177	126	132
273	176	124	139
268	176	132	134
264	175	135	133
260	175	140	135
259	173	136	137
255	170	134	139
259	170	132	142
259	164	131	142
261	154	139	150
254	145	152	155
251	134	155	151
256	98	150	166
257	69	155	163
259	50	154	166
253	37	164	167
256	14	163	166
254	7	160	165
244	3	169	162
242	0	167	161
238	3	169	162
228	5	167	161
221	3	173	169
215	3	165	165
216	2	168	162
220	2	165	169
218	3	172	167
226	16	170	177
235	29	175	179
248	39	177	181
257	51	186	188
262	49	192	183
262	51	193	193
266	47	193	193
265	46	202	194
263	45	201	204
262	37	201	206
260	36	203	214
258	25	204	211
269	20	191	213
260	8	199	226
242	1	216	227
232	4	228	225
236	2	216	215
229	-3	221	223
213	6	228	210
188	3	237	202
168	10	244	196
139	5	250	199
120	7	244	191
100	2	245	187
84	6	247	186
59	9	252	186
47	5	239	192
26	6	253	195
7	9	259	199
5	0	232	197
2	6	245	204
1	-7	221	212
1	5	217	211
-2	0	219	209
2	4	205	201
0	4	203	194
-3	0	209	189
-4	0	197	179
0	3	174	150
-2	3	154	139
7	9	133	115
7	9	133	115
7	9	133	115
7	9	133	115
7	9	133	115
7	9	133	115
7	9	133	115
7	9	133	115
7	9	133	115
7	9	133	115
7	9	133	115
7	9	133	115
7	9	133	115
7	9	133	115
7	9	133	115
7	9	133	115
7	9	133	115
7	9	133	115
7	9	133	115
7	9	133	115
7	9	133	115
7	9	133	115
7	9	133	115
7	9	133	115
7	9	133	115
7	9	133	115
7	9	133	115
7	9	133	115
7	9	133	115
7	9	133	115
7	9	133	115
7	9	133	115
7	9	133	115
7	9	133	115
7	9	133	115
7	9	133	115
7	9	133	115
7	9	133	115
7	9	133	115
7	9	133	115
7	9	133	115
7	9	133	115
7	9	133	115
7	9	133	115
7	9	133	115
7	9	133	115
7	9	133	115
7	9	133	115
7	9	133	115
7	9	133	115
7	9	133	115
7	9	133	115
7	9	133	115
7	9	133	115
7	9	133	115
147	9	130	123
144	34	127	127
166	6	140	162
141	19	156	173
124	4	174	202
116	6	179	204
115	1	193	212
116	1	188	215
117	5	187	213
122	0	183	221
122	0	182	214
116	0	188	214
120	-2	182	218
121	1	170	212
118	-1	186	212
109	3	183	212
113	0	184	212
114	-3	179	222
109	-2	180	223
110	-3	173	207
109	-7	181	200
102	5	173	197
113	3	163	206
113	0	169	200
110	-4	170	202
105	-3	177	207
104	-4	177	210
99	-2	184	201
106	0	180	182
100	-1	180	193
99	0	185	192
104	0	180	193
105	-3	171	196
101	-4	179	188
100	5	181	186
99	1	186	193
100	2	182	184
98	0	191	191
101	0	187	185
98	8	190	176
101	-6	179	183
96	0	190	171
98	-4	193	174
93	1	195	165
96	1	187	161
102	3	144	156
103	2	144	154
105	3	141	151
108	13	138	143
116	28	121	124
119	28	119	124
113	23	128	124
113	28	128	125
109	23	128	126
107	31	124	126
105	30	126	128
100	30	131	131
103	34	125	126
97	35	127	127
90	32	137	124
101	33	122	124
98	33	127	123
95	36	125	121
96	46	122	111
102	53	114	112
94	56	121	106
103	48	114	118
113	63	114	112
126	91	108	92
135	96	105	86
140	100	102	83
146	102	98	78
155	111	93	69
158	111	88	68
158	115	89	66
162	123	86	61
170	125	79	60
171	125	80	61
170	122	76	68
155	114	84	75
153	111	87	80
156	98	85	88
158	82	86	100
158	72	84	108
160	74	87	109
163	74	84	108
161	77	83	106
162	75	75	98
163	76	79	100
164	74	76	100
164	71	79	94
170	66	72	94
179	61	73	97
191	53	74	97
195	48	80	94
196	46	82	91
200	46	82	92
202	42	77	91
209	45	71	84
213	44	73	90
219	41	70	88
218	42	74	87
220	40	72	86
223	43	71	82
228	42	69	83
228	45	66	79
228	43	69	79
227	42	65	79
229	40	68	81
232	40	61	78
232	43	64	76
233	44	64	75
236	44	59	73
238	42	59	74
242	43	59	75
250	42	59	72
253	45	57	73
261	43	56	70
262	41	61	71
270	45	58	70
274	47	61	66
276	46	62	70
283	50	59	66
289	50	58	67
294	47	56	66
298	46	56	66
300	48	58	62
304	48	58	64
307	47	59	65
310	46	60	64
314	49	60	62
321	50	58	65
323	49	57	61
325	49	58	64
324	50	57	63
328	51	57	63
329	52	55	62
332	51	56	61
332	53	57	61
336	53	54	63
337	53	57	61
343	52	55	59
349	48	58	61
353	47	56	60
354	47	59	60
356	45	58	60
360	50	55	58
360	47	56	59
358	49	57	61
362	47	56	59
364	46	55	60
364	47	54	59
366	47	55	60
369	44	55	58
369	46	56	56
373	42	52	56
374	45	54	56
373	46	52	54
374	44	53	57
377	44	54	54
373	46	52	55
373	47	56	51
373	47	56	51
373	48	54	54
370	48	58	58
369	48	54	53
370	50	53	52
368	51	51	51
368	52	52	49
368	49	53	51
364	53	55	51
364	53	54	52
366	54	57	54
366	55	54	49
368	55	53	49
370	55	51	50
367	55	53	51
369	57	52	52
369	58	52	52
368	58	50	54
369	57	52	57
369	60	52	52
371	59	50	52
369	61	50	54
369	62	52	50
371	62	50	49
369	63	50	46
371	63	49	46
370	63	50	48
368	63	48	50
366	64	48	46
366	63	51	49
368	62	50	50
367	63	50	51
370	63	48	49
369	64	50	50
373	63	50	50
378	65	49	46
380	66	46	45
382	66	47	45
384	67	47	44
389	67	49	46
393	69	46	46
394	68	45	48
394	69	45	48
394	69	45	46
392	69	47	46
395	70	45	45
395	70	45	48
396	70	45	43
395	70	46	47
396	71	45	44
398	70	46	43
396	70	46	44
396	69	46	43
396	70	46	43
395	72	47	45
393	71	47	47
396	71	44	41
397	70	42	46
393	70	45	42
394	71	46	47
396	71	46	45
393	70	46	46
390	70	49	43
391	69	47	44
392	71	45	43
389	71	46	43
389	71	46	44
388	69	45	43
388	70	44	45
388	68	43	48
387	68	44	44
385	70	46	42
383	71	44	42
386	70	45	41
385	70	45	44
384	70	43	43
386	72	44	44
384	73	44	42
384	72	43	42
383	73	44	43
385	73	45	38
383	73	45	42
384	74	44	42
387	74	44	40
385	75	43	43
389	75	43	41
388	76	45	39
387	76	43	41
387	77	43	42
387	76	43	39
387	77	43	42
385	77	43	40
387	79	44	41
386	77	44	40
388	78	44	39
385	79	44	43
386	82	44	41
387	83	44	43
384	82	44	41
387	82	43	40
386	83	43	41
385	82	44	39
385	82	44	38
387	83	43	41
388	84	43	36
384	83	43	37
385	84	42	41
386	85	42	39
385	85	43	39
385	85	42	40
387	85	42	37
384	84	42	39
385	85	42	40
385	85	42	38
384	85	42	42
382	86	44	38
379	85	45	38
379	86	43	39
378	86	42	39
379	85	40	38
374	84	43	37
372	84	41	36
373	81	43	37
373	82	41	38
371	83	42	38
371	80	42	39
371	82	41	39
371	81	42	38
368	81	43	39
370	80	41	37
369	82	41	36
371	80	41	36
368	80	42	36
370	79	40	37
372	79	39	36
370	79	41	36
371	79	40	35
372	77	40	37
371	77	42	36
370	78	40	36
369	76	41	36
366	78	42	37
366	76	40	37
363	76	40	38
362	74	42	37
360	76	42	39
359	77	41	40
357	77	42	37
357	77	42	39
354	75	43	39
354	76	42	39
350	76	43	40
351	75	42	41
351	75	40	39
349	75	43	40
349	74	40	42
347	75	40	37
347	75	43	38
347	75	41	38
350	75	41	38
352	74	40	39
351	76	41	36
352	74	42	38
353	74	40	37
354	75	42	36
355	75	40	38
353	74	41	39
354	75	39	37
353	76	40	34
351	75	40	37
351	75	40	38
350	75	39	36
351	77	40	38
351	75	39	39
350	76	40	39
350	74	41	40
349	74	39	41
348	75	41	37
345	77	42	37
344	79	42	39
341	77	43	36
339	77	42	38
341	77	40	38
338	76	41	37
338	75	40	40
336	75	39	40
335	75	40	40
337	77	39	39
335	77	40	40
336	78	40	38
334	80	40	38
335	82	41	38
335	82	40	37
334	82	42	37
333	83	40	39
334	82	42	39
330	80	43	38
332	82	41	39
332	82	41	38
333	82	40	38
330	82	40	39
333	82	40	38
330	81	40	39
333	81	41	38
330	80	40	38
331	80	41	38
332	79	39	39
332	79	40	37
335	81	40	40
337	80	38	37
333	80	41	38
335	80	40	37
336	80	40	38
334	81	42	38
336	81	42	37
331	79	40	39
333	77	42	38
335	73	43	41
334	70	42	40
333	67	40	41
334	67	39	37
325	68	38	34
307	67	37	35
294	66	36	35
280	65	40	38
276	64	40	37
272	62	39	37
267	60	39	37
262	60	39	36
260	60	39	39
258	59	40	39
257	61	41	36
256	65	41	35
258	66	39	38
259	68	40	36
260	73	39	35
261	75	39	39
261	78	40	38
263	82	39	37
263	83	40	37
265	85	41	38
264	91	41	37
263	99	41	36
264	103	40	40
265	106	41	38
265	110	40	37
265	111	40	36
267	113	38	36
269	113	42	38
271	113	42	37
271	112	42	39
271	110	41	38
271	111	41	35
272	112	40	35
271	109	42	36
270	107	43	35
269	104	41	36
267	102	42	37
266	99	43	39
265	99	42	36
264	97	42	37
265	97	42	39
266	98	42	37
268	100	46	37
275	103	48	36
292	107	44	38
296	113	42	38
297	118	43	38
297	118	43	36
300	115	42	38
299	112	41	35
298	110	42	32
295	108	42	35
285	106	42	36
282	105	42	37
276	104	42	37
274	104	42	37
269	103	42	38
266	102	43	39
263	100	43	38
262	97	41	39
259	96	41	40
257	94	41	42
256	94	40	39
257	89	41	39
254	85	40	39
255	82	40	38
255	77	40	39
258	76	41	40
258	72	40	40
258	70	41	40
258	72	41	40
261	71	39	40
261	72	41	40
261	75	42	39
263	74	41	42
264	76	40	39
262	78	40	40
262	78	41	41
263	76	41	41
264	74	42	40
265	73	43	41
265	73	43	42
270	76	43	41
272	77	45	42
273	77	45	43
277	80	43	40
278	78	43	40
281	78	43	40
282	78	45	37
286	79	42	36
286	78	42	36
287	74	44	36
287	72	43	38
288	71	43	38
288	71	43	37
291	70	42	38
289	69	41	38
291	70	42	36
290	69	43	37
288	69	42	38
286	71	42	38
285	70	42	37
283	70	42	37
284	72	41	36
282	71	42	36
281	73	42	37
281	74	41	40
279	77	43	41
278	78	43	39
277	80	42	38
278	81	42	39
275	83	44	40
275	84	44	41
275	87	44	41
275	88	42	41
274	89	44	42
273	89	44	42
273	92	44	42
271	90	45	43
273	94	42	40
274	94	44	39
273	96	44	41
273	97	43	42
272	99	44	41
271	101	44	38
271	101	43	38
269	102	45	41
272	104	44	40
272	104	44	40
272	105	43	40
272	106	43	40
272	107	43	40
271	106	45	42
273	105	44	41
273	106	44	42
273	106	41	39
272	104	43	44
272	104	45	41
272	105	44	39
272	105	43	39
273	104	45	40
274	105	43	41
273	107	43	39
275	108	43	37
277	107	43	37
277	108	43	40
279	108	43	40
280	106	44	39
282	107	43	42
279	105	43	44
280	105	44	41
282	105	44	40
282	105	41	40
281	104	44	44
282	105	44	42
281	103	43	40
282	102	42	41
281	103	43	42
279	102	46	42
281	103	43	40
281	103	43	43
279	101	44	45
280	103	45	44
281	102	43	45
283	102	45	42
284	101	44	42
285	101	44	42
284	102	45	43
286	101	45	44
286	101	46	43
287	99	44	47
289	101	45	41
288	96	47	44
289	98	45	41
288	97	47	43
288	95	47	43
289	94	45	44
288	93	46	45
286	90	45	49
286	87	46	47
287	87	46	45
287	86	44	43
285	84	47	43
285	84	45	46
285	80	44	45
283	81	44	43
283	82	43	45
283	83	45	43
285	82	46	46
283	78	46	46
283	78	46	46
285	79	45	44
286	78	45	45
290	77	43	45
292	79	43	47
292	77	42	49
291	76	42	51
290	76	44	47
292	77	43	49
290	76	41	51
290	76	42	49
290	75	44	51
290	74	42	50
289	73	44	48
291	73	42	48
292	74	42	49
291	73	40	49
292	74	38	49
292	73	39	48
294	71	40	50
293	71	41	49
294	69	40	51
294	71	42	50
296	70	42	52
294	71	43	51
296	72	43	50
297	72	42	49
294	74	42	51
293	74	46	51
293	75	44	50
293	74	44	50
293	75	42	50
290	75	44	52
289	76	42	50
287	74	43	49
287	75	42	50
284	76	42	52
285	77	42	51
282	75	44	54
281	75	43	50
284	75	42	51
284	75	43	49
284	73	42	51
285	74	42	51
286	73	43	53
287	74	45	54
286	75	46	53
287	76	48	52
288	78	46	53
289	77	45	49
287	79	44	50
288	78	45	52
287	79	44	54
285	79	42	50
284	80	44	51
281	80	44	53
279	79	46	53
277	80	45	51
275	80	45	51
273	78	46	49
273	81	43	50
272	79	43	50
273	80	41	49
272	80	46	51
