607	352	25	26
608	357	23	24
611	365	23	21
611	365	23	21
615	387	20	23
611	394	21	24
611	401	21	24
607	408	21	24
603	412	21	25
600	412	22	24
598	406	22	25
594	392	23	24
593	368	23	25
591	326	28	25
592	288	25	26
594	268	23	23
595	271	22	19
595	271	22	19
591	307	17	20
590	322	21	22
590	333	21	22
590	346	22	23
591	346	23	26
595	336	25	28
600	313	24	29
602	283	23	25
606	242	26	24
609	217	24	24
610	224	26	25
609	255	26	25
607	306	25	25
608	352	25	27
609	375	23	25
611	370	22	26
612	342	21	24
612	292	19	26
607	241	18	26
607	241	18	26
607	241	18	26
607	241	18	26
607	241	18	26
607	241	18	26
607	241	18	26
607	241	18	26
592	194	24	26
591	241	27	27
593	278	26	29
596	280	26	30
595	254	26	31
594	223	26	27
596	189	27	26
593	149	29	30
588	119	28	31
580	104	27	33
574	100	26	35
566	104	26	34
564	125	24	31
560	162	24	30
562	209	23	28
562	209	23	28
562	209	23	28
562	209	23	28
505	171	19	28
493	134	22	32
488	148	21	29
483	161	21	26
480	172	20	22
476	176	20	21
474	176	21	22
473	176	22	20
471	174	21	19
468	171	21	20
464	167	22	18
461	163	20	20
458	163	20	18
452	159	20	19
449	158	22	20
448	156	22	20
446	154	22	20
446	152	21	19
447	147	21	19
451	145	21	18
452	145	21	18
452	146	22	20
453	150	22	19
456	155	21	20
455	156	23	20
456	162	23	20
459	166	22	19
464	172	23	21
467	175	22	20
471	178	24	22
476	178	24	22
480	177	24	21
485	175	24	21
490	176	25	21
496	177	25	21
504	175	23	21
505	173	22	20
505	170	23	20
505	167	22	21
507	162	23	22
506	161	22	24
508	164	22	23
506	161	22	21
505	163	22	21
502	161	23	22
501	157	22	20
496	153	22	22
495	146	22	21
492	138	22	21
488	135	22	22
485	131	24	22
485	127	23	22
480	123	22	23
477	123	22	22
473	126	22	21
474	128	22	20
471	130	22	22
465	136	23	23
458	142	23	22
453	144	23	22
449	142	23	22
444	140	23	22
440	134	22	21
439	128	22	22
436	118	24	23
436	107	24	22
436	99	24	23
435	94	23	22
436	88	24	24
436	88	24	23
435	86	23	23
431	86	25	22
428	84	24	24
425	87	25	22
421	83	25	23
420	83	25	23
417	84	25	22
415	87	25	24
411	90	26	23
413	87	25	25
412	84	27	24
412	87	27	25
413	89	27	23
417	88	28	24
422	88	27	24
425	90	25	24
426	92	24	23
425	96	25	24
424	101	25	24
421	108	26	24
420	112	25	24
419	119	27	23
419	126	25	23
414	135	25	23
404	145	26	23
393	150	26	23
389	154	25	22
383	153	25	23
382	153	25	22
377	154	24	22
379	153	24	22
378	152	23	23
376	153	23	23
376	152	24	23
378	148	23	22
382	149	23	23
381	150	23	23
380	152	23	22
379	152	24	22
380	153	24	23
385	153	24	23
384	153	25	23
384	152	25	22
384	151	26	23
385	151	25	24
387	150	25	23
386	150	25	22
388	151	24	22
390	151	25	22
390	150	24	21
391	149	25	24
393	152	24	23
390	151	24	22
392	151	25	22
391	150	25	23
392	150	25	22
391	152	25	22
389	153	25	23
387	155	26	22
385	155	26	22
383	159	26	22
380	161	26	22
380	161	25	22
381	161	24	22
380	162	25	22
382	162	24	21
384	161	24	23
385	161	24	22
388	161	23	22
390	161	24	21
392	161	25	24
394	163	24	23
396	162	23	21
397	163	23	22
399	163	24	24
401	164	23	23
403	163	24	24
406	164	23	23
409	163	23	23
412	163	23	22
416	166	23	22
416	165	24	23
417	168	23	21
419	167	23	22
423	165	22	22
422	165	23	21
424	167	23	21
425	165	22	21
425	164	22	21
425	163	24	23
424	163	24	23
424	163	24	23
426	162	23	22
427	163	23	21
429	162	23	22
427	162	23	22
426	161	24	22
429	162	23	23
429	162	24	21
430	163	24	22
429	163	24	23
429	166	23	21
429	167	24	22
427	169	23	21
427	170	23	22
427	171	24	21
427	173	23	22
426	172	23	21
425	174	22	20
424	175	22	19
421	177	22	21
417	180	23	21
412	180	22	21
409	179	22	21
404	178	22	21
399	177	24	23
394	177	23	22
390	177	23	24
382	177	24	23
377	179	23	23
372	178	24	22
367	179	23	21
361	178	23	22
357	177	23	23
351	177	24	23
344	176	24	22
340	175	24	24
336	175	24	23
332	176	23	22
329	174	24	23
325	174	24	22
321	176	24	20
319	176	24	22
316	176	24	22
313	178	24	22
311	180	26	21
311	180	24	22
309	180	24	21
307	179	24	23
303	182	24	22
300	182	25	21
298	182	24	22
297	182	23	21
295	181	25	20
291	184	24	22
289	184	23	21
288	183	24	22
287	185	23	21
286	184	24	24
286	186	24	22
285	187	24	21
285	189	25	22
285	189	26	22
288	191	24	22
286	191	24	23
285	191	25	21
286	191	25	22
287	189	24	22
289	188	25	23
289	186	25	23
290	184	24	23
291	181	25	23
291	179	24	22
294	179	24	23
293	176	25	23
295	175	25	23
296	177	24	23
296	174	24	24
296	174	24	22
298	172	23	22
299	170	24	21
300	169	24	21
300	169	25	21
302	168	24	22
303	167	24	22
302	166	23	21
304	165	24	22
304	166	24	22
305	165	23	22
308	164	24	22
307	165	25	22
309	163	24	23
311	160	23	22
312	159	24	20
312	158	24	21
311	155	25	22
313	155	24	22
312	152	24	23
311	149	26	24
312	149	24	22
311	147	25	23
311	144	25	23
309	143	25	22
308	145	24	22
308	141	24	21
309	139	24	22
308	138	24	21
307	137	25	22
309	135	24	22
310	134	24	22
310	132	25	22
310	132	25	23
309	131	24	25
309	128	25	24
309	125	25	24
309	123	24	24
306	117	24	24
305	112	25	24
301	105	25	24
298	95	26	29
294	84	27	24
289	72	25	24
286	59	21	26
281	45	23	29
281	45	23	29
281	45	23	29
281	45	23	29
281	45	23	29
262	23	19	26
256	20	21	28
258	21	21	30
252	19	24	33
251	20	25	31
249	17	23	28
248	21	27	27
248	22	21	22
246	29	20	18
242	28	19	19
241	29	20	18
239	31	19	17
236	31	20	18
234	33	19	19
231	29	20	21
231	32	19	20
229	30	20	20
229	29	19	21
226	32	20	20
224	30	21	21
223	29	22	22
224	30	22	22
224	29	20	22
222	29	20	21
223	29	19	20
224	30	18	20
223	32	18	19
222	30	21	20
221	28	21	21
219	28	21	20
221	28	21	21
222	24	21	22
223	24	20	24
220	28	24	20
221	29	22	20
224	29	20	19
223	29	20	19
221	28	23	18
221	30	22	18
224	31	20	18
223	31	20	20
220	32	22	19
217	32	23	21
217	30	23	23
216	30	25	24
221	32	21	23
221	32	22	25
222	36	22	22
224	38	24	21
231	40	20	22
233	41	18	23
234	39	18	27
232	39	18	30
232	41	22	31
229	43	22	32
227	43	24	33
226	47	22	34
224	48	22	34
223	50	20	33
222	51	21	33
220	54	21	33
218	54	23	33
215	57	22	30
212	55	23	33
211	53	24	32
208	53	24	34
209	54	22	33
205	54	23	32
206	54	22	32
206	53	22	33
207	55	23	35
202	55	23	32
202	54	24	33
204	56	23	35
203	56	22	34
202	55	23	33
204	56	23	32
203	55	23	32
203	54	25	35
199	55	26	34
203	55	25	33
199	55	27	32
201	58	25	33
202	58	24	34
201	60	26	34
202	61	24	33
203	59	23	34
204	61	25	31
202	63	23	33
202	63	24	32
201	63	24	32
201	63	25	34
201	64	25	33
202	67	23	34
201	66	22	35
200	65	24	35
199	67	25	34
200	71	23	33
197	71	24	33
196	72	23	31
197	73	22	32
196	75	24	33
196	75	22	35
196	76	22	34
196	76	21	33
197	76	23	33
198	78	23	32
200	79	22	32
200	81	21	32
201	80	22	33
202	82	22	32
204	83	22	33
202	83	23	33
205	83	21	32
208	83	20	32
207	84	19	33
205	86	21	32
206	87	22	32
201	88	26	33
202	92	25	32
198	95	26	34
200	98	26	32
200	102	26	33
199	109	28	31
201	115	28	31
206	123	28	30
213	131	25	29
218	137	27	30
225	143	28	28
231	146	25	27
236	146	25	26
240	145	24	25
240	142	24	25
240	139	23	27
236	136	24	29
232	133	24	30
224	131	23	28
217	133	22	26
213	133	21	24
211	131	21	25
209	130	22	25
206	128	21	26
203	127	23	27
199	129	24	26
198	127	23	27
195	129	24	27
193	131	24	28
190	134	24	27
187	134	25	27
180	136	27	25
174	136	26	29
164	140	28	26
154	140	28	27
146	140	28	24
139	135	27	28
129	134	29	27
120	130	28	28
110	130	31	30
102	129	31	27
94	129	29	26
85	128	29	26
77	127	29	29
65	127	32	29
56	127	31	27
50	128	31	26
42	128	33	27
36	130	32	25
26	129	32	26
17	129	32	27
9	129	33	29
3	126	32	28
1	128	25	25
0	125	21	27
0	123	16	27
0	123	16	27
0	123	16	27
0	123	16	27
0	123	16	27
0	123	16	27
0	123	16	27
0	123	16	27
0	123	16	27
0	123	16	27
0	123	16	27
0	123	16	27
0	123	16	27
0	123	16	27
0	123	16	27
0	123	16	27
0	123	16	27
0	123	16	27
0	123	16	27
0	123	16	27
0	123	16	27
0	123	16	27
0	123	16	27
15	142	20	30
15	142	20	30
15	142	20	30
10	136	19	26
10	136	19	26
10	136	19	26
10	136	19	26
10	136	19	26
10	136	19	26
10	136	19	26
10	136	19	26
10	136	19	26
10	136	19	26
10	136	19	26
10	136	19	26
10	136	19	26
10	136	19	26
10	136	19	26
10	136	19	26
10	136	19	26
10	136	19	26
10	136	19	26
10	136	19	26
10	136	19	26
10	136	19	26
10	136	19	26
0	107	18	22
0	107	18	22
0	107	18	22
0	107	18	22
0	107	18	22
0	107	18	22
0	107	18	22
0	107	18	22
0	107	18	22
0	107	18	22
0	107	18	22
0	107	18	22
0	107	18	22
0	107	18	22
0	107	18	22
0	107	18	22
0	107	18	22
0	107	18	22
0	107	18	22
0	107	18	22
0	107	18	22
0	107	18	22
0	107	18	22
0	107	18	22
0	107	18	22
0	107	18	22
0	107	18	22
0	107	18	22
0	107	18	22
0	107	18	22
0	107	18	22
0	107	18	22
0	107	18	22
0	107	18	22
0	107	18	22
0	107	18	22
0	107	18	22
0	107	18	22
0	107	18	22
0	107	18	22
0	107	18	22
0	107	18	22
0	107	18	22
0	107	18	22
0	107	18	22
0	107	18	22
0	107	18	22
0	107	18	22
0	107	18	22
0	107	18	22
0	107	18	22
0	107	18	22
0	107	18	22
0	107	18	22
0	107	18	22
-5	128	19	22
1	127	16	20
3	126	17	18
8	120	17	16
17	118	15	16
22	116	16	13
29	112	15	11
35	106	15	11
32	103	18	10
41	102	18	10
57	102	17	10
64	99	16	11
77	99	15	12
85	96	12	11
97	96	10	11
111	97	9	13
122	98	10	14
122	98	10	14
149	110	8	13
163	120	8	11
176	132	8	11
186	137	7	10
198	137	7	9
208	140	7	8
216	140	8	8
222	140	9	8
230	141	11	8
230	141	11	8
249	138	13	8
261	135	12	9
269	132	13	9
279	132	11	11
284	125	10	11
282	121	12	11
271	111	10	9
287	111	9	9
291	106	8	8
291	103	7	8
290	98	7	8
287	92	6	8
282	88	7	8
282	88	7	8
267	80	6	7
261	78	7	7
261	78	7	7
261	78	7	7
261	78	7	7
261	78	7	7
261	78	7	7
261	78	7	7
261	78	7	7
261	78	7	7
261	78	7	7
261	78	7	7
278	88	6	8
287	104	5	9
287	104	5	9
287	104	5	9
288	97	5	8
288	98	5	7
285	98	5	6
285	98	5	6
285	98	5	6
285	98	5	6
285	98	5	6
292	106	5	6
295	108	4	5
297	112	5	5
302	115	5	5
306	115	6	5
311	118	7	6
315	134	8	5
317	123	7	5
317	124	5	5
318	124	5	5
319	126	4	5
319	126	4	5
319	126	4	5
319	126	4	5
319	126	4	5
319	126	4	5
319	126	4	5
319	126	4	5
329	119	5	4
329	119	5	4
329	119	5	4
329	119	5	4
329	119	5	4
329	119	5	4
329	119	5	4
330	130	5	5
330	130	5	5
330	130	5	5
330	130	5	5
330	130	5	5
330	130	5	5
330	130	5	5
330	130	5	5
330	130	5	5
330	130	5	5
330	130	5	5
330	130	5	5
330	130	5	5
330	130	5	5
330	130	5	5
330	130	5	5
330	130	5	5
330	130	5	5
330	130	5	5
330	130	5	5
330	130	5	5
330	130	5	5
330	130	5	5
330	130	5	5
330	130	5	5
330	130	5	5
320	117	5	5
320	126	7	5
320	126	7	5
320	126	7	5
320	126	7	5
335	128	6	6
335	121	6	7
335	121	6	7
