226	153	124	123
219	150	127	126
216	155	125	122
214	154	121	122
211	154	121	128
207	153	124	123
208	152	122	128
204	156	121	122
202	158	124	124
202	159	123	123
199	157	123	122
196	157	124	120
197	155	129	126
195	156	126	122
200	155	125	122
195	154	124	121
195	157	123	121
191	154	127	124
194	155	128	125
194	154	121	125
191	154	122	125
186	155	123	124
180	159	120	129
170	158	126	131
171	161	123	126
169	158	123	130
166	164	122	121
165	167	121	121
162	165	125	126
161	166	126	123
157	161	121	129
148	166	126	130
147	166	128	126
142	163	127	123
138	162	125	126
137	162	125	125
132	163	127	122
127	157	128	128
120	159	133	125
123	159	125	126
116	159	128	130
113	155	127	134
111	160	124	122
107	163	126	125
106	160	125	127
99	158	127	129
93	164	131	123
91	158	133	129
92	162	128	124
93	165	130	120
93	165	129	121
95	159	128	126
96	164	129	125
97	164	130	126
101	162	125	127
100	158	127	131
103	156	122	130
100	159	126	124
102	158	123	124
105	158	122	126
106	151	121	131
108	150	119	133
104	147	123	133
107	144	122	134
107	143	118	127
107	137	122	125
110	134	122	129
111	130	118	122
110	123	119	127
108	121	123	130
107	117	125	128
108	115	120	131
103	113	124	126
110	114	123	128
107	111	128	125
108	112	129	126
108	110	126	122
107	111	128	127
106	109	131	125
111	110	125	120
112	108	123	123
111	109	125	122
108	107	125	128
113	106	121	128
116	107	126	123
113	105	126	122
112	106	128	123
116	102	120	124
115	104	125	126
114	105	128	121
115	107	126	120
116	103	122	122
117	105	123	124
116	102	127	130
117	100	123	122
121	101	125	125
123	105	125	120
125	106	127	121
125	101	127	127
127	107	125	125
130	106	124	127
137	107	122	128
134	105	124	125
133	106	127	119
133	107	123	123
134	103	122	129
132	106	127	125
131	109	126	125
134	107	122	126
128	107	126	126
133	107	124	122
130	105	124	123
125	106	128	126
127	104	124	129
132	107	125	127
129	105	128	124
123	105	134	121
124	105	129	117
122	104	130	122
123	106	127	124
122	105	129	130
119	104	130	127
118	109	132	127
121	106	127	125
123	109	125	124
118	112	128	122
116	104	128	125
120	108	129	123
119	107	127	122
111	108	126	126
110	110	129	123
111	106	127	126
111	104	126	125
111	109	119	124
106	104	123	130
105	107	121	128
102	110	120	125
93	109	125	124
88	107	123	123
80	109	128	127
82	108	127	126
85	102	122	133
79	106	128	129
78	101	126	132
80	99	120	137
77	101	120	132
71	102	122	129
74	102	119	130
75	105	120	127
73	103	119	130
71	111	120	130
73	111	119	125
73	114	119	127
70	112	123	131
70	112	120	128
73	117	128	128
71	116	124	124
71	116	130	124
70	112	126	123
70	112	128	131
71	115	132	130
64	117	131	124
69	119	135	125
63	115	133	126
69	115	130	127
78	118	124	130
70	118	135	126
72	120	130	122
72	115	134	132
76	119	130	128
72	116	133	128
72	113	134	134
77	118	127	131
79	117	128	129
80	117	132	126
80	114	130	129
73	110	140	131
70	119	140	127
81	118	134	121
85	113	135	126
77	114	141	127
83	108	136	129
87	114	132	126
88	104	130	128
88	108	133	128
96	105	129	123
91	110	136	124
99	109	133	125
102	107	132	126
101	106	135	126
101	112	142	128
104	110	138	128
110	115	135	122
112	119	134	122
119	116	126	118
115	118	134	126
117	117	136	127
118	119	138	128
124	125	131	124
119	123	134	120
124	123	134	127
126	128	136	125
125	124	135	126
127	126	138	124
128	127	135	124
136	131	129	126
137	125	132	125
143	129	137	123
147	133	130	118
150	129	134	124
157	135	126	120
156	131	128	124
161	132	126	120
162	135	127	120
159	130	131	127
163	132	130	121
166	132	128	116
171	136	128	117
170	132	127	121
178	139	124	116
181	131	123	118
184	137	124	117
185	141	122	114
188	137	114	116
193	139	117	121
198	139	116	118
197	141	119	119
201	138	116	116
205	137	118	123
208	135	121	127
205	132	122	122
213	136	118	120
222	131	118	126
224	134	117	125
227	134	118	123
230	132	116	131
234	135	115	129
240	131	116	132
242	130	120	137
245	133	119	134
249	136	120	125
253	140	119	125
255	137	122	132
264	142	115	127
272	142	118	133
273	139	121	131
278	141	120	131
282	140	116	128
281	140	118	131
282	140	119	132
289	147	116	128
290	143	119	131
292	147	119	131
289	149	122	128
292	150	117	131
291	155	118	131
297	157	114	128
298	158	117	127
302	163	119	130
307	158	117	132
309	165	116	130
314	166	115	132
316	170	111	127
313	170	112	129
313	168	112	129
315	168	99	132
318	166	110	136
319	170	120	131
320	169	110	119
322	170	112	123
318	173	116	135
322	174	115	141
324	174	116	140
330	175	114	138
330	175	115	140
335	173	118	139
336	178	125	142
334	178	125	136
336	188	121	132
332	184	127	138
337	187	127	134
344	194	123	132
349	194	122	133
344	194	122	132
350	198	119	127
359	198	117	129
360	201	113	124
367	199	108	127
373	197	105	133
377	197	99	142
374	201	108	127
377	204	107	126
378	202	104	125
374	202	105	129
378	206	101	132
379	206	102	126
378	208	100	126
374	208	104	128
384	214	93	124
381	215	99	123
386	216	97	122
385	216	96	127
379	217	99	118
376	215	102	126
377	215	100	122
385	218	95	120
386	220	97	124
383	222	98	118
385	223	101	121
382	222	95	125
388	224	95	121
386	224	95	124
391	224	98	119
387	223	93	122
388	221	95	127
387	222	93	116
388	219	93	123
385	224	93	121
385	227	96	116
384	227	97	117
390	226	91	117
385	226	95	119
383	226	100	120
379	228	96	116
384	227	96	120
382	228	97	124
386	229	93	119
387	228	93	123
390	232	96	118
385	229	97	120
384	228	92	120
389	230	93	121
391	232	91	120
388	232	92	121
387	240	91	112
390	234	89	118
388	235	94	119
384	236	93	120
388	233	96	119
383	235	94	123
393	234	88	117
390	235	90	122
393	235	88	122
392	232	84	119
393	239	90	117
394	233	83	127
397	234	86	121
394	239	84	120
396	240	84	114
395	237	81	121
392	236	86	119
394	243	89	117
394	237	83	120
392	234	84	123
396	237	83	122
397	240	84	115
392	240	81	116
392	236	81	119
394	238	86	121
393	234	83	124
391	236	88	121
393	240	80	119
388	237	89	119
391	238	85	119
389	235	87	123
388	239	90	125
387	238	94	117
386	237	89	123
384	236	98	123
386	236	92	121
387	235	92	124
384	238	96	122
381	239	93	116
392	241	90	120
391	241	87	118
397	240	85	122
395	236	84	122
398	246	88	115
398	247	85	114
396	245	82	111
398	246	84	116
403	250	81	112
401	256	79	107
397	254	81	103
402	255	79	107
403	258	77	101
401	253	80	107
408	256	75	106
409	254	74	104
404	256	78	107
405	249	76	109
401	255	76	108
404	253	77	105
407	244	74	116
404	246	79	114
405	243	75	113
405	249	76	103
403	248	78	107
405	252	79	107
402	249	78	111
409	247	71	112
407	243	75	108
407	240	73	115
404	242	76	112
403	245	77	103
401	240	76	112
397	237	76	116
403	236	76	113
406	234	74	117
411	235	69	113
409	236	70	114
409	238	69	111
412	234	67	116
412	236	68	110
407	233	70	115
407	238	70	110
409	239	72	108
405	236	75	112
403	240	77	111
401	240	76	110
399	236	83	117
400	241	78	114
396	242	82	111
394	237	84	113
392	238	90	112
393	238	86	111
386	242	90	109
383	238	94	111
378	241	98	112
377	235	102	119
378	236	95	114
374	232	105	117
374	230	104	118
375	229	104	121
377	230	102	122
378	231	106	123
374	232	104	120
377	232	104	120
376	232	105	119
383	229	97	121
380	230	101	124
387	231	96	120
388	234	91	122
388	239	93	116
387	241	93	115
386	243	97	112
383	248	94	115
390	236	92	121
388	242	93	116
392	237	88	122
389	237	93	124
388	240	95	119
391	244	94	113
390	243	93	115
387	251	93	110
389	245	91	113
393	245	88	113
393	247	86	110
390	247	87	113
393	244	87	111
398	245	84	113
393	246	85	112
396	251	85	108
391	251	86	103
396	253	86	106
396	251	88	111
397	245	82	114
399	248	85	112
398	250	80	110
402	252	80	109
397	253	82	107
404	250	81	111
403	256	74	105
407	247	73	112
408	251	75	110
410	251	70	107
409	251	68	108
409	255	66	103
412	252	66	107
412	252	65	106
413	254	64	106
418	253	63	107
417	251	60	107
418	250	62	108
414	252	61	108
416	250	59	108
416	249	62	110
417	258	63	103
419	255	59	105
420	255	57	104
416	254	60	106
416	257	61	106
416	254	62	105
418	252	61	111
417	251	59	112
420	248	56	111
418	253	58	105
420	256	58	104
421	250	57	101
421	254	62	103
420	255	59	103
418	253	58	105
420	252	59	106
422	252	60	106
422	252	57	107
425	250	53	106
423	253	54	104
421	252	54	107
422	251	58	105
421	253	55	105
417	250	59	105
413	244	61	115
419	247	58	106
420	245	57	109
423	251	58	102
423	246	59	109
421	247	59	111
418	242	60	113
416	242	59	113
413	238	62	116
410	237	64	110
402	239	72	113
401	235	78	117
404	239	73	110
398	239	81	112
399	238	79	113
398	233	81	119
398	232	84	117
398	232	85	119
391	229	87	122
386	225	97	129
389	220	91	127
388	223	93	125
391	231	89	119
394	235	89	111
389	228	91	118
386	226	94	126
385	223	95	128
384	223	96	124
383	229	93	117
377	227	95	122
375	220	100	128
377	226	99	120
378	219	99	126
376	220	105	122
379	210	101	137
111	128	91	111
108	127	69	103
107	127	68	102
109	126	67	109
102	126	70	102
104	128	69	105
102	125	74	103
105	125	74	103
106	125	70	104
98	124	73	104
97	122	72	104
100	126	70	96
98	125	71	99
94	126	72	98
94	128	72	102
91	124	76	112
95	128	73	111
99	132	66	110
98	131	64	112
98	129	63	118
93	128	67	115
94	129	65	112
91	126	72	122
92	127	66	110
89	126	67	116
92	128	66	113
92	127	67	115
95	122	67	120
95	127	66	111
92	128	69	117
95	129	65	114
95	127	65	111
93	129	68	112
91	134	69	115
91	135	67	111
92	135	68	110
93	135	66	113
92	135	63	112
89	137	69	111
92	134	64	120
93	136	66	118
93	144	65	108
93	149	62	106
92	147	66	110
93	148	65	111
89	144	64	114
93	137	65	120
93	127	68	114
97	141	63	119
91	130	71	134
99	134	66	121
94	130	71	131
92	129	70	131
90	129	70	130
86	130	72	130
86	124	77	133
90	132	72	125
91	129	73	128
87	123	74	132
86	123	69	133
84	129	73	123
87	123	74	122
88	131	71	112
84	130	74	111
87	129	73	113
93	130	73	109
97	131	77	108
99	131	76	104
98	130	76	108
99	132	77	108
96	131	78	108
97	130	78	108
100	128	77	111
97	125	81	108
98	122	76	108
99	120	76	108
102	119	75	106
101	112	71	111
102	109	74	112
107	111	76	109
111	111	74	105
115	111	74	108
114	109	75	105
116	109	73	103
116	107	75	108
118	106	70	107
116	104	71	114
116	106	72	109
114	104	72	105
113	105	74	104
113	103	72	101
114	102	71	111
114	98	74	108
116	98	74	101
115	98	71	100
114	96	71	102
113	96	79	106
116	98	74	106
116	96	77	108
117	97	73	110
113	96	73	106
115	99	73	104
112	98	75	105
113	99	75	104
110	97	76	105
110	101	77	100
111	99	76	102
112	98	77	101
109	97	78	104
110	97	76	105
109	98	79	103
107	98	76	107
106	97	78	109
102	98	78	108
104	98	81	106
106	97	82	108
101	98	83	107
103	98	81	105
106	98	79	106
101	99	82	106
103	98	79	105
102	98	75	109
103	100	78	107
105	104	78	101
104	101	75	101
107	104	72	104
104	105	74	102
109	103	74	106
109	102	71	108
109	104	76	108
111	103	71	104
111	105	68	104
111	104	74	104
114	101	70	107
113	102	69	112
112	101	73	108
113	102	71	108
114	101	67	107
114	100	68	104
114	101	70	108
114	103	69	108
116	101	71	111
115	105	68	107
116	104	67	100
113	102	70	104
118	98	67	105
117	100	66	106
120	99	67	101
118	100	70	104
120	100	66	101
122	100	69	95
122	103	67	91
124	99	67	98
126	99	67	96
128	99	67	98
126	97	68	97
130	97	66	105
130	99	71	97
133	96	70	106
136	98	71	100
137	100	69	97
138	98	69	103
138	99	69	103
135	102	70	103
137	105	73	99
138	103	73	103
138	108	71	97
139	104	72	110
138	104	71	108
139	103	75	105
141	102	72	114
143	102	76	114
148	103	76	109
148	107	77	106
146	106	74	105
148	107	77	104
149	108	78	107
153	108	77	109
154	108	76	111
155	108	74	103
155	110	74	107
153	109	76	109
152	107	75	112
156	109	77	107
159	110	76	106
153	111	80	102
152	110	75	102
154	114	78	97
153	114	78	104
153	114	80	105
155	113	77	108
155	115	76	101
155	118	80	96
157	117	77	88
159	120	79	89
157	118	78	97
157	117	79	99
158	117	80	102
156	114	78	107
155	113	79	105
157	115	78	106
159	114	82	110
163	114	77	109
165	117	78	104
166	116	75	97
167	116	77	98
169	117	73	95
172	115	77	100
172	115	74	98
173	115	70	98
176	113	69	95
179	115	72	93
179	116	70	96
178	115	68	98
180	115	67	95
182	117	72	94
185	113	66	95
185	112	65	101
184	113	65	99
183	113	66	100
186	114	69	101
185	112	67	108
189	111	69	107
188	111	68	103
191	109	70	103
191	111	72	104
189	111	73	103
188	110	74	102
192	110	72	105
195	110	69	104
193	112	71	104
191	109	73	103
195	107	68	108
196	108	67	102
197	107	68	103
198	108	69	101
198	108	69	104
199	108	68	102
200	108	68	99
201	105	66	100
201	104	66	102
204	104	66	102
204	107	70	104
205	105	69	103
205	107	66	100
203	107	70	103
204	106	70	104
206	108	69	103
207	105	70	108
208	106	69	108
207	106	71	107
208	110	66	99
206	108	65	103
206	108	67	101
206	110	70	100
206	110	68	104
208	111	68	99
210	112	68	96
210	112	67	95
212	112	67	100
213	112	69	105
212	109	67	109
212	110	70	105
215	113	70	101
214	112	68	95
212	111	69	97
213	109	68	100
215	109	70	105
215	108	71	103
218	106	67	105
218	108	72	102
218	108	71	106
219	109	68	98
216	107	67	102
214	104	70	103
218	103	73	98
223	101	71	107
226	100	72	102
227	101	74	101
227	98	71	94
226	98	71	99
227	97	70	103
224	100	72	97
222	98	75	106
225	99	73	101
225	103	73	94
227	101	70	96
228	100	75	107
225	101	75	102
223	103	73	97
222	102	72	95
219	99	77	102
222	100	73	97
223	100	72	104
222	100	75	98
221	100	72	97
217	101	75	102
217	98	72	94
221	99	73	101
225	97	78	109
227	96	77	101
225	96	73	101
223	95	73	100
225	94	76	111
229	94	75	108
227	93	76	105
223	91	75	103
221	91	76	97
222	91	73	103
222	91	74	102
225	91	72	106
220	89	84	121
220	92	80	111
222	91	74	104
224	91	75	106
229	92	71	104
229	92	75	99
228	91	74	101
226	90	75	104
227	90	78	97
225	91	79	98
227	89	76	97
226	90	76	99
226	91	74	99
226	91	74	104
228	93	74	104
229	93	73	104
228	93	72	102
225	94	78	102
225	95	74	102
225	96	72	106
222	94	78	104
227	95	74	113
227	95	80	104
229	95	77	106
229	94	78	106
228	94	78	110
229	94	77	107
228	95	78	103
228	94	74	100
227	95	74	107
226	94	71	106
226	92	69	111
225	94	71	106
223	92	69	109
223	90	69	107
222	90	70	104
223	90	66	100
220	90	62	100
215	90	64	106
210	90	68	109
210	88	68	115
206	88	66	108
201	88	67	106
200	89	66	103
197	88	67	105
194	85	70	109
192	85	69	108
191	86	68	111
189	86	69	109
190	85	66	109
184	85	71	109
184	87	70	105
180	88	72	109
180	89	67	105
176	85	70	109
176	86	67	110
176	86	66	105
175	85	66	111
177	86	66	106
174	86	69	110
173	86	66	109
172	89	65	104
169	88	66	109
167	86	67	111
166	88	66	104
165	89	65	99
166	89	62	94
165	89	62	93
160	87	64	98
158	89	63	100
157	87	61	100
157	88	62	97
157	85	62	98
150	85	66	102
146	85	64	98
140	80	65	104
138	83	64	107
133	82	66	100
134	81	62	100
131	79	64	99
131	80	63	96
126	80	63	101
121	79	65	104
118	82	68	103
119	81	63	105
118	81	65	105
119	83	64	98
115	83	65	95
110	82	69	107
104	83	68	109
97	84	71	105
92	80	75	108
95	80	68	100
92	82	71	102
86	78	75	107
82	80	72	99
78	75	70	105
74	73	71	109
69	74	75	107
61	75	69	102
61	67	68	109
60	69	71	109
53	68	69	107
51	67	69	104
46	69	68	98
41	65	71	105
38	60	69	104
35	61	70	102
32	58	70	96
25	58	67	92
21	55	67	100
18	52	70	103
15	52	71	103
9	50	73	95
7	49	66	107
2	49	64	105
2	49	64	105
5	47	52	108
5	47	52	108
1	41	47	113
0	43	40	107
0	43	40	107
0	43	40	107
0	43	40	107
0	43	40	107
0	43	40	107
0	43	40	107
0	43	40	107
0	43	40	107
0	43	40	107
141	89	50	101
213	73	66	115
201	71	81	119
190	70	91	122
179	71	103	111
164	69	113	119
163	68	111	116
157	68	116	118
153	62	122	121
155	63	120	120
155	60	120	122
154	58	123	122
152	60	123	117
144	55	129	122
135	58	138	121
131	57	147	123
124	57	152	123
122	54	156	126
125	59	155	118
124	59	151	119
129	55	145	120
130	52	138	124
123	57	151	124
121	53	155	120
125	54	154	125
127	58	157	123
131	55	153	122
131	56	155	118
130	53	147	123
127	49	159	128
125	51	158	121
133	48	146	127
130	53	145	127
130	54	145	125
132	48	146	128
131	52	157	118
135	47	153	125
128	57	154	122
132	58	148	122
129	56	153	128
128	51	153	120
129	57	158	123
139	55	149	121
135	55	153	123
134	55	159	126
134	51	154	117
137	55	155	124
137	50	161	122
136	56	155	118
137	46	146	120
132	48	155	124
126	51	155	122
135	41	151	121
132	42	152	122
123	38	148	128
125	44	153	125
118	38	157	125
110	39	151	126
105	36	157	120
106	39	157	120
104	38	155	124
105	38	150	123
102	38	151	123
95	37	157	124
94	38	155	127
93	39	155	129
92	40	155	127
84	41	156	122
85	42	148	129
83	43	155	124
81	43	155	124
73	42	150	126
75	40	150	121
67	37	159	128
69	39	158	128
70	39	155	126
70	36	155	130
69	38	152	131
71	36	150	122
69	39	149	130
68	39	146	128
64	34	154	127
67	40	153	126
66	38	150	131
67	37	153	124
62	37	157	126
67	35	153	128
68	31	151	129
61	35	149	130
66	36	151	125
69	36	147	126
68	39	147	128
70	36	146	124
66	38	149	127
69	39	146	122
67	35	150	125
67	37	148	123
63	35	150	129
70	32	148	131
72	33	150	125
69	32	153	126
74	32	145	125
76	31	142	126
70	26	155	127
75	30	146	129
77	19	153	126
71	25	152	121
83	32	142	120
79	26	148	120
75	24	155	128
80	19	152	125
77	25	147	128
82	19	155	125
83	18	151	125
83	13	152	130
87	10	156	123
82	9	154	124
84	7	157	124
83	11	147	123
81	11	159	124
83	10	151	119
85	8	154	126
85	11	149	122
89	4	144	123
86	5	153	124
85	7	154	119
87	5	157	125
91	5	152	126
94	3	148	118
91	7	148	127
96	9	150	126
93	2	145	123
91	6	151	121
95	5	152	128
94	5	146	121
94	0	148	125
92	4	155	128
92	-2	153	123
93	2	149	125
92	0	151	118
101	4	150	125
103	1	149	120
98	4	158	128
99	7	150	125
99	0	151	123
103	8	151	123
105	0	149	125
105	3	150	123
106	3	149	125
108	2	149	123
106	6	149	130
104	4	148	121
103	3	153	129
102	0	154	122
100	10	153	125
107	2	144	126
104	1	151	126
107	3	149	127
108	4	147	123
109	5	148	125
110	8	148	124
105	4	150	126
105	9	150	130
107	6	150	121
107	1	148	129
105	6	156	126
107	3	151	123
103	10	150	126
103	9	146	125
103	5	149	125
109	6	142	126
104	6	146	126
111	4	139	123
102	3	145	125
100	6	143	125
101	10	152	125
100	8	154	131
101	15	150	125
104	8	149	123
105	12	145	128
103	14	152	125
103	15	149	127
102	16	150	129
113	14	148	121
109	17	148	127
111	15	147	123
104	19	150	126
107	20	150	118
108	19	149	121
111	17	149	120
107	18	151	125
109	17	151	120
108	19	151	119
115	19	150	121
109	16	154	121
116	15	149	122
112	14	155	126
113	18	149	126
113	19	148	125
111	10	156	122
108	11	150	119
110	8	150	126
117	9	146	127
112	10	152	124
119	10	147	123
118	10	147	131
118	8	149	131
114	7	146	129
116	8	145	134
120	5	143	128
115	4	143	129
122	6	144	124
121	10	143	121
122	3	142	127
120	7	138	129
123	7	142	124
127	8	141	126
124	3	148	125
117	2	153	129
126	2	139	119
119	5	146	123
117	2	144	118
119	-1	143	117
123	1	142	121
119	5	143	117
122	2	139	114
116	2	140	117
118	0	136	118
123	4	136	112
121	6	143	116
120	2	145	121
123	6	140	122
125	2	136	126
123	1	140	126
123	4	142	127
127	4	137	121
126	2	135	123
122	3	136	124
121	4	135	122
120	-2	137	118
119	2	145	119
121	1	138	119
123	0	137	116
123	0	131	117
120	0	140	116
122	0	138	118
121	1	135	118
124	2	136	121
122	-1	137	122
120	2	137	121
121	5	135	120
118	0	134	121
117	7	139	119
118	-1	138	122
119	3	137	118
120	0	132	117
121	4	137	119
118	0	134	125
115	1	133	124
122	4	137	127
121	7	136	124
123	8	140	123
126	9	137	129
126	7	139	129
121	8	137	125
124	10	138	125
124	13	141	124
125	12	142	123
125	12	136	127
129	19	138	127
128	15	141	131
131	20	138	130
137	16	134	131
135	28	139	128
136	23	141	130
134	26	138	128
142	27	140	128
138	32	147	128
140	32	133	127
145	40	135	122
146	37	141	122
148	44	136	127
149	43	140	127
150	42	138	129
153	42	134	133
159	48	136	124
153	47	145	126
155	47	146	127
159	54	137	122
162	46	137	132
169	49	138	127
165	48	142	133
160	51	141	130
159	54	143	125
168	54	138	123
159	54	149	126
160	53	147	128
158	53	150	124
159	56	144	125
164	57	144	124
166	63	137	124
161	60	148	126
168	63	144	128
170	65	144	124
171	68	144	129
174	68	137	125
173	74	148	126
174	77	145	124
175	80	140	130
183	80	139	128
186	77	137	128
185	83	145	127
189	82	145	132
192	85	143	129
186	87	146	128
191	88	142	127
180	89	154	123
188	90	151	128
189	90	144	133
195	92	154	127
198	96	149	119
198	100	160	115
204	103	152	125
206	105	152	122
208	106	154	122
213	111	155	120
216	111	154	123
227	112	153	122
222	115	154	119
224	115	157	125
226	114	158	123
227	112	154	124
232	112	155	126
234	118	158	118
238	120	162	124
245	123	154	125
243	123	157	124
242	126	157	119
251	132	150	119
247	130	152	118
250	126	153	123
252	126	152	124
258	129	153	122
256	133	154	125
257	131	154	119
259	136	153	124
261	136	151	120
262	131	153	118
264	131	152	121
266	140	152	115
263	133	156	120
263	136	156	120
266	139	155	123
267	141	149	121
271	138	151	118
268	138	151	112
268	137	156	121
276	133	155	124
270	142	155	116
273	140	154	116
275	138	154	117
271	136	151	115
275	138	154	117
274	138	160	121
282	140	148	121
274	147	152	120
278	141	152	118
273	144	154	116
278	150	150	121
284	147	150	117
280	148	154	120
286	146	148	123
285	147	150	124
288	149	155	123
297	151	148	119
293	155	142	120
292	155	148	117
298	163	148	118
294	157	147	125
288	159	155	120
295	161	149	119
297	159	147	127
293	159	144	124
295	161	152	119
297	157	143	123
297	158	150	123
293	161	146	121
300	151	146	127
298	154	142	124
295	158	144	117
296	154	147	124
294	157	148	118
296	161	147	125
300	160	143	121
295	160	147	126
300	158	143	121
297	161	143	122
302	165	145	119
300	158	143	125
304	159	141	123
302	160	139	125
305	162	142	122
305	163	142	124
312	160	145	121
314	165	141	123
314	166	140	122
326	167	134	126
322	166	143	122
328	167	136	116
327	169	141	125
324	166	142	118
323	169	148	123
328	166	143	120
336	165	141	129
336	168	138	127
334	164	147	124
337	168	138	119
339	159	137	127
333	168	140	117
340	156	137	123
339	165	134	124
345	162	138	120
344	164	133	121
340	163	136	123
340	160	130	129
347	163	130	121
347	163	135	122
347	164	137	121
342	157	139	123
343	160	137	123
343	159	139	123
344	160	134	122
341	157	145	122
345	158	130	120
350	159	133	124
351	157	133	126
346	155	131	122
353	151	126	125
346	153	132	125
352	151	128	124
352	152	123	122
355	156	129	118
350	154	126	120
353	150	127	126
353	156	126	123
359	157	130	124
353	156	125	123
358	158	124	126
355	158	127	122
349	161	131	124
354	161	132	125
356	162	127	122
353	164	127	123
356	163	131	122
353	167	126	123
352	168	129	123
356	173	126	122
354	169	123	126
359	171	127	120
350	169	130	121
347	167	130	119
350	166	131	118
351	164	126	124
351	166	125	120
346	165	131	117
346	159	130	123
347	163	134	123
342	163	141	121
334	163	140	124
337	157	134	130
339	158	138	126
339	162	141	128
333	163	132	121
338	159	140	130
333	160	140	129
339	167	138	119
335	162	138	118
341	164	139	124
337	168	139	127
337	171	141	121
337	170	137	124
336	172	135	121
335	169	141	122
340	172	139	126
340	170	136	120
335	170	141	123
337	173	142	123
340	177	138	120
345	175	137	119
347	172	138	126
349	177	134	117
348	177	140	123
345	182	126	115
354	181	128	116
347	179	133	126
353	183	130	120
345	185	132	118
351	186	131	117
349	188	131	118
355	188	126	123
352	189	126	123
