178	469	530	220
154	478	550	222
208	466	484	221
175	460	517	234
174	458	526	236
162	463	527	224
140	457	554	227
182	457	501	230
179	457	513	225
165	453	523	231
157	448	523	231
173	443	511	242
148	443	528	228
175	443	500	231
139	438	533	239
147	428	529	228
128	419	532	238
141	422	520	239
130	410	504	238
119	413	536	234
109	399	539	239
124	402	525	234
108	402	541	233
105	400	530	247
101	399	526	232
98	402	525	236
84	398	537	229
79	403	545	256
70	407	557	246
75	408	544	248
63	416	551	241
69	406	540	250
52	411	561	249
53	415	536	243
46	410	538	252
39	413	541	261
24	406	553	267
15	407	529	258
7	402	537	264
9	400	519	269
7	393	525	275
2	397	518	275
1	396	511	272
5	395	513	279
0	389	498	280
3	390	483	284
-10	390	485	291
1	394	467	283
-9	405	471	284
10	400	452	273
-9	409	474	273
-1	416	446	264
-12	413	450	271
-6	419	440	260
1	421	431	265
9	426	419	252
-5	423	428	252
6	417	417	246
12	408	406	257
12	400	393	250
-2	402	406	233
3	399	401	235
7	404	403	247
10	409	400	218
14	406	414	239
22	420	387	206
28	412	404	215
35	417	400	199
57	414	385	220
60	422	392	198
63	429	398	193
90	432	389	202
89	439	404	189
102	439	396	186
110	442	395	194
112	444	402	182
122	443	395	178
118	436	388	171
120	433	389	196
114	428	376	186
100	421	399	192
102	422	399	191
110	428	397	189
115	430	392	185
117	432	384	182
124	440	385	181
136	437	378	178
125	437	398	183
125	439	379	168
138	439	365	171
139	433	370	186
137	434	370	176
145	434	366	169
135	435	376	172
132	428	363	166
130	432	365	172
136	429	361	173
141	431	348	172
142	429	358	169
146	425	355	162
145	420	353	163
159	418	350	163
163	415	352	166
178	414	340	156
173	413	349	157
182	405	346	158
185	403	334	147
180	398	336	155
185	394	336	149
174	392	342	153
186	383	330	150
182	384	324	147
168	377	344	159
172	375	339	156
176	372	338	156
167	371	347	153
179	369	323	156
168	365	335	157
169	367	332	157
171	366	331	157
170	369	331	156
162	369	343	155
157	372	357	151
164	370	348	155
172	368	341	151
170	367	343	164
185	371	330	160
176	368	348	163
198	365	321	162
182	364	343	156
183	364	352	168
190	366	344	159
191	366	353	163
189	361	356	172
188	362	359	163
189	354	353	170
184	357	361	166
183	353	360	168
176	347	365	168
179	351	346	166
170	348	359	174
169	350	361	171
168	348	350	171
167	349	353	169
159	348	362	171
154	349	365	169
154	351	366	176
173	354	347	169
162	348	353	170
162	356	358	172
160	351	363	173
157	352	373	175
170	355	350	176
161	352	367	178
164	353	370	174
165	351	375	183
162	348	383	187
182	348	372	182
159	346	393	190
174	349	380	186
170	350	387	182
163	349	394	186
168	346	395	191
154	347	397	189
164	352	388	194
160	353	388	198
162	361	384	185
150	361	400	194
167	353	376	202
149	354	389	194
146	354	393	192
149	358	394	187
143	355	401	196
163	358	379	194
148	354	391	195
155	353	387	191
153	353	390	192
148	347	397	196
150	349	383	193
150	344	395	198
149	344	395	190
156	346	381	198
146	350	396	193
141	351	396	193
159	351	379	197
152	352	384	194
161	354	378	194
150	361	396	191
154	364	390	185
148	362	401	191
150	360	389	188
152	361	392	199
158	365	389	193
159	367	376	186
153	368	392	198
160	368	375	185
155	366	387	194
158	369	382	189
152	371	381	186
157	370	366	180
144	368	388	194
155	367	380	188
149	370	379	183
150	367	373	183
149	366	379	191
142	367	389	191
154	370	372	185
144	371	391	186
149	369	383	184
147	370	387	197
153	373	364	180
153	375	375	193
152	376	367	186
158	374	368	183
150	374	369	190
158	371	367	193
150	375	384	191
155	378	374	180
157	377	371	183
153	375	372	186
155	374	360	184
145	373	380	181
168	373	360	190
156	368	355	183
145	371	385	198
150	370	367	184
150	367	371	182
149	369	352	176
145	369	373	177
146	362	362	185
147	363	371	182
151	365	375	193
154	364	362	185
150	364	362	180
150	362	377	192
143	367	390	186
161	370	372	180
151	362	384	189
147	362	393	197
148	362	381	188
140	365	395	180
156	361	372	189
145	359	381	180
149	357	380	180
146	351	385	192
157	349	384	187
142	344	407	192
150	343	386	186
150	340	393	190
155	343	383	184
158	337	380	191
160	341	382	192
154	341	391	189
155	336	385	192
161	333	377	191
151	338	390	186
152	336	389	187
147	333	387	194
151	340	385	179
150	338	383	181
146	339	383	181
151	332	378	187
148	332	385	198
145	338	378	185
144	334	388	186
142	323	390	188
143	322	394	201
148	325	377	192
154	326	370	188
147	324	382	187
152	328	369	190
154	324	374	193
139	329	395	192
151	332	374	187
145	331	384	188
146	335	381	191
155	332	376	195
146	338	395	201
157	339	379	197
140	332	402	198
157	329	376	199
136	330	403	199
152	330	389	199
148	330	389	199
151	333	386	198
145	328	396	198
152	330	388	192
153	330	392	198
143	332	411	195
147	329	395	201
153	325	393	194
147	328	389	203
151	331	396	203
151	333	390	195
149	334	390	207
156	341	396	194
147	343	404	202
152	344	391	191
154	348	398	205
157	346	383	198
153	349	395	206
152	356	395	199
161	359	389	202
152	361	388	197
154	360	393	206
151	363	394	195
162	363	383	200
152	359	397	197
155	354	398	199
148	350	403	197
163	350	380	196
144	347	410	195
155	344	388	192
146	347	415	206
162	346	382	204
158	350	399	203
156	347	391	196
170	350	373	220
156	353	385	200
159	352	378	194
158	358	397	195
158	354	383	185
159	351	401	212
156	349	395	206
174	342	391	207
167	346	387	194
176	346	391	191
163	338	415	197
157	342	420	193
169	343	402	188
159	333	422	201
163	333	417	200
159	330	428	208
166	331	424	215
166	334	402	209
185	336	398	207
167	339	420	205
163	341	428	204
161	338	422	207
172	332	411	208
161	338	435	204
169	325	407	214
175	323	413	210
161	323	431	218
167	325	422	204
163	311	430	218
160	314	430	205
153	310	440	221
161	307	422	217
151	315	444	219
168	308	431	221
158	308	447	223
157	312	446	211
156	315	450	219
149	310	466	216
168	306	442	221
155	305	461	225
164	312	447	212
159	309	448	221
162	309	451	224
146	310	476	223
159	313	457	226
144	313	481	231
162	316	445	221
155	319	463	230
157	321	462	219
144	324	474	226
166	324	449	221
164	332	450	211
155	327	466	231
166	327	450	225
153	327	479	227
161	331	455	219
151	327	471	220
149	324	473	223
153	328	470	216
156	324	468	219
158	324	470	229
152	323	469	229
156	324	463	227
152	324	472	223
152	328	476	218
145	326	473	218
150	325	474	230
159	329	470	221
149	327	473	230
152	324	464	230
156	322	466	228
154	323	463	226
157	321	460	222
147	319	473	217
160	320	459	226
154	321	472	220
160	318	462	226
151	313	465	228
140	314	486	227
138	313	489	234
152	315	480	225
150	315	462	228
161	314	462	222
159	308	462	231
142	312	486	240
162	315	454	226
152	317	470	234
143	320	488	231
138	319	485	223
141	324	479	220
150	320	476	227
151	315	471	234
146	309	476	232
148	315	468	223
144	314	469	222
148	309	456	224
151	312	452	222
153	315	459	227
155	318	467	224
151	313	466	225
155	320	454	215
151	323	467	218
171	323	456	214
162	320	471	217
161	319	477	216
158	319	479	218
171	323	467	214
182	311	460	227
172	312	469	223
174	314	470	217
167	305	484	222
178	298	472	231
178	306	475	222
186	303	471	223
175	298	490	239
187	296	483	232
181	297	482	238
180	299	490	240
172	298	501	241
182	305	476	226
184	309	479	244
190	319	478	221
186	316	474	234
170	314	491	238
174	317	489	230
185	320	474	228
172	318	481	235
193	313	455	238
170	323	478	218
169	318	473	231
173	326	475	220
163	317	477	231
160	317	487	231
172	317	474	238
170	320	476	230
167	326	483	231
164	320	489	232
183	320	469	234
165	317	496	239
172	313	485	241
176	311	478	239
167	313	485	239
171	311	477	239
169	313	470	232
167	316	478	231
167	315	483	233
168	314	476	231
173	314	467	236
155	314	492	234
161	307	484	244
158	312	479	232
165	315	466	228
180	313	453	237
163	306	482	240
164	315	471	223
157	315	479	227
158	310	479	229
154	311	484	235
157	305	482	238
159	303	487	239
159	309	479	229
152	312	493	231
157	304	482	237
149	309	485	233
177	315	465	229
164	313	474	230
168	312	473	236
159	313	489	231
165	309	474	233
159	313	482	235
159	317	485	226
159	308	476	242
167	304	475	234
156	306	489	235
163	307	475	226
149	300	497	222
165	294	468	237
151	303	485	229
141	293	493	232
170	286	461	247
160	292	469	239
162	293	469	237
155	298	480	232
173	292	459	235
163	297	479	246
160	299	484	237
160	298	483	244
154	313	486	227
157	314	481	237
147	320	492	230
148	328	493	240
154	321	481	233
151	322	490	244
154	325	488	231
154	324	480	235
158	320	477	237
149	323	489	237
145	323	487	238
144	329	490	228
169	325	470	227
151	321	489	237
155	321	475	229
147	319	485	227
153	314	478	240
160	326	470	233
147	309	481	244
153	320	475	235
138	315	492	232
147	319	484	237
143	316	482	237
126	314	505	238
139	313	485	236
138	319	480	236
152	328	467	224
145	320	476	225
149	325	479	239
155	323	469	234
173	314	465	232
163	321	480	243
173	324	468	232
173	323	463	229
174	325	476	227
183	327	474	229
182	321	474	231
203	317	462	238
194	317	474	238
199	319	471	231
198	318	483	240
192	318	493	240
184	318	509	241
195	317	490	239
191	315	493	235
202	322	493	234
211	321	489	240
204	321	503	242
198	323	511	238
195	320	518	240
214	318	500	242
220	311	497	247
206	314	517	246
195	313	524	245
210	310	526	247
226	302	506	247
227	309	505	244
228	308	513	241
239	305	505	241
232	306	496	236
248	305	495	239
232	302	508	239
244	307	509	234
236	308	510	233
232	305	526	234
258	302	501	232
251	296	507	239
248	290	517	240
250	290	519	248
260	282	517	250
243	287	535	247
266	289	509	241
248	291	532	239
253	280	533	256
270	286	523	242
264	289	508	240
271	286	515	243
262	282	534	255
267	279	531	260
257	278	538	257
266	277	541	254
267	280	524	249
273	286	529	249
271	288	536	245
271	287	533	245
273	286	535	252
276	282	529	261
281	283	534	259
280	288	527	257
277	291	544	254
271	289	542	247
287	284	533	265
276	290	531	250
280	283	546	269
268	276	551	266
288	280	539	267
293	277	515	259
313	280	517	261
295	277	515	259
292	279	544	260
287	280	532	257
275	273	562	263
292	278	549	260
292	274	544	268
306	270	529	260
301	271	523	264
292	272	539	261
291	270	555	268
296	264	531	266
297	268	538	261
296	270	549	263
300	268	538	265
306	271	545	256
290	268	542	268
298	264	556	272
310	269	544	272
307	268	538	272
320	262	544	273
307	249	531	282
323	257	530	283
303	259	549	273
291	259	578	274
298	257	576	280
292	249	581	276
303	241	575	287
305	243	576	278
301	240	561	270
309	239	576	281
301	240	563	267
317	240	566	280
298	239	577	273
300	238	585	292
298	240	593	285
288	231	596	295
306	240	577	277
299	236	589	281
295	238	601	285
310	239	579	284
302	236	593	279
302	235	595	283
297	234	591	281
303	227	591	284
295	234	607	282
302	224	591	284
295	222	603	291
286	223	595	293
304	216	593	291
284	227	592	277
304	225	583	274
286	227	598	285
297	225	604	287
278	230	596	278
293	227	592	279
301	227	595	293
287	234	584	277
291	232	599	286
289	234	608	282
280	224	623	284
283	228	620	279
286	238	614	280
291	230	605	285
284	233	613	280
290	225	614	290
281	228	609	283
298	229	601	279
296	228	610	289
290	224	619	292
285	230	618	282
308	228	598	287
304	238	610	269
292	232	625	286
292	227	632	292
314	228	621	289
319	229	601	297
312	222	619	296
303	223	616	292
330	224	602	297
307	220	624	298
301	226	613	293
326	223	598	293
294	227	637	292
306	220	624	303
310	217	613	312
310	214	616	297
307	216	612	308
328	224	602	305
306	224	613	289
339	208	591	311
318	209	620	305
304	211	633	316
308	208	621	296
328	208	611	310
320	213	628	312
358	217	595	307
338	218	606	305
329	212	636	307
320	215	628	311
360	217	600	314
352	213	620	300
357	224	617	313
343	211	625	308
360	204	617	315
379	225	611	300
370	225	605	285
375	229	617	297
399	214	595	286
387	217	617	307
385	221	614	303
415	224	588	300
414	210	598	310
434	207	569	303
425	216	603	312
446	219	575	307
445	215	579	301
453	207	589	305
482	213	555	313
436	201	607	307
463	192	589	308
464	198	612	316
470	200	645	306
480	185	656	301
499	191	768	320
450	183	824	326
457	163	802	321
468	170	761	319
480	188	799	313
482	161	810	325
489	189	806	315
518	179	771	321
526	177	750	342
534	165	730	312
521	177	765	318
521	194	779	318
515	162	772	329
513	172	792	318
553	184	750	321
532	185	736	315
556	190	725	311
548	169	740	338
543	191	760	304
563	189	731	314
550	167	720	329
583	180	709	317
587	176	692	308
574	171	701	317
578	174	700	316
591	185	688	308
587	196	697	332
600	179	701	329
594	169	684	310
617	182	651	325
603	187	678	306
628	184	648	316
620	180	642	305
641	179	622	307
625	185	649	295
636	176	637	307
636	171	628	302
623	173	647	299
666	178	575	320
677	175	579	312
691	179	552	332
685	170	559	325
710	185	544	302
712	185	557	300
732	190	538	305
721	172	523	317
718	190	565	295
709	188	571	300
732	186	551	303
720	185	563	303
772	182	525	309
780	186	493	298
785	195	517	288
809	193	492	288
800	203	474	295
792	188	473	299
801	194	488	298
800	193	462	297
811	191	482	315
797	201	469	295
820	182	475	313
783	186	504	305
791	203	491	281
785	197	505	283
813	196	481	296
845	199	426	289
834	196	456	300
839	197	438	290
837	185	454	320
840	171	424	316
872	190	415	300
870	170	414	307
852	177	425	331
871	181	415	300
850	170	437	309
867	186	428	313
844	183	457	292
867	197	421	316
822	189	459	299
791	191	497	296
827	181	466	300
846	183	446	291
818	192	467	284
833	187	460	286
812	182	479	281
806	190	486	285
817	181	468	283
839	190	446	293
847	176	437	298
842	194	440	284
857	194	428	273
878	182	405	283
908	184	376	294
878	187	422	292
905	181	384	293
914	179	374	308
912	185	373	297
914	179	380	306
929	188	356	306
916	185	342	309
904	192	340	293
927	193	369	294
929	181	370	305
926	189	376	303
911	186	381	287
922	190	338	290
933	178	265	306
966	181	218	298
969	194	212	295
962	194	217	286
959	197	220	289
968	187	219	299
968	186	227	296
964	190	224	286
971	192	224	297
974	190	223	295
967	192	221	290
979	193	217	282
979	192	212	275
987	187	209	285
989	190	206	287
990	199	203	273
991	197	209	273
997	196	204	283
995	201	204	286
985	216	209	271
996	210	206	269
1001	207	203	271
1002	201	199	286
1008	208	197	283
990	213	221	273
1018	208	190	283
1005	219	199	271
1013	217	197	274
1012	214	197	275
1014	215	204	273
1014	214	205	271
1021	217	194	268
1028	222	194	256
1022	211	199	267
1033	223	186	262
1038	219	186	258
1031	218	199	264
1049	215	183	260
1036	218	198	263
1048	216	188	268
1048	222	189	260
1055	216	185	256
1046	225	195	249
1054	225	197	252
1053	222	195	254
1067	224	182	260
1070	216	184	257
1065	216	192	261
1078	225	181	242
1075	220	182	253
1091	220	164	241
1079	227	177	241
1088	222	167	258
1094	222	167	252
1077	221	179	252
1092	230	159	253
1092	229	162	253
1086	221	172	250
1077	227	186	245
1092	225	170	249
1082	219	180	250
1089	229	163	250
1088	225	165	251
1087	221	169	246
1085	223	175	253
1086	219	174	246
1089	223	167	247
1078	223	172	242
1077	222	166	243
1076	220	175	249
1070	219	172	240
1063	216	173	250
1065	219	174	246
1066	216	171	245
1062	217	173	246
1051	223	185	253
1064	215	177	251
1050	222	180	254
1053	218	174	252
1061	223	172	247
1056	223	171	244
1054	220	180	257
1056	230	169	242
1053	224	167	242
1049	221	173	252
1051	223	177	252
1049	226	173	247
1051	226	170	249
1046	230	168	242
1044	225	170	255
1040	225	172	254
1040	235	171	251
1028	229	187	240
1035	231	175	244
1034	234	179	245
1033	238	176	243
1037	237	173	245
1032	231	177	244
1034	230	178	251
1032	231	184	241
1021	240	183	244
1028	235	179	244
1033	230	178	243
1033	237	169	236
1033	235	170	240
1026	237	180	250
1025	225	181	255
1023	226	186	250
1022	234	181	241
1024	227	173	258
1028	234	179	245
1016	235	184	243
1021	232	183	251
1012	231	182	247
1013	237	180	250
1009	242	184	235
1019	229	173	252
1010	235	181	245
1008	234	183	243
1010	233	183	244
1012	233	178	233
1013	236	175	236
1006	233	186	241
1003	224	187	248
1011	230	178	241
1005	230	184	237
1008	231	181	243
1007	229	181	249
1000	238	184	232
1009	231	173	242
1011	231	180	236
1007	230	176	243
1009	236	177	242
984	237	207	235
1003	236	184	242
998	229	188	242
999	224	183	250
1005	228	179	249
998	230	182	243
1001	230	182	246
1001	229	178	252
990	232	186	243
998	232	183	247
996	236	184	241
994	233	181	236
990	233	186	243
1002	231	176	240
995	236	175	245
999	228	177	233
995	236	183	240
996	221	178	247
991	223	181	241
1001	226	175	241
990	228	184	235
1000	225	176	244
995	224	174	244
985	228	183	242
988	229	181	235
987	222	185	245
980	225	189	242
985	228	183	245
987	226	180	236
984	224	185	246
973	227	190	238
981	225	184	248
978	228	187	242
971	227	188	235
981	225	181	248
979	229	178	239
975	234	185	238
975	230	184	245
982	232	179	246
980	231	178	247
977	235	181	242
970	233	188	241
973	233	187	248
977	231	180	240
968	231	186	252
969	235	190	247
975	234	178	239
974	239	180	235
974	239	182	240
977	231	180	245
972	236	184	244
971	238	181	238
976	233	177	249
971	238	186	239
967	234	188	250
978	231	179	249
967	235	186	248
977	243	174	241
980	236	175	244
977	240	183	237
982	240	177	238
978	245	180	235
980	244	177	235
976	245	186	230
974	236	185	248
981	244	179	243
979	247	177	243
986	245	171	240
977	250	186	236
988	247	176	239
988	248	174	240
988	250	176	244
992	249	172	228
988	254	180	237
984	245	184	236
993	239	174	244
997	243	172	237
987	244	179	238
997	247	177	233
998	239	177	242
999	241	178	240
1002	245	176	247
1000	242	183	235
1003	250	176	239
1013	246	173	240
1002	247	179	243
1017	252	163	241
1013	251	171	239
1026	249	163	237
1010	255	190	230
1026	253	176	226
1032	246	168	239
1032	240	174	245
1039	241	171	233
1040	240	168	242
1044	236	174	240
1048	239	174	234
1061	240	165	238
1063	238	166	231
1069	238	170	236
1067	235	176	239
1073	238	166	235
1067	241	181	244
