549	346	63	60
677	482	72	61
676	517	71	47
683	526	62	31
670	523	61	33
663	529	63	36
655	525	53	31
645	504	52	40
643	512	52	43
631	523	55	35
598	526	55	35
589	528	56	36
600	524	57	43
587	523	67	44
568	518	78	49
559	520	77	50
547	517	81	54
540	508	79	62
540	508	81	60
528	511	81	60
522	504	78	65
516	497	79	79
500	496	86	75
497	493	91	79
470	510	100	68
471	505	102	68
473	494	100	78
470	480	104	91
465	475	115	99
456	457	122	116
456	431	119	135
431	417	132	129
443	406	117	136
445	403	116	140
431	394	129	140
462	370	97	138
455	366	99	131
463	354	92	121
462	352	89	127
464	339	87	127
451	329	96	129
459	323	85	121
454	307	90	128
457	302	86	127
447	283	96	137
448	272	95	133
450	271	94	120
444	253	98	119
449	251	100	121
449	244	111	116
457	232	109	124
457	202	123	141
462	190	136	156
459	184	140	153
475	170	135	156
483	160	141	161
486	166	143	143
490	147	150	152
491	153	143	151
500	155	128	139
506	163	119	124
513	165	111	117
522	167	108	114
521	166	110	117
525	155	117	126
527	159	113	118
528	159	105	116
530	153	127	122
524	154	149	116
527	154	177	119
537	162	179	119
547	170	171	116
560	188	151	103
557	172	152	120
567	193	136	108
578	197	118	112
560	188	119	133
561	205	117	129
567	200	109	129
570	219	107	133
578	236	110	124
582	257	114	120
587	279	115	117
584	280	116	121
579	302	139	116
567	325	162	123
560	344	183	124
557	364	200	151
560	359	196	157
562	347	200	194
560	383	212	175
556	417	220	153
554	444	224	144
559	436	213	154
548	443	221	146
535	456	236	145
533	464	235	156
519	481	241	137
523	472	244	142
521	475	237	145
521	482	240	141
509	487	256	147
510	488	270	124
521	502	253	114
520	503	260	116
525	489	252	123
519	501	268	114
521	493	275	118
523	511	268	103
533	495	272	115
516	467	290	141
512	474	310	131
515	476	283	129
517	478	264	124
522	466	258	135
524	467	269	134
522	468	282	130
523	462	266	136
525	483	275	117
533	495	264	102
542	475	252	121
532	473	274	124
534	467	274	127
533	463	278	136
534	470	271	122
524	450	276	151
508	460	292	142
509	447	289	157
510	432	289	169
515	449	274	157
496	452	297	159
508	436	275	179
501	477	268	143
491	483	287	129
503	476	256	145
494	458	250	176
497	495	235	139
477	487	249	151
474	480	251	157
480	496	239	140
468	515	240	136
459	515	231	136
425	498	247	159
424	520	254	128
421	508	239	142
432	505	234	152
421	500	228	162
420	523	225	150
409	507	228	151
408	520	234	142
372	498	253	164
372	497	258	182
338	469	293	215
336	473	287	208
332	446	290	230
317	429	298	255
334	415	304	266
356	391	304	269
348	384	279	279
366	370	266	263
362	326	268	260
375	306	253	267
350	283	273	242
349	281	280	250
342	268	293	245
359	249	270	251
343	225	279	251
340	216	281	255
322	229	305	240
312	215	313	238
325	208	293	243
351	195	281	266
370	192	257	240
363	190	265	257
381	180	256	247
371	182	280	249
392	184	269	276
398	177	261	273
402	149	268	295
391	165	282	268
395	160	278	263
394	174	302	257
395	177	324	244
394	171	330	248
396	165	302	240
404	192	295	220
408	187	280	223
419	200	282	207
410	200	275	203
420	211	276	198
423	212	282	220
435	218	270	234
445	233	281	225
450	231	267	222
461	246	266	219
454	283	279	218
467	306	258	222
467	360	259	209
477	364	263	208
476	381	260	224
476	410	264	203
485	462	258	193
486	485	263	176
490	473	261	192
500	498	265	176
501	512	250	165
511	531	244	151
499	532	242	151
510	538	235	138
496	538	226	161
473	536	238	173
453	506	242	203
441	535	229	175
434	517	238	186
415	513	242	193
403	504	246	195
371	510	260	180
357	505	253	177
358	490	265	181
333	485	267	175
312	473	276	189
285	500	284	162
292	480	258	175
252	480	275	181
243	474	255	190
196	491	281	178
192	461	258	203
190	462	264	205
168	478	261	199
154	466	246	197
126	487	256	186
120	456	242	211
126	477	236	188
123	477	224	193
113	471	222	195
105	459	213	194
101	458	204	199
96	442	211	203
92	449	199	202
84	448	214	203
85	445	190	195
72	434	195	204
64	437	188	194
67	423	193	224
58	414	173	220
45	408	175	235
42	394	175	246
36	403	188	225
32	391	169	227
23	408	165	202
32	383	151	221
23	355	161	240
28	360	150	239
22	350	147	240
32	329	144	252
48	313	169	238
62	293	165	237
65	290	174	252
75	277	176	254
92	266	179	247
112	246	176	244
128	228	188	235
128	241	185	220
142	219	182	226
155	200	179	230
172	174	176	237
182	178	183	228
177	184	193	225
182	138	204	244
191	136	207	257
210	144	206	245
222	145	212	246
207	142	225	256
239	144	216	260
250	144	217	239
252	140	252	246
268	144	242	244
265	147	247	237
277	141	251	247
278	143	265	246
286	151	261	249
292	162	250	235
291	146	258	248
287	165	265	242
289	166	277	243
295	168	280	244
306	164	271	251
311	170	271	235
325	173	260	244
334	173	265	249
355	179	245	245
366	161	256	261
369	172	244	250
380	164	254	264
391	166	252	257
411	152	238	274
421	148	250	267
427	141	242	287
437	131	244	281
441	125	253	284
451	141	255	263
465	122	244	279
464	145	244	260
465	139	250	254
479	151	235	232
486	172	236	200
484	215	258	173
476	212	265	178
489	211	258	187
500	214	248	199
506	189	252	245
518	197	248	248
523	204	254	240
522	220	254	231
535	237	238	226
551	249	252	211
567	267	262	199
562	289	266	192
575	288	260	183
593	279	256	206
596	302	266	190
626	287	243	201
617	304	257	188
647	313	252	179
670	281	231	215
675	247	239	239
681	227	245	263
687	243	232	243
685	225	224	251
685	204	224	256
682	187	220	238
682	189	232	221
690	192	226	217
685	162	218	237
679	148	230	233
681	141	241	212
681	145	231	219
686	149	236	209
675	136	235	218
689	136	215	202
696	144	201	182
692	160	204	170
694	141	208	201
688	148	223	185
696	164	209	168
699	163	195	180
699	160	185	183
701	159	180	188
699	153	172	189
704	169	175	192
700	188	187	172
707	205	180	163
705	205	189	167
707	212	182	161
700	230	185	170
695	234	190	182
704	262	182	176
706	270	178	165
704	281	177	170
702	306	186	168
703	341	177	155
719	367	177	146
719	375	163	134
716	395	169	122
707	409	174	132
723	420	179	161
729	405	180	173
738	406	171	184
733	405	176	179
734	417	185	167
748	424	189	159
758	412	189	171
765	406	185	184
774	428	183	155
794	410	169	168
802	407	183	173
808	394	189	191
811	412	179	170
818	399	186	180
833	386	174	183
843	371	221	190
846	359	217	201
849	360	215	203
852	334	200	228
854	320	202	229
832	246	158	264
800	203	160	306
788	177	148	321
789	174	136	287
804	190	117	225
807	201	107	199
791	197	118	175
791	184	125	190
783	180	135	183
761	166	158	182
769	175	152	168
745	159	178	171
723	158	198	172
702	143	212	177
690	146	218	165
683	137	215	172
678	138	212	169
679	145	221	169
685	139	211	169
678	140	193	166
689	143	164	146
704	143	162	155
714	131	149	162
725	133	139	162
729	138	134	160
710	159	146	152
703	169	125	143
704	176	112	136
696	184	138	141
694	191	149	149
683	197	169	159
686	217	183	167
674	215	197	167
666	242	214	148
658	246	224	169
656	267	227	169
651	284	223	173
658	294	226	166
657	320	229	166
660	329	220	180
662	356	219	178
680	382	204	169
667	378	208	168
681	417	188	139
691	421	182	138
694	428	188	128
702	442	178	114
700	446	175	107
717	454	159	101
727	475	150	80
737	479	141	77
742	495	132	62
745	514	115	51
751	517	130	57
756	521	130	66
750	513	142	89
759	496	138	108
762	486	139	126
767	472	135	136
768	474	135	139
771	465	135	146
768	456	140	137
768	457	132	140
782	456	128	139
781	448	126	142
785	448	124	139
777	437	121	150
781	438	121	137
780	433	115	146
774	431	114	134
770	424	115	137
768	416	108	137
770	410	105	140
764	404	111	142
757	394	104	143
748	392	108	131
743	395	105	127
742	399	105	127
738	390	103	124
735	393	104	123
731	391	102	121
719	382	109	119
721	389	103	113
712	377	106	119
709	369	102	126
696	376	104	118
698	380	102	114
700	374	96	114
683	361	98	120
677	349	100	125
666	345	105	130
666	338	105	131
663	339	99	137
656	343	96	128
648	338	96	118
639	338	100	117
641	330	105	124
633	322	101	130
620	325	105	118
614	321	111	128
600	307	111	124
604	313	106	130
596	319	111	123
592	312	114	118
583	311	116	108
582	325	102	98
582	319	101	103
575	318	102	98
569	314	111	101
561	313	116	97
557	308	125	99
554	313	114	93
549	297	126	102
540	280	128	119
536	278	139	114
527	272	138	104
530	280	133	97
529	277	137	95
520	272	139	96
519	270	140	87
520	265	142	90
518	271	142	80
514	270	146	82
512	274	149	75
515	275	150	72
514	276	152	62
519	279	149	64
515	268	154	69
515	269	160	79
525	272	158	81
529	271	165	80
530	269	161	84
531	273	173	76
536	270	180	78
540	267	191	78
550	254	188	99
553	254	184	97
569	260	184	93
580	247	187	108
598	242	192	124
606	237	203	137
606	233	202	145
616	234	191	143
629	233	178	124
643	232	178	143
649	223	155	161
655	228	156	157
656	219	153	154
666	216	150	161
668	211	137	161
670	209	141	161
668	208	145	163
674	216	136	163
670	198	137	183
670	196	128	190
670	188	138	204
669	191	127	193
652	176	119	210
651	168	130	224
640	165	155	231
624	163	112	224
630	162	113	218
622	171	105	211
607	154	110	229
601	151	98	225
594	146	96	232
594	184	100	194
595	205	83	172
591	216	82	158
582	214	62	154
572	223	65	145
570	221	69	147
562	222	70	145
548	215	73	149
531	215	80	150
516	206	85	148
513	203	88	153
499	205	92	152
483	206	101	152
464	195	112	167
447	201	123	158
447	200	126	158
432	195	133	169
424	203	140	165
414	196	155	171
407	205	171	172
403	212	172	164
390	205	185	170
385	214	187	167
374	218	208	164
367	222	208	164
370	229	200	146
353	229	216	159
344	237	236	156
340	235	246	161
337	242	252	154
329	252	257	147
332	249	264	145
330	243	280	170
343	244	266	176
315	240	299	177
320	245	299	177
325	273	299	164
336	279	303	177
344	280	289	186
339	286	317	184
324	267	313	204
