845	9	372	552
832	13	423	557
842	-12	429	538
835	-9	402	571
823	1	422	549
844	2	419	562
827	5	428	585
841	-15	418	561
833	-24	402	536
773	-34	423	529
771	-6	448	525
758	-16	424	544
745	-25	367	562
744	-5	362	568
734	-8	348	552
731	0	354	564
715	-2	350	535
688	-13	361	537
692	-5	375	503
687	14	397	505
693	12	446	490
670	3	601	507
652	40	643	477
654	23	595	461
651	17	633	464
627	-10	648	490
625	-11	639	453
669	16	617	447
637	25	614	422
651	32	656	425
622	20	620	420
668	18	600	456
704	17	555	438
654	27	607	453
675	34	603	453
694	41	599	455
665	46	593	444
654	71	592	444
686	68	579	433
698	81	585	430
651	106	594	406
653	114	604	430
686	129	538	399
678	128	576	374
673	111	570	392
658	118	541	358
665	110	499	363
658	117	504	387
651	99	518	395
672	128	503	373
686	111	475	375
664	101	505	372
636	115	484	350
644	125	461	317
658	140	465	333
652	102	454	356
645	85	464	379
637	83	472	376
689	78	430	349
687	70	417	373
710	77	412	362
705	71	405	344
724	80	385	356
720	89	396	348
713	79	392	355
736	81	387	366
750	69	379	394
759	75	386	393
766	88	381	368
747	69	387	395
746	85	360	385
715	89	386	363
719	80	390	385
734	86	360	403
732	80	369	415
711	75	351	419
710	78	354	420
706	79	338	404
674	70	363	409
679	81	348	407
686	78	356	412
684	85	372	402
640	84	350	389
651	68	353	429
654	81	360	410
671	60	367	400
645	48	380	446
641	46	377	461
606	31	389	463
608	52	403	429
571	59	399	432
574	47	370	447
560	52	399	459
531	29	409	498
536	28	411	489
528	29	403	511
510	28	409	518
504	36	415	465
477	58	418	451
482	53	431	464
439	65	431	450
457	77	416	424
454	70	427	427
407	64	415	453
417	64	421	437
420	67	415	436
436	74	412	429
441	83	429	428
449	86	421	419
456	97	411	405
483	92	412	403
488	87	413	415
483	100	418	410
485	101	418	419
496	91	404	434
491	92	408	434
501	98	406	459
479	106	427	445
467	88	443	445
467	96	446	509
442	90	442	582
425	76	468	577
423	47	428	635
438	62	406	630
428	57	414	615
416	49	429	626
397	25	411	628
383	48	414	615
398	47	388	612
403	54	358	638
386	39	368	670
370	63	350	662
347	59	352	640
300	66	381	630
257	73	430	638
241	62	402	632
215	36	442	594
202	57	430	603
181	41	457	612
170	22	458	614
165	21	521	616
153	-13	561	592
118	-11	573	642
133	-25	567	643
122	-19	566	640
166	-28	571	621
119	11	618	585
109	5	679	586
87	14	709	613
95	0	697	669
90	27	682	632
93	50	719	544
111	59	697	534
113	39	719	601
66	48	798	612
113	53	754	596
103	48	801	593
73	24	790	637
74	37	777	611
77	39	765	625
39	35	800	643
68	62	759	605
139	109	687	543
112	101	711	548
124	118	712	508
183	121	720	516
201	98	727	533
205	93	702	517
192	77	704	518
213	72	694	507
250	95	667	458
169	65	749	531
238	72	646	492
224	58	615	523
232	47	617	537
198	35	626	569
219	39	588	602
213	43	610	518
235	30	617	526
226	37	625	511
223	37	620	521
218	53	619	516
222	67	614	494
212	55	612	497
222	53	619	490
203	50	606	485
197	43	596	496
212	61	589	453
208	48	583	482
202	42	590	493
177	44	572	486
226	38	565	492
233	43	557	472
228	50	557	440
230	41	557	445
220	40	567	449
214	28	537	452
197	26	554	452
181	42	549	416
179	34	552	433
163	36	560	438
148	25	558	531
203	48	548	483
222	70	554	449
216	28	551	483
205	50	532	464
223	66	546	452
205	46	554	453
195	36	544	450
204	30	539	466
188	34	544	460
199	30	528	467
186	57	505	460
197	54	457	452
212	54	387	443
226	77	449	453
217	78	482	415
205	66	472	435
231	50	437	410
198	48	468	423
180	49	470	410
178	23	474	434
166	27	481	439
144	29	499	446
141	35	474	458
118	64	507	450
110	104	531	449
92	141	466	418
97	155	414	424
83	153	430	389
255	180	427	371
319	150	358	394
307	156	353	346
308	154	378	341
314	146	353	352
164	147	357	363
264	158	395	366
312	171	379	359
297	163	380	359
174	173	445	363
203	187	471	321
160	183	521	322
143	178	524	321
121	168	523	318
123	175	530	297
142	166	516	291
144	174	488	291
158	160	485	308
173	136	485	321
169	151	478	320
162	157	490	305
175	160	501	304
195	180	506	286
212	198	492	283
199	183	499	304
219	190	515	299
245	199	486	300
258	199	450	300
270	201	402	302
272	177	346	320
322	199	330	309
340	204	279	306
407	204	236	326
451	177	196	354
445	170	200	328
435	158	191	351
418	147	203	361
427	150	198	352
436	135	188	357
432	127	199	373
427	122	200	364
421	113	199	374
415	110	210	380
402	111	207	373
410	112	198	370
409	113	204	377
401	111	213	391
389	110	214	383
368	114	219	392
380	106	213	386
368	120	208	401
352	140	212	384
345	147	222	377
348	151	224	391
350	140	217	375
326	159	235	384
320	155	227	387
325	159	226	391
319	156	235	392
319	155	233	379
326	155	235	375
330	145	232	379
322	135	230	383
324	133	241	385
323	122	234	379
323	119	236	377
330	121	241	391
328	121	246	379
323	114	245	381
320	129	263	389
327	123	242	384
337	131	252	409
345	139	252	382
354	142	247	380
342	154	259	381
370	154	250	381
380	152	249	389
371	150	258	403
376	148	265	385
392	152	248	393
411	148	245	401
405	127	239	407
405	97	230	428
399	88	239	435
395	45	234	479
384	24	237	506
377	2	245	505
367	-1	251	528
376	8	229	522
345	14	227	511
327	0	248	543
300	-5	258	535
314	21	244	537
317	31	251	548
343	41	234	634
381	99	243	608
395	167	315	544
383	199	309	504
403	200	290	498
340	224	345	466
319	245	394	467
296	231	396	461
306	232	361	472
310	241	375	473
312	259	368	460
270	263	392	439
251	273	421	428
243	263	449	438
251	261	424	423
231	261	474	454
213	242	500	466
247	241	506	440
229	276	535	456
221	227	578	522
151	236	581	509
121	242	607	490
237	239	539	475
294	226	415	485
367	227	351	497
307	233	393	498
300	264	425	425
294	317	428	398
273	277	465	439
253	280	495	425
204	246	484	478
142	220	543	507
64	145	614	580
29	146	661	567
18	149	665	559
0	210	698	522
0	178	690	526
-2	200	707	529
0	204	702	530
-3	200	686	536
16	190	673	511
18	223	691	481
13	234	716	473
11	225	696	495
125	222	585	488
168	240	541	466
173	264	502	443
164	241	467	466
162	217	498	503
158	253	496	453
211	263	552	478
136	286	558	473
173	280	572	446
165	317	609	428
297	296	491	428
106	323	538	414
151	311	638	426
47	332	775	404
44	332	749	408
70	325	692	412
58	306	728	410
59	317	690	385
40	344	730	398
14	316	728	393
4	335	748	422
-14	242	720	457
-8	249	724	458
3	237	709	473
13	269	703	479
12	274	705	446
16	275	708	460
9	277	724	453
15	236	716	500
39	241	700	455
11	253	732	474
116	253	606	452
138	236	603	480
186	242	575	468
225	253	545	479
213	225	536	482
280	233	568	489
332	219	638	490
338	173	628	525
375	182	602	525
400	178	569	533
434	200	509	512
413	155	517	531
495	168	449	536
527	177	405	553
541	179	381	542
570	210	398	517
565	189	378	529
594	191	388	534
612	172	383	536
597	161	371	542
627	179	366	557
620	135	376	580
641	164	341	547
624	147	359	575
622	149	359	554
619	133	361	568
622	106	343	592
624	84	328	631
624	97	324	607
620	105	336	599
625	82	309	629
619	89	323	628
621	101	307	610
629	85	286	617
620	85	299	610
621	100	297	597
625	92	275	607
623	113	257	584
652	109	232	574
634	127	255	563
639	102	240	600
661	129	241	572
660	113	238	582
668	100	238	607
679	73	229	647
668	103	246	616
676	122	241	585
691	138	235	566
681	122	250	583
698	139	237	570
691	117	230	586
695	147	242	567
687	118	248	585
703	129	229	568
686	160	244	555
639	150	293	577
666	116	259	580
634	137	286	570
582	166	324	538
546	165	351	561
491	172	396	568
462	146	428	540
471	176	421	563
488	158	400	532
479	151	403	557
487	162	383	544
500	170	361	530
502	179	361	528
511	193	330	525
515	198	325	494
514	197	335	518
519	199	326	504
526	220	311	507
537	220	286	520
520	211	285	512
513	214	300	498
518	224	290	501
517	228	284	498
502	235	301	496
512	243	294	491
506	247	285	483
493	249	292	479
490	246	301	471
484	236	307	497
486	227	301	480
490	246	303	471
490	232	288	471
496	261	293	467
510	245	276	488
503	253	281	473
516	265	261	471
520	262	268	449
490	251	299	469
495	250	282	463
502	267	286	457
498	266	300	455
491	276	328	441
484	250	338	468
479	259	364	467
467	256	366	460
464	261	414	462
446	273	409	443
457	255	425	465
422	240	442	474
434	252	455	466
430	231	470	468
401	251	471	449
419	260	444	442
407	242	458	453
375	264	509	439
390	232	493	470
378	230	501	476
360	237	511	476
384	217	489	509
370	207	484	487
347	255	518	439
321	230	503	471
354	250	472	455
316	269	499	426
337	255	475	447
308	256	495	446
324	274	476	438
321	284	480	425
292	233	503	480
299	248	491	474
282	227	541	472
265	250	541	450
268	249	554	471
247	251	511	440
258	254	539	450
245	251	527	455
243	235	499	455
210	253	500	461
231	221	512	465
220	236	498	465
213	250	486	445
256	231	464	460
221	227	495	468
257	241	503	454
245	225	507	478
223	197	507	497
237	185	489	527
228	171	500	538
228	182	513	543
251	191	496	540
246	183	434	522
233	180	481	508
235	182	480	504
239	187	413	510
242	185	393	513
241	199	408	506
239	216	424	504
235	205	454	502
238	217	433	495
238	210	444	501
262	200	461	518
248	197	479	500
232	189	533	508
225	180	577	526
193	181	637	546
229	218	653	536
207	162	667	563
161	171	728	541
153	145	718	581
134	89	746	646
152	157	755	545
112	180	807	551
88	204	808	515
97	196	834	508
28	216	875	497
47	250	877	484
68	244	913	459
36	268	990	448
79	275	974	427
47	281	1010	449
39	271	1074	423
57	288	1114	412
82	311	1110	386
84	316	1119	410
81	283	1136	451
97	262	1114	464
124	255	1090	448
272	234	981	464
140	222	1083	514
147	244	1106	498
133	225	1136	501
122	204	1094	483
147	221	1144	501
167	257	1116	477
162	237	1104	459
183	225	1097	495
196	257	1075	437
172	284	1123	416
207	257	1076	436
171	311	1097	417
161	304	1099	433
162	312	1104	415
175	336	1078	395
156	326	1102	401
184	324	1087	407
208	324	1064	417
248	357	1029	395
196	360	1046	373
218	375	1035	363
228	391	1019	337
230	389	1019	341
200	433	1037	305
202	431	1007	269
208	438	977	291
244	421	931	302
263	455	926	280
217	446	986	264
237	467	918	261
256	448	889	261
293	470	850	257
296	452	834	265
302	434	819	292
274	475	819	251
363	456	763	257
331	465	748	264
339	455	745	267
335	457	733	270
310	445	760	277
322	432	750	284
303	425	732	286
359	441	695	296
327	425	703	306
316	421	716	302
340	395	689	338
301	407	698	321
306	401	688	327
315	406	690	330
319	382	659	343
328	402	661	327
289	414	688	311
301	407	671	300
322	413	651	327
364	374	602	341
323	374	633	338
322	376	651	355
342	379	629	331
351	347	617	372
376	361	610	355
370	378	603	338
385	368	586	344
390	358	587	358
401	356	571	367
410	386	572	344
426	347	563	384
430	356	541	356
410	367	569	344
422	350	544	367
422	331	530	383
414	304	555	404
409	283	546	418
412	327	542	402
424	311	499	391
420	295	504	397
405	300	497	403
401	293	480	393
396	298	480	427
369	297	502	413
358	299	469	394
356	265	486	455
362	298	476	417
363	326	480	395
341	306	464	398
340	305	460	381
362	323	431	389
362	325	439	395
347	301	464	413
353	299	467	381
354	295	488	394
363	292	483	404
380	295	488	407
390	275	497	400
402	279	500	426
415	302	484	399
452	280	458	405
413	268	485	460
420	268	478	429
439	272	463	426
512	247	394	462
488	230	419	484
442	236	437	485
396	225	500	496
378	194	533	528
358	196	541	514
364	169	528	538
337	84	535	635
329	97	525	616
325	139	528	590
293	127	554	589
309	153	533	565
348	180	503	523
381	226	455	500
429	232	383	472
453	210	352	475
457	221	327	470
469	221	340	504
467	206	334	481
491	206	305	494
512	229	282	492
516	211	279	491
516	197	307	500
539	212	281	511
540	200	281	514
554	208	303	507
561	227	275	513
570	202	284	503
576	206	293	504
600	219	278	513
660	189	269	529
660	221	267	503
670	205	262	513
663	193	274	512
672	187	265	552
683	173	257	556
677	150	252	563
685	158	257	565
694	135	265	572
700	152	250	585
697	130	263	595
700	125	249	607
699	132	280	598
714	136	271	567
703	123	261	621
712	103	278	612
715	134	267	582
723	123	273	609
706	137	269	596
712	131	289	583
718	125	283	574
710	129	281	587
690	133	285	587
692	135	292	582
711	142	298	571
705	166	288	539
690	163	295	578
709	166	283	566
724	165	285	550
709	172	304	567
715	160	323	566
720	139	317	588
706	130	338	599
722	171	343	559
742	158	344	560
743	163	354	566
749	147	351	550
724	176	378	558
744	163	381	538
769	184	362	518
751	197	407	514
768	211	376	507
776	191	379	507
741	170	424	543
777	231	387	463
764	271	388	425
774	278	386	447
717	192	447	522
688	170	452	529
636	195	481	525
643	193	455	535
668	211	440	504
658	234	445	471
625	240	478	471
612	285	486	441
602	250	501	443
599	271	500	445
582	274	521	469
575	254	528	457
569	271	532	459
538	221	577	478
589	278	515	441
582	241	525	453
564	245	548	468
546	244	568	450
546	260	571	423
550	252	555	449
543	252	561	431
515	264	588	436
512	278	591	410
513	308	570	422
509	307	590	406
496	314	610	395
509	310	599	406
508	333	596	376
488	328	604	386
487	340	596	383
491	316	595	397
474	318	598	386
475	314	603	398
478	310	584	396
445	295	613	417
454	295	583	422
438	292	563	425
439	282	593	430
419	287	591	442
408	284	594	430
425	273	567	472
406	276	580	447
374	278	598	447
390	271	612	446
405	284	580	431
404	240	586	455
405	245	569	478
394	187	580	496
470	208	494	478
524	248	426	449
520	255	427	466
536	244	394	478
551	231	378	469
541	223	384	497
532	240	402	479
541	245	391	470
582	228	344	492
579	229	340	495
570	230	347	495
545	218	379	512
498	195	408	517
519	200	367	499
520	194	360	517
553	199	323	524
479	154	395	559
416	122	451	587
427	192	434	529
513	190	339	520
492	175	364	547
505	176	352	547
489	161	364	567
496	175	374	553
456	180	424	553
413	170	480	548
457	195	435	522
463	181	438	509
441	178	472	545
454	160	462	530
459	166	456	540
449	160	474	539
445	151	478	550
426	150	504	540
414	146	531	544
428	158	502	542
413	152	530	549
409	127	542	559
388	110	566	586
386	95	591	588
415	148	539	567
379	145	583	574
328	69	662	611
299	111	654	567
270	81	685	627
187	75	773	588
292	157	636	547
249	123	679	594
286	151	636	571
278	102	666	563
247	90	703	570
147	94	795	616
56	88	874	636
-5	97	941	624
24	78	929	621
47	67	879	640
18	33	929	674
119	30	831	679
101	18	872	660
137	74	825	636
120	46	897	628
243	70	772	607
218	88	790	613
212	93	771	610
181	104	803	597
194	54	802	626
198	96	828	591
135	105	876	606
39	56	944	659
88	69	915	622
65	14	911	672
66	51	923	664
64	46	945	640
54	58	951	623
14	13	976	667
94	31	897	645
116	33	901	625
-2	34	1004	647
5	-9	976	699
-21	36	994	661
57	0	949	655
-12	26	1000	658
1	3	972	704
26	27	957	668
66	14	913	659
13	33	970	653
31	26	971	664
60	51	931	647
44	48	948	646
14	48	989	629
-12	45	1013	663
33	39	941	643
57	43	927	650
-7	62	1003	648
17	0	963	666
-16	61	971	659
-24	32	989	656
11	49	930	670
54	66	883	642
-16	79	939	625
41	73	885	617
5	108	936	613
16	107	898	615
8	77	883	632
42	106	893	612
51	83	880	600
20	94	914	595
-18	100	912	602
-12	117	939	619
19	95	925	632
32	78	874	614
2	55	929	645
-20	51	934	672
-9	36	905	637
39	44	880	641
79	55	830	637
60	105	853	630
4	37	913	622
10	81	920	607
43	55	857	604
25	79	895	573
-34	84	937	627
15	16	907	633
36	7	897	643
-3	48	900	642
52	27	854	617
44	66	845	650
13	58	859	669
20	61	844	657
11	60	852	641
-1	22	880	668
-7	61	907	636
-6	23	899	637
1	93	883	651
-19	48	906	624
44	70	856	602
8	52	874	657
-13	33	926	641
3	72	945	617
21	30	929	641
16	69	920	613
43	82	926	605
90	99	881	589
140	114	868	565
197	130	810	553
165	147	834	541
158	138	883	562
212	145	866	549
197	136	909	523
244	151	883	538
234	156	884	537
189	192	962	505
119	196	1053	545
179	197	1006	541
149	175	1067	544
90	110	1101	612
54	120	1116	598
23	70	1183	630
40	54	1176	610
49	147	1158	572
59	125	1206	560
-20	57	1239	652
-32	113	1280	606
15	143	1180	571
220	131	1020	522
211	166	1018	529
134	118	1066	597
196	142	1021	570
206	134	1015	566
161	151	1064	535
135	156	1054	549
183	168	1021	516
243	138	935	570
247	85	943	607
260	124	912	606
243	99	929	611
242	86	916	634
249	80	911	619
250	76	883	631
272	138	885	567
270	88	877	639
260	94	858	627
237	72	896	661
216	94	935	619
267	60	874	633
238	119	876	608
241	83	861	624
218	71	904	634
257	133	874	573
224	130	874	610
251	74	839	635
224	83	853	609
242	132	864	577
278	56	810	665
267	92	823	600
227	87	875	612
211	80	847	666
227	74	842	632
262	41	826	639
220	93	858	618
216	73	853	621
290	94	779	582
249	92	797	597
254	80	851	590
236	81	848	608
218	111	867	622
251	130	807	577
232	105	866	596
173	95	898	624
217	85	844	627
181	113	876	592
154	46	888	656
51	71	1006	628
40	39	1022	714
69	22	1027	670
28	47	1066	667
-11	55	1092	671
49	46	1028	693
60	6	1010	711
123	69	957	663
114	75	967	646
122	92	963	642
159	96	916	639
186	42	886	674
183	100	860	640
220	68	837	660
190	61	909	642
158	79	905	605
180	114	887	599
163	71	893	670
183	37	890	648
153	56	895	652
174	76	907	614
140	51	917	635
170	85	905	670
220	59	874	666
183	56	897	635
148	42	943	641
98	76	998	611
163	122	930	623
147	68	981	650
68	38	1029	684
52	67	1043	676
125	49	965	689
125	16	972	671
105	44	998	687
45	29	1075	661
48	60	1062	683
37	51	1043	704
21	43	1079	646
12	45	1080	694
89	8	1026	697
57	76	1043	640
23	18	1080	686
52	36	1043	688
110	23	1008	659
127	83	981	657
59	70	1045	653
24	49	1088	686
62	62	1059	639
12	52	1077	669
102	40	1020	657
62	30	1082	667
27	65	1110	651
77	33	1031	652
117	91	1009	625
71	29	1012	679
86	28	980	662
83	66	1049	629
51	30	1078	656
81	62	1042	650
95	34	1009	661
20	64	1061	648
66	53	1034	649
99	48	1032	700
84	42	1034	686
139	17	997	691
67	37	1045	658
65	7	1032	686
75	24	1030	690
78	49	1051	682
35	60	1078	667
31	27	1082	692
29	54	1065	658
135	53	969	668
63	91	1052	631
68	45	1039	683
39	36	1058	674
29	34	1046	686
105	36	979	697
71	53	1037	650
127	80	1008	628
243	147	926	564
265	206	955	487
240	205	935	483
249	176	959	536
296	212	939	486
282	269	954	465
333	318	940	389
363	302	917	378
357	329	902	402
399	321	859	396
435	341	828	344
274	333	826	389
427	337	799	374
440	352	789	371
467	383	781	340
476	372	784	315
497	404	754	322
474	388	776	311
486	414	778	316
476	401	794	294
413	433	873	272
413	433	873	272
413	433	873	272
413	433	873	272
448	442	823	265
446	437	814	280
450	421	805	291
438	438	850	272
451	453	827	262
449	472	842	239
437	477	839	243
430	484	852	226
406	476	871	241
406	476	871	241
432	498	854	213
416	497	895	226
405	472	877	222
390	492	904	220
510	491	811	223
423	456	857	237
417	425	869	279
404	398	893	307
359	405	914	298
416	376	853	323
409	328	846	375
385	276	849	422
379	255	844	468
334	228	896	460
379	193	849	491
363	145	867	536
375	142	827	585
381	103	764	606
378	86	804	600
381	64	801	640
372	26	822	655
380	23	794	643
423	32	692	667
408	75	669	641
445	41	578	665
483	59	636	683
455	49	546	692
596	38	533	677
549	45	623	687
414	47	578	684
