325	160	29	23
325	159	31	24
328	172	27	22
328	185	28	21
328	185	28	21
327	214	27	19
325	224	27	22
326	226	27	22
323	234	25	20
321	237	23	19
319	235	23	20
318	233	22	21
318	234	22	21
318	234	22	21
318	232	21	21
319	234	21	19
321	231	20	20
320	232	20	20
320	233	21	20
320	232	21	20
321	233	20	20
322	234	19	20
321	233	19	19
321	234	20	19
322	234	20	19
321	233	20	20
322	233	21	20
320	234	22	21
322	233	21	21
322	235	21	21
321	233	22	21
321	235	22	21
322	234	21	21
321	234	21	21
321	235	22	21
319	238	24	20
320	237	22	21
320	237	20	21
319	239	22	22
320	239	23	21
320	239	23	22
322	235	22	22
322	233	23	20
322	233	23	21
323	222	21	20
324	205	24	19
325	184	24	21
328	165	23	24
326	143	26	23
326	146	26	21
323	134	25	21
323	127	23	19
323	128	23	19
321	129	22	20
320	138	22	19
321	137	22	19
320	145	21	19
318	152	22	20
319	158	21	16
318	159	23	17
318	157	22	17
320	156	22	18
319	154	21	19
319	152	21	19
318	150	20	19
318	148	21	20
317	148	20	20
318	148	20	20
318	149	20	19
317	148	20	19
319	149	20	19
318	147	21	17
318	147	20	18
319	147	21	19
320	149	21	19
320	149	20	19
321	150	20	19
321	151	20	19
322	153	21	20
321	153	22	19
322	156	21	18
321	158	22	18
322	156	23	19
324	153	23	20
324	148	24	20
325	149	24	19
327	145	23	20
328	143	24	21
328	146	24	22
330	152	25	21
330	159	26	25
332	159	26	31
331	173	26	25
330	190	28	24
330	208	27	22
326	223	27	19
325	232	25	19
324	232	27	20
323	234	24	20
322	233	24	21
323	234	24	20
322	231	25	21
324	233	22	20
324	232	21	20
322	231	21	19
322	232	23	19
323	233	24	20
324	232	21	19
325	233	21	19
324	233	21	19
325	233	21	19
323	233	23	19
324	234	22	19
325	233	21	19
325	233	20	20
327	231	19	20
324	234	21	20
324	233	20	20
326	233	20	19
323	233	22	21
323	232	23	21
324	233	22	21
324	233	22	20
324	234	23	20
326	233	24	20
329	231	26	20
332	224	25	21
332	224	26	21
337	212	24	22
340	201	26	21
344	189	23	20
344	176	23	21
344	166	22	21
345	167	21	21
343	161	20	22
339	159	21	22
336	160	21	21
334	161	22	21
335	164	21	21
337	165	20	20
335	166	21	22
336	167	23	23
341	171	21	19
348	174	20	19
351	176	19	20
349	175	20	21
350	176	20	20
349	171	22	21
348	168	21	21
348	167	20	20
346	162	21	22
347	162	22	21
345	165	23	19
344	165	21	21
342	165	21	20
345	169	21	19
347	170	20	21
348	170	20	22
350	172	19	23
352	174	20	21
352	176	20	20
350	173	19	20
350	171	18	22
350	170	19	23
349	170	19	20
348	168	20	19
346	167	21	19
345	169	21	19
343	168	22	20
343	168	23	20
343	171	22	20
347	173	21	20
351	175	20	20
353	177	21	20
354	179	20	20
354	179	20	19
353	178	20	19
353	177	20	19
352	174	20	20
352	171	19	19
349	170	19	19
348	169	20	19
347	168	21	20
347	171	21	20
347	172	22	20
350	171	21	19
355	175	21	18
355	176	21	19
355	176	20	20
355	177	20	20
353	175	20	20
351	173	19	18
350	170	19	20
350	171	19	19
348	168	20	19
346	167	21	20
343	169	21	19
343	169	19	20
343	170	20	20
343	171	20	19
341	174	20	19
343	176	20	19
344	178	21	22
345	179	21	22
348	182	18	22
347	181	20	22
347	183	20	21
346	182	19	21
347	181	20	20
344	177	20	21
342	175	20	21
342	173	20	21
341	172	20	20
340	170	21	20
340	171	21	20
340	171	20	18
339	170	21	18
338	170	23	18
341	172	22	19
347	174	21	19
350	175	19	19
351	177	20	19
352	177	20	19
350	177	20	19
351	175	20	19
351	172	19	19
349	170	20	20
348	170	21	20
350	170	19	19
350	170	19	19
349	171	21	21
347	174	21	19
349	177	21	18
352	178	20	20
354	181	20	19
352	180	22	19
354	179	19	20
353	179	21	21
351	177	21	20
350	174	21	20
349	168	22	21
349	169	20	20
348	168	21	21
346	168	22	20
344	168	22	20
345	168	21	21
347	169	20	19
346	170	20	19
351	172	19	18
353	175	21	15
355	177	22	19
356	177	21	21
355	176	22	22
356	176	21	22
356	176	21	22
353	175	21	20
353	177	21	19
352	174	21	20
352	174	20	21
352	174	20	20
351	174	20	18
350	174	21	18
348	174	20	19
347	175	20	18
348	177	20	18
349	177	21	18
351	178	20	19
355	179	20	19
355	180	20	21
357	179	19	21
355	180	20	21
356	180	20	20
355	176	20	21
353	175	20	20
353	172	20	19
351	168	20	20
348	167	21	19
347	167	20	18
347	166	19	19
344	166	21	18
344	166	19	18
345	166	17	19
343	167	18	18
346	167	17	18
347	167	16	18
345	166	17	18
348	164	14	20
346	163	15	19
345	163	16	20
346	163	16	19
344	161	18	20
344	160	19	21
343	160	19	20
345	161	19	19
343	161	20	19
345	159	20	20
346	164	20	20
348	165	20	20
350	168	19	17
350	171	21	19
351	176	19	21
352	176	19	21
351	179	20	21
348	180	20	20
345	181	21	20
341	182	22	21
337	180	23	23
335	182	24	23
334	178	22	22
330	176	23	22
328	175	23	22
327	174	23	21
323	172	24	20
323	173	24	20
319	170	25	19
319	170	22	19
316	168	22	21
313	168	20	22
312	167	21	22
310	169	20	21
340	161	20	22
304	171	20	22
302	173	19	22
302	175	19	21
301	175	19	22
301	173	18	24
300	175	19	22
299	175	21	19
303	172	17	20
307	170	19	20
310	168	19	20
309	167	17	19
312	168	18	20
311	167	18	21
311	169	18	17
307	172	24	20
304	172	22	20
306	173	20	22
307	173	20	22
306	176	19	23
307	178	20	21
307	175	20	22
308	174	20	22
307	172	22	24
310	171	22	24
316	169	22	22
318	167	20	21
317	167	21	19
316	167	22	20
317	167	23	19
316	166	22	19
315	166	21	20
315	166	23	20
316	165	20	20
319	165	20	20
319	167	20	20
318	166	20	21
320	168	21	21
319	168	19	23
315	169	22	22
309	172	26	22
308	171	26	23
310	173	25	21
310	172	24	22
311	172	24	21
315	170	22	20
316	167	22	20
316	167	21	20
318	165	21	21
318	166	20	20
318	167	22	20
316	168	19	18
315	171	16	21
314	170	17	22
312	172	18	21
311	174	21	21
311	175	19	21
311	173	19	19
314	171	21	20
313	170	20	21
315	169	20	19
317	167	20	20
318	165	20	20
319	166	20	20
317	166	19	20
317	166	20	19
315	167	22	18
312	169	22	21
309	171	24	22
310	172	21	22
309	174	19	21
311	174	17	21
311	173	17	23
311	175	18	21
313	174	18	21
314	174	17	21
314	173	18	21
314	173	18	21
315	173	17	22
317	172	17	23
317	171	16	24
317	171	16	23
314	175	17	21
313	173	19	20
312	175	18	20
312	172	18	19
309	172	19	20
309	171	20	21
311	169	19	21
313	170	17	20
314	166	18	21
312	166	19	19
311	167	19	22
311	169	18	21
311	170	19	22
311	168	19	23
311	169	19	22
314	168	19	21
316	167	18	22
317	166	18	21
317	166	19	20
317	166	19	19
317	165	19	21
318	166	18	22
317	166	18	22
313	167	21	22
312	170	18	21
312	170	18	21
311	170	17	20
312	170	17	20
312	169	18	21
314	169	19	19
315	167	18	20
315	167	17	19
317	165	17	20
319	160	18	22
319	161	19	20
318	161	19	21
317	160	18	19
318	161	17	21
315	160	17	20
313	163	18	22
312	165	18	22
312	164	19	21
311	165	19	21
311	164	19	21
312	160	18	22
313	159	15	22
313	157	16	20
313	155	14	20
312	154	18	20
313	153	20	21
312	154	21	21
310	153	19	24
309	156	18	25
306	155	22	28
307	157	20	25
306	157	22	26
306	159	20	23
309	160	21	21
309	160	21	20
308	158	22	20
310	157	20	22
310	158	20	22
310	157	19	22
310	160	18	20
308	162	19	20
307	169	22	20
308	176	23	21
308	176	24	22
311	182	25	21
312	188	26	19
317	195	25	19
322	197	23	21
323	197	24	20
323	197	23	20
324	198	25	20
326	196	24	20
328	187	25	20
328	176	25	21
328	165	26	21
328	164	26	22
329	157	28	21
332	147	26	22
330	140	27	22
330	138	28	23
328	135	29	24
330	137	28	22
329	136	27	24
331	140	26	24
331	150	24	23
331	161	25	24
330	174	25	22
331	174	25	21
327	191	26	19
329	209	25	23
330	229	22	23
333	224	21	22
333	212	21	22
333	213	21	21
334	203	21	22
335	198	22	22
335	190	23	22
335	185	23	21
337	186	23	21
336	185	23	21
338	189	23	22
338	192	22	22
339	195	22	22
339	199	23	22
340	200	25	21
339	198	24	21
339	199	25	22
338	195	25	23
336	191	25	22
337	185	25	21
335	178	27	22
335	178	27	22
337	169	25	22
336	162	24	22
335	153	24	24
334	143	24	25
336	133	24	25
337	133	22	25
335	127	23	22
332	121	25	23
330	117	28	23
330	115	27	25
332	118	26	25
333	119	26	25
330	122	26	22
330	128	24	25
329	141	25	27
328	156	24	25
329	176	24	24
330	176	23	25
330	198	25	24
328	220	24	24
331	215	22	23
331	202	24	23
332	193	24	23
332	193	25	24
332	185	24	22
334	177	21	23
335	171	23	24
334	167	24	25
335	168	23	25
335	168	23	24
336	168	24	24
336	169	23	25
335	170	25	23
332	170	26	21
331	168	27	21
331	167	27	21
330	163	26	21
331	162	26	21
328	160	26	22
329	157	26	23
330	157	25	22
331	157	23	22
331	156	24	24
333	154	22	24
333	155	21	23
332	153	22	23
332	152	23	22
332	152	23	21
333	151	22	22
333	148	21	19
334	147	19	20
333	144	20	22
333	145	20	22
333	144	19	23
334	144	19	22
333	142	19	22
335	143	18	21
333	142	20	24
333	144	19	26
333	143	20	26
331	144	21	27
330	147	21	26
331	150	20	25
326	152	21	25
325	154	21	29
326	155	22	27
322	157	25	27
320	162	25	25
321	163	24	23
321	165	23	25
320	163	24	24
318	162	25	25
319	159	25	25
320	157	25	25
320	157	25	26
322	159	23	25
321	163	22	24
321	162	23	27
321	166	24	27
320	167	23	26
320	170	24	25
320	168	24	25
322	166	22	22
322	166	22	21
321	162	23	22
320	158	23	24
320	153	23	26
321	150	24	25
320	149	24	23
320	149	23	22
319	148	22	22
320	150	24	23
318	152	24	24
318	152	24	24
317	153	24	23
316	152	26	23
317	150	24	23
320	148	22	21
321	145	21	24
321	142	21	22
322	142	20	19
321	143	20	21
323	142	20	19
321	143	22	21
321	142	21	22
320	143	22	21
318	149	24	19
319	149	23	19
319	154	24	18
319	158	23	20
319	156	25	20
317	154	26	23
318	149	27	23
317	149	26	25
317	148	26	24
316	148	27	22
317	148	25	23
316	148	26	22
312	150	28	21
314	149	26	24
315	154	24	22
313	152	25	23
312	156	25	23
311	159	26	21
312	160	26	23
311	160	25	22
312	164	25	23
311	165	24	26
313	167	27	25
312	170	27	25
311	168	30	26
309	168	30	25
314	168	27	25
314	165	27	26
314	164	29	29
311	167	31	25
313	167	30	26
313	168	29	25
314	166	30	28
315	160	29	25
318	154	27	22
317	139	30	24
318	128	28	24
318	129	28	23
317	119	27	23
317	111	26	24
315	112	27	25
313	111	29	26
316	116	25	25
316	115	24	26
316	122	23	25
315	133	24	24
315	151	28	22
316	168	26	23
318	190	24	21
317	191	23	20
316	215	25	21
317	220	24	24
318	208	23	22
318	196	24	21
320	185	20	22
318	184	22	24
320	176	22	24
319	170	23	26
318	166	24	25
317	170	26	22
317	169	28	23
317	167	28	24
319	169	27	23
317	170	28	23
317	170	26	23
317	172	27	25
316	174	26	25
316	175	26	25
315	179	25	24
314	180	26	23
316	176	25	25
316	167	25	24
315	159	26	21
316	159	26	21
316	144	28	24
316	135	27	23
316	126	26	21
316	117	27	24
317	115	26	24
316	113	26	25
316	113	25	26
313	117	27	24
317	122	24	27
316	134	25	24
316	149	25	25
316	150	26	25
315	168	27	23
315	189	29	27
315	212	24	23
315	217	23	23
314	207	24	22
315	207	25	21
315	196	24	21
316	184	23	23
316	177	22	22
314	170	22	23
316	168	21	23
316	168	22	22
315	167	22	22
313	167	22	21
312	166	25	23
310	166	26	21
311	165	26	22
313	165	26	22
312	164	26	23
313	165	24	22
312	165	24	23
313	168	25	20
312	168	27	22
314	169	25	21
312	171	29	20
312	171	29	22
310	170	29	23
311	170	26	21
313	168	25	20
313	168	25	20
314	165	24	18
314	161	25	20
316	159	25	20
316	156	26	20
317	154	24	19
318	153	22	19
317	152	23	22
319	151	21	20
320	153	21	22
321	148	22	24
320	144	20	24
320	146	19	22
323	144	19	22
322	142	19	20
323	143	19	20
322	142	20	21
323	145	20	21
322	145	19	20
323	145	18	21
320	148	19	20
319	151	22	21
317	154	22	21
317	154	25	21
316	154	27	20
317	150	23	22
316	149	24	22
316	147	24	21
315	145	22	22
317	147	24	22
317	148	23	23
317	147	24	24
317	149	25	27
317	150	24	23
319	152	24	22
319	153	25	25
317	154	25	24
318	155	26	23
318	157	26	22
317	159	26	20
318	160	26	21
318	162	25	23
316	161	25	22
316	162	26	22
318	162	25	20
315	157	28	22
319	154	24	24
321	150	21	20
322	151	20	19
320	148	23	19
320	147	22	18
324	146	18	18
325	148	19	17
322	147	21	18
323	146	20	17
322	145	21	19
323	146	22	17
324	146	21	16
322	145	22	17
323	144	20	19
322	146	21	18
324	147	20	16
323	149	19	15
321	149	20	16
319	152	21	17
318	156	22	18
318	156	22	18
319	154	22	19
316	153	23	20
317	150	26	19
318	150	26	19
319	145	26	22
317	143	27	25
316	140	28	27
319	144	25	23
319	145	24	24
319	145	26	25
319	148	24	23
319	145	26	25
320	149	23	21
321	147	26	26
323	143	24	28
321	142	26	27
322	142	25	26
322	141	25	26
322	143	24	23
321	145	25	24
319	146	26	24
319	148	25	24
322	151	23	23
321	151	23	23
321	154	22	23
325	155	20	22
326	156	20	23
328	156	19	20
326	156	24	20
326	155	26	21
327	151	28	22
327	149	30	22
327	144	31	24
333	142	29	25
336	139	24	23
336	140	24	23
338	136	23	23
339	133	24	22
339	129	22	22
341	127	22	21
339	122	22	23
338	120	22	23
337	118	21	21
330	114	23	22
327	112	22	21
327	112	19	20
327	111	17	19
328	113	17	18
327	113	18	20
327	114	18	19
295	143	17	18
292	142	18	18
306	115	15	20
292	139	15	20
292	137	16	22
327	114	15	19
324	114	15	21
295	114	18	19
294	115	20	19
294	117	22	19
292	117	23	21
291	119	21	21
291	120	21	23
290	123	23	21
293	125	20	22
291	123	20	22
292	126	21	22
292	128	23	24
295	129	22	24
294	134	25	21
299	136	24	23
300	137	25	22
302	138	25	21
305	138	23	21
308	138	23	21
310	138	21	21
314	141	23	20
314	139	24	20
317	137	22	24
319	138	23	22
324	139	21	23
326	138	20	23
328	136	24	23
328	137	22	23
331	134	22	21
334	130	23	22
337	127	23	22
340	125	22	21
339	120	22	22
339	119	22	23
339	115	23	22
334	112	25	22
334	112	23	20
332	113	25	18
334	114	22	22
332	116	24	23
330	116	26	23
330	116	26	23
330	116	26	23
323	121	29	21
323	121	29	21
323	121	29	21
292	133	28	17
300	123	23	19
297	121	21	16
298	121	23	18
295	123	21	20
295	123	22	20
293	123	23	21
291	124	24	21
290	124	24	22
292	124	22	22
291	125	23	23
292	126	22	22
292	125	22	24
293	126	23	22
296	126	23	22
299	126	22	24
302	126	20	24
302	127	20	23
305	130	23	23
308	133	22	23
312	132	23	23
313	138	22	20
316	136	23	20
315	136	24	22
