607	318	179	75
612	309	166	82
600	306	173	79
597	306	166	77
600	301	156	77
593	290	161	81
593	294	161	73
594	298	153	78
595	297	149	76
595	295	142	74
594	295	141	79
594	304	139	81
591	305	142	79
593	305	138	75
595	309	143	79
595	312	137	70
596	316	134	76
590	315	140	71
585	315	133	74
589	314	126	70
585	313	128	70
586	314	124	67
585	313	127	69
581	305	128	71
589	297	127	75
593	293	121	67
596	285	118	69
596	290	126	62
601	280	126	71
600	275	123	68
603	274	121	68
600	276	119	65
603	273	114	68
599	273	110	69
603	273	107	72
589	275	115	72
591	277	111	69
586	287	113	70
579	293	112	69
567	288	118	71
566	295	108	70
556	301	114	68
556	307	110	68
551	309	106	65
546	309	108	70
537	315	116	70
531	316	108	65
534	317	105	65
522	307	110	65
521	308	112	64
522	301	110	65
527	295	111	67
528	277	109	69
526	277	116	68
528	271	112	70
529	266	113	74
532	259	114	70
540	259	112	70
544	250	112	75
558	244	109	72
565	245	111	78
578	246	109	73
584	243	115	79
593	246	111	73
607	248	112	72
621	249	110	72
631	247	106	77
640	253	107	75
645	254	114	69
650	253	111	73
649	252	108	79
652	248	108	73
653	249	107	79
653	252	111	76
655	253	112	82
655	255	109	79
658	259	107	82
653	262	113	77
653	262	111	76
657	263	112	84
657	267	113	79
657	267	107	79
655	275	111	81
647	264	114	82
648	276	113	81
637	272	113	85
638	277	107	85
635	276	108	86
637	278	109	93
633	275	108	90
637	285	103	91
631	284	111	86
633	292	109	89
629	297	108	93
622	297	100	88
626	307	102	96
616	311	108	95
607	315	110	97
596	320	106	103
586	322	107	94
591	332	105	100
587	338	103	100
591	344	106	94
596	347	96	94
591	350	101	96
599	364	102	92
598	378	99	83
599	385	99	83
604	392	98	91
599	399	104	88
608	407	98	84
613	412	98	86
614	419	96	88
607	432	100	87
598	435	94	79
592	436	94	82
577	440	100	75
576	441	98	69
573	441	97	71
569	443	96	70
565	440	95	66
566	433	90	65
562	423	86	65
557	415	88	59
553	407	88	57
559	398	84	56
566	386	88	53
581	381	84	50
590	379	85	50
600	378	81	51
610	377	80	50
618	382	79	48
625	386	79	48
632	390	81	48
643	396	80	47
649	402	81	47
658	409	81	45
668	414	78	44
671	421	78	41
676	424	77	41
681	426	75	42
682	429	75	37
679	429	78	39
683	428	74	38
684	426	71	38
676	424	73	40
670	421	72	40
663	421	72	37
658	416	70	33
655	412	70	35
653	413	72	34
659	408	68	35
662	407	69	34
666	409	68	31
669	408	69	32
670	407	69	32
672	409	69	33
674	411	68	33
681	414	66	31
688	415	68	31
693	417	67	31
698	417	69	30
707	416	66	31
711	418	65	33
715	425	66	30
719	429	66	30
724	434	66	31
729	440	63	30
729	448	64	29
731	451	62	31
731	455	63	28
731	456	61	29
729	453	62	29
729	451	60	27
728	448	59	26
725	439	60	28
722	429	62	26
721	416	59	29
717	401	60	27
717	390	57	27
717	379	61	28
717	368	62	28
719	355	55	33
723	343	48	41
728	335	42	49
723	331	35	52
715	340	41	46
704	354	49	47
704	354	49	47
704	354	49	47
704	354	49	47
704	354	49	47
704	354	49	47
704	354	49	47
704	354	49	47
704	354	49	47
704	354	49	47
704	354	49	47
704	354	49	47
704	354	49	47
704	354	49	47
704	354	49	47
704	354	49	47
704	354	49	47
704	354	49	47
704	354	49	47
704	354	49	47
704	354	49	47
704	354	49	47
704	354	49	47
704	354	49	47
805	333	56	40
799	336	53	30
794	330	52	30
789	335	55	30
785	342	57	31
781	355	56	26
777	361	55	27
770	374	55	27
761	385	54	26
752	397	53	27
746	407	52	27
741	420	52	28
732	431	54	29
723	442	55	28
722	451	50	31
715	460	47	29
707	466	52	29
702	473	50	29
699	479	50	28
695	484	52	28
693	479	51	28
691	470	49	30
691	465	45	26
684	453	46	30
683	444	51	33
682	440	52	30
686	434	54	27
689	430	50	30
693	424	49	26
690	416	54	30
694	408	57	34
703	400	48	37
704	400	52	32
716	396	51	31
727	395	45	25
729	391	47	29
737	391	45	23
737	391	45	23
737	391	45	23
749	380	41	28
749	380	41	28
749	380	41	28
752	374	44	24
749	372	41	24
748	370	41	23
753	367	39	21
750	363	36	24
748	357	33	24
742	354	37	23
736	352	38	21
730	346	45	23
730	346	45	23
720	336	44	27
720	336	44	27
713	332	40	30
713	332	40	30
713	332	40	30
713	332	40	30
713	332	40	30
713	332	40	30
713	332	40	30
713	332	40	30
713	332	40	30
713	332	40	30
713	332	40	30
713	332	40	30
713	332	40	30
713	332	40	30
713	332	40	30
713	332	40	30
713	332	40	30
713	332	40	30
713	332	40	30
713	332	40	30
672	313	35	28
677	320	32	23
678	322	32	22
679	319	34	25
744	267	32	33
746	269	30	38
745	272	28	38
745	272	28	38
745	278	29	39
745	278	29	39
744	283	27	38
742	286	29	39
744	289	28	40
746	291	28	38
749	293	29	37
751	296	28	36
751	300	28	37
751	305	28	37
687	321	35	32
752	317	29	36
754	323	28	37
689	332	35	37
686	337	37	35
680	347	40	24
674	352	44	18
672	355	47	17
672	354	48	19
673	355	46	19
670	354	47	18
672	354	47	19
674	354	44	19
675	355	47	18
677	356	47	19
676	355	47	19
679	356	46	18
679	354	49	18
679	352	48	18
678	351	48	18
678	350	46	17
680	347	44	18
681	344	42	19
682	341	40	18
680	338	44	18
682	335	46	20
681	328	46	19
681	326	46	17
681	327	47	20
679	323	51	19
678	322	51	20
681	320	45	19
682	317	46	18
684	315	45	19
683	311	46	19
683	308	44	18
680	306	45	19
680	305	42	18
682	302	40	18
683	302	39	18
681	298	37	17
680	295	41	20
677	292	48	21
673	290	55	26
669	290	56	27
665	287	55	30
664	286	53	31
664	286	53	31
611	241	58	33
611	241	58	33
611	241	58	33
611	241	58	33
611	241	58	33
611	241	58	33
611	241	58	33
611	241	58	33
611	241	58	33
611	241	58	33
611	241	58	33
611	241	58	33
611	241	58	33
611	241	58	33
674	319	61	38
668	326	69	38
664	331	70	42
652	336	77	46
652	336	77	46
652	336	77	46
652	336	77	46
652	336	77	46
652	336	77	46
652	336	77	46
652	336	77	46
652	336	77	46
652	336	77	46
652	336	77	46
652	336	77	46
652	336	77	46
652	336	77	46
652	336	77	46
652	336	77	46
652	336	77	46
652	336	77	46
652	336	77	46
652	336	77	46
652	336	77	46
652	336	77	46
652	336	77	46
652	336	77	46
652	336	77	46
652	336	77	46
652	336	77	46
652	336	77	46
652	336	77	46
652	336	77	46
652	336	77	46
654	266	75	37
660	263	70	35
660	263	70	35
660	263	70	35
653	273	70	33
653	273	70	33
646	279	76	34
643	277	76	40
643	277	76	40
651	285	64	35
649	285	66	26
652	281	68	25
659	279	69	28
659	279	70	29
658	274	70	36
659	272	68	34
658	267	68	35
661	261	70	36
659	252	74	38
665	242	66	34
664	231	70	35
664	221	70	35
664	209	70	34
669	201	67	36
667	190	69	39
673	186	67	43
684	190	61	48
683	204	50	51
684	231	41	58
683	259	48	56
679	283	61	49
669	312	66	46
668	333	58	44
668	341	47	47
655	345	49	51
635	346	61	44
615	342	66	35
596	327	73	37
578	307	79	33
567	289	79	37
560	278	79	40
552	273	79	42
546	268	72	46
542	267	79	43
535	266	88	47
536	266	86	52
535	277	92	45
536	278	93	47
536	282	98	42
537	284	106	44
536	291	110	40
535	299	113	36
530	298	114	37
538	299	107	39
537	300	107	42
538	302	104	40
539	302	115	41
539	302	114	41
539	307	119	37
541	307	119	36
543	307	121	39
551	310	113	39
556	314	101	36
557	316	91	33
565	323	78	32
571	325	67	28
578	330	66	31
585	335	64	30
591	334	64	31
598	340	62	28
602	338	65	32
609	341	59	28
611	343	61	27
616	347	61	26
624	350	60	27
629	353	59	26
634	357	58	24
639	360	53	24
639	364	57	28
643	365	56	27
644	364	57	27
643	365	58	26
643	364	58	25
642	363	58	25
635	362	62	25
628	356	63	24
625	353	64	23
625	353	64	23
625	353	64	23
625	353	64	23
625	353	64	23
625	353	64	23
625	353	64	23
625	353	64	23
625	353	64	23
625	353	64	23
625	353	64	23
625	353	64	23
625	353	64	23
625	353	64	23
625	353	64	23
625	353	64	23
625	353	64	23
625	353	64	23
625	353	64	23
625	353	64	23
551	406	63	31
551	406	63	31
551	406	63	31
551	406	63	31
551	406	63	31
551	406	63	31
551	406	63	31
551	406	63	31
551	406	63	31
551	406	63	31
551	406	63	31
551	406	63	31
551	406	63	31
551	406	63	31
551	406	63	31
551	406	63	31
551	406	63	31
551	406	63	31
591	332	53	24
593	338	48	18
597	342	44	16
600	342	41	17
596	343	44	16
596	346	46	16
597	348	45	16
599	351	45	15
600	353	41	15
604	356	37	16
609	360	35	17
609	360	35	17
609	360	35	17
609	360	35	17
609	360	35	17
609	360	35	17
609	360	35	17
609	360	35	17
609	360	35	17
609	360	35	17
609	360	35	17
609	360	35	17
609	360	35	17
609	360	35	17
609	360	35	17
609	360	35	17
609	360	35	17
609	360	35	17
609	360	35	17
609	360	35	17
609	360	35	17
609	360	35	17
609	360	35	17
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
658	411	35	20
635	432	29	16
635	432	29	16
635	432	29	16
635	432	29	16
635	432	29	16
635	432	29	16
635	432	29	16
635	432	29	16
635	432	29	16
635	432	29	16
635	432	29	16
635	432	29	16
635	432	29	16
635	432	29	16
635	432	29	16
635	432	29	16
635	432	29	16
635	432	29	16
635	432	29	16
635	432	29	16
635	432	29	16
635	432	29	16
635	432	29	16
635	432	29	16
635	432	29	16
635	432	29	16
635	432	29	16
635	432	29	16
635	432	29	16
635	432	29	16
635	432	29	16
635	432	29	16
635	432	29	16
635	432	29	16
635	432	29	16
635	432	29	16
635	432	29	16
635	432	29	16
635	432	29	16
635	432	29	16
585	379	29	22
585	379	29	22
567	383	31	27
556	377	35	33
539	373	39	45
511	281	50	41
529	353	57	48
537	350	54	50
644	324	63	58
548	339	72	59
554	348	71	53
567	346	69	60
579	353	73	60
590	358	84	65
600	359	95	71
614	383	88	64
629	391	83	63
648	402	83	72
654	407	96	76
660	420	105	72
665	440	101	68
681	452	83	64
690	467	78	58
697	469	93	63
694	467	100	64
687	463	86	62
676	447	92	63
646	440	87	56
614	424	86	63
582	414	84	60
545	407	88	60
511	405	90	60
483	402	95	65
462	409	100	65
447	411	99	76
434	429	104	69
431	458	107	60
433	488	103	59
447	533	93	57
472	581	96	65
502	643	98	55
530	680	94	42
583	674	103	46
583	674	103	46
583	674	103	46
583	674	103	46
583	674	103	46
583	674	103	46
583	674	103	46
583	674	103	46
583	674	103	46
583	674	103	46
583	674	103	46
583	674	103	46
583	674	103	46
583	674	103	46
583	674	103	46
583	674	103	46
583	674	103	46
583	674	103	46
583	674	103	46
583	674	103	46
583	674	103	46
583	674	103	46
583	674	103	46
583	674	103	46
583	674	103	46
583	674	103	46
583	674	103	46
583	674	103	46
583	674	103	46
583	674	103	46
577	609	90	54
594	535	86	75
739	456	83	90
733	380	94	109
733	380	94	109
737	262	97	113
722	216	106	108
715	170	103	116
702	133	103	111
693	101	105	117
678	75	103	116
669	48	96	115
644	38	102	116
620	29	98	116
605	24	87	115
590	17	82	117
568	14	92	117
553	7	117	120
527	5	126	119
505	1	125	116
473	1	139	116
439	9	150	126
420	25	138	131
402	73	126	120
386	120	113	121
371	186	108	122
364	260	88	116
355	341	84	128
321	418	98	122
308	503	98	121
308	598	91	115
312	663	78	91
312	663	78	91
312	663	78	91
153	644	102	85
153	644	102	85
153	644	102	85
153	644	102	85
153	644	102	85
153	644	102	85
153	644	102	85
153	644	102	85
153	644	102	85
366	518	89	111
366	518	89	111
366	518	89	111
366	518	89	111
366	518	89	111
366	518	89	111
366	518	89	111
366	518	89	111
366	518	89	111
366	518	89	111
366	518	89	111
366	518	89	111
366	518	89	111
366	518	89	111
366	518	89	111
366	518	89	111
366	518	89	111
366	518	89	111
366	518	89	111
366	518	89	111
366	518	89	111
366	518	89	111
366	518	89	111
366	518	89	111
366	518	89	111
366	518	89	111
366	518	89	111
366	518	89	111
366	518	89	111
366	518	89	111
366	518	89	111
366	518	89	111
366	518	89	111
484	357	108	109
484	357	108	109
484	357	108	109
445	363	125	88
445	363	125	88
427	369	131	75
427	369	131	75
427	369	131	75
380	379	147	61
380	379	147	61
359	384	143	52
329	388	137	49
314	388	140	53
318	388	150	50
316	385	137	54
310	383	146	54
310	378	162	62
300	369	172	73
282	365	188	73
281	358	193	74
281	352	200	85
287	340	192	90
286	337	216	92
285	339	224	87
293	342	242	91
311	323	230	93
328	330	244	93
356	331	244	92
370	323	239	97
406	325	231	108
432	317	224	115
462	317	230	103
498	312	236	115
512	301	255	126
557	296	242	126
576	292	244	119
589	286	264	122
598	284	275	122
597	280	290	132
613	282	282	128
644	292	265	112
635	289	283	124
629	294	286	126
622	293	289	135
609	294	302	138
612	292	309	142
611	295	312	141
596	294	312	138
589	288	319	148
590	289	321	145
580	291	334	141
575	292	342	157
584	283	331	180
586	289	345	176
579	289	339	185
583	297	367	183
577	302	380	176
584	303	384	194
584	316	383	183
584	327	398	172
588	322	392	199
578	333	410	187
573	334	419	181
561	330	428	196
550	331	430	198
516	326	456	187
474	304	471	188
458	295	465	202
422	261	489	217
382	246	503	222
373	244	483	199
339	248	498	200
315	255	515	206
303	253	521	211
338	262	483	222
329	273	454	216
363	287	424	220
372	296	443	225
357	308	464	211
343	307	481	221
356	299	496	222
369	298	480	228
394	298	469	208
420	305	480	201
454	313	465	197
481	318	447	213
498	320	452	218
444	314	507	203
446	283	540	217
403	272	572	255
362	271	581	255
338	291	483	252
331	331	473	232
331	331	473	232
307	421	408	201
293	445	451	197
324	463	457	208
385	498	422	233
385	498	422	233
273	535	482	184
273	535	482	184
273	535	482	184
315	564	502	160
238	552	542	166
231	520	558	187
224	479	563	222
237	427	536	250
174	369	562	230
158	312	582	277
165	300	555	261
177	253	512	273
144	242	513	250
136	248	536	250
128	253	533	256
131	269	538	248
164	280	504	279
180	326	496	270
191	379	515	248
234	400	482	249
269	421	475	237
316	438	475	221
338	437	476	223
380	410	452	237
410	389	449	210
442	360	444	221
470	332	431	211
473	307	439	191
484	287	434	200
488	288	413	186
497	275	418	189
486	294	396	189
486	317	390	191
471	330	382	198
470	346	369	217
446	386	377	210
431	400	359	214
407	407	364	197
405	384	345	210
404	380	356	206
402	351	355	207
413	335	347	199
420	317	348	206
430	292	350	210
479	269	328	206
511	257	321	217
528	244	340	215
565	235	347	223
572	252	361	217
591	271	343	205
589	305	351	208
573	345	375	210
587	391	362	194
566	426	372	202
563	469	383	200
