530	371	310	144
525	357	321	148
525	368	319	145
515	357	328	146
520	369	317	145
520	355	324	148
522	365	327	149
516	362	324	136
523	360	321	142
509	362	324	143
527	345	315	145
525	366	322	144
505	357	333	152
516	367	333	142
513	363	328	146
510	360	330	132
505	361	339	152
504	350	334	152
505	355	332	156
505	354	330	149
508	354	326	155
498	346	332	152
510	357	335	147
493	366	336	150
505	345	329	166
505	354	329	155
496	352	340	157
494	353	349	162
486	355	351	160
492	345	363	164
488	338	348	179
479	348	363	161
489	346	344	170
481	337	352	167
474	353	347	157
477	351	360	153
472	344	353	169
477	333	363	182
467	340	368	166
457	337	370	172
465	333	363	185
463	341	374	166
449	347	367	177
461	330	364	183
456	327	356	178
459	329	378	188
446	331	391	184
443	331	379	188
436	328	376	186
452	338	368	188
437	327	381	190
430	320	388	195
438	319	372	200
430	338	383	194
417	327	396	201
430	323	392	211
433	321	384	208
424	340	398	189
429	346	384	198
428	332	395	213
427	334	396	217
419	326	386	224
426	335	393	221
416	330	409	230
412	342	411	225
406	337	417	229
409	343	416	226
412	338	416	225
407	352	417	223
412	343	419	234
413	340	417	242
417	342	414	250
420	345	408	246
409	345	428	259
410	348	416	245
389	356	430	236
402	350	430	251
405	354	431	247
389	346	441	246
394	355	433	240
386	353	444	249
399	348	429	262
389	340	433	267
392	337	432	255
381	340	444	273
384	350	441	258
382	338	431	272
383	334	433	269
377	333	440	265
375	321	453	277
383	329	448	283
379	325	435	278
374	324	450	268
378	329	428	277
381	325	429	265
384	317	427	276
379	309	422	283
395	320	402	282
375	318	434	289
368	306	440	295
373	319	419	284
372	308	424	274
379	320	422	256
377	311	412	271
380	301	417	279
388	307	411	271
399	301	387	268
384	294	404	268
374	294	414	275
369	288	401	287
380	277	419	282
393	286	407	281
409	287	383	268
409	274	393	278
410	274	390	270
412	272	375	268
416	268	372	274
425	265	362	261
419	244	370	277
423	255	377	258
421	239	373	258
425	245	367	256
427	239	370	259
435	226	357	248
429	237	360	242
431	225	365	248
441	220	351	254
443	222	358	254
433	224	365	246
444	209	355	251
457	224	341	240
450	209	350	243
456	219	341	238
450	208	358	232
460	201	343	241
460	191	344	242
456	189	352	248
454	187	362	239
459	186	354	252
468	176	358	248
474	196	330	223
471	202	335	221
466	196	334	222
495	195	333	221
484	196	345	215
492	195	341	215
486	202	338	213
501	203	324	209
507	195	328	215
503	208	322	188
501	209	325	187
519	203	331	190
516	209	319	182
515	212	313	179
515	209	315	192
515	205	313	189
520	208	320	186
527	207	299	185
542	214	297	178
524	210	314	179
526	207	299	178
530	215	297	177
532	206	300	176
529	205	304	182
531	212	294	179
527	214	290	175
527	206	291	175
521	227	290	153
521	208	287	163
522	206	287	170
531	211	292	168
520	214	285	168
528	220	279	158
517	218	276	158
521	229	281	150
529	221	279	152
524	216	277	161
522	227	277	146
517	235	276	143
527	233	269	148
524	235	279	141
522	232	273	145
531	240	266	146
526	238	278	138
533	236	264	137
533	232	258	137
532	235	266	139
536	240	265	135
536	236	271	139
546	240	253	138
540	244	259	131
547	243	248	129
543	240	253	139
554	249	249	126
549	246	245	124
544	245	247	124
556	247	242	124
554	240	241	128
554	245	238	120
561	245	231	131
563	247	237	131
561	254	245	121
560	248	233	123
563	248	228	120
566	247	231	118
562	255	230	112
573	255	228	110
570	255	229	112
565	248	228	114
580	254	220	115
571	254	222	112
572	263	234	100
579	257	221	109
593	253	210	107
587	257	211	110
594	257	217	104
593	259	213	106
595	262	216	100
604	252	209	113
607	257	210	102
607	266	209	100
611	264	210	101
613	268	208	96
613	263	202	100
622	261	206	103
623	269	213	98
626	273	205	91
635	271	199	100
630	271	202	98
636	281	197	91
637	272	198	101
647	273	195	96
646	281	191	94
651	284	194	95
651	283	200	96
651	285	199	97
657	288	197	93
664	286	187	93
663	289	189	92
670	293	184	92
671	298	190	85
672	301	192	86
680	303	184	84
685	306	188	87
694	309	185	85
693	309	188	84
693	306	186	83
697	309	182	86
708	313	182	82
708	324	182	78
709	323	188	80
724	314	179	93
718	320	183	83
722	324	178	79
732	327	176	77
737	323	178	78
744	310	176	85
752	317	178	78
751	318	175	82
754	316	173	83
763	321	169	76
764	321	173	76
768	314	168	82
774	315	175	80
776	315	167	82
778	316	173	85
784	315	166	82
792	314	165	79
793	310	166	82
800	315	167	79
800	317	167	77
802	315	163	80
803	319	163	82
805	318	169	72
805	316	165	75
807	308	161	83
808	315	163	75
801	318	162	72
806	311	159	76
804	318	160	72
807	311	156	77
805	316	154	70
805	308	159	78
803	309	159	74
801	320	160	63
802	309	152	73
803	308	150	70
801	309	149	73
795	314	154	70
793	316	146	71
792	313	153	66
791	311	149	72
790	316	145	66
793	306	149	62
794	311	147	65
791	310	143	66
791	311	146	63
793	303	144	73
792	307	144	63
795	305	138	63
794	308	139	61
794	305	139	65
792	301	138	68
794	306	137	61
797	304	137	64
795	301	130	70
798	305	133	62
794	304	134	65
794	305	132	58
795	307	134	60
797	300	134	60
793	302	135	55
795	297	132	64
792	303	135	58
793	303	132	57
786	302	139	58
785	301	132	59
784	305	129	54
783	297	129	59
782	300	130	59
782	307	132	51
782	304	131	56
777	298	135	60
781	301	130	56
777	301	129	56
778	303	130	53
786	299	122	62
782	299	121	57
778	301	128	52
777	300	128	53
775	301	125	55
777	298	126	52
777	302	125	50
777	297	121	60
781	297	120	57
780	297	118	58
779	298	123	57
778	297	122	57
777	299	124	53
775	300	119	52
777	297	121	53
773	294	125	57
775	299	125	52
774	299	124	51
774	297	123	53
774	294	124	55
772	296	122	52
774	294	120	52
772	296	121	51
770	297	118	53
773	301	119	53
773	295	119	50
773	297	120	53
772	296	120	53
772	297	118	52
772	295	120	54
772	294	118	56
773	295	119	52
774	294	118	51
771	298	117	51
769	300	120	47
770	298	114	51
768	301	114	47
770	301	113	46
771	300	113	48
765	297	116	47
769	290	114	53
765	291	115	56
763	294	115	48
763	295	114	46
764	292	110	53
762	295	110	50
763	297	113	47
764	295	111	49
761	295	111	49
761	294	110	51
759	294	110	51
758	291	112	54
760	295	109	51
760	292	110	54
759	293	108	52
758	297	107	51
756	293	111	55
752	299	109	48
754	297	109	47
754	293	109	52
755	294	105	50
754	290	107	55
758	293	105	51
758	296	107	49
758	290	106	53
762	292	104	49
762	295	107	51
766	298	106	50
773	299	103	47
779	300	104	51
774	292	106	53
780	297	105	51
782	298	107	50
784	298	107	50
787	299	108	52
793	299	103	46
793	300	102	47
803	298	101	52
801	300	103	47
808	303	105	45
810	303	107	45
817	303	104	47
813	302	106	47
822	302	104	47
822	304	106	47
822	301	108	46
828	302	102	49
828	309	106	43
829	301	104	50
830	305	104	48
828	305	107	43
828	308	107	45
829	307	106	45
824	306	104	45
828	308	103	44
827	308	107	45
830	305	105	46
844	308	95	44
833	307	101	47
851	308	96	47
834	305	111	53
828	313	112	71
830	309	116	76
828	313	127	70
838	310	125	73
841	312	136	68
842	310	131	75
844	315	138	68
864	315	131	74
841	315	159	64
836	313	181	67
884	330	176	57
889	321	156	68
897	325	141	62
827	311	118	50
830	312	112	45
935	335	122	52
940	335	128	53
940	336	128	54
822	311	117	54
823	316	111	47
820	315	109	49
819	316	109	46
983	339	108	51
988	336	127	58
995	338	127	56
1007	340	128	52
1012	341	137	52
1018	345	139	53
1030	342	136	54
1028	342	136	54
1038	344	132	54
1043	344	135	56
1051	347	137	49
1064	343	135	55
1070	345	134	56
1071	343	134	57
1082	345	135	54
1089	344	133	55
1095	345	136	55
1106	349	135	52
1114	347	139	52
1113	346	141	53
1120	350	143	54
1127	350	144	54
1137	349	141	52
1142	348	138	55
1153	348	129	55
1153	349	127	53
1156	352	123	49
1163	352	116	50
1174	351	107	49
1178	351	103	49
1184	352	97	46
1187	350	94	51
1193	354	89	46
1197	354	84	44
1205	354	75	44
1205	354	75	44
1205	354	75	44
1205	354	75	44
1205	354	75	44
1205	354	75	44
1098	220	77	56
1098	220	77	56
1098	220	77	56
1098	220	77	56
1098	220	77	56
1098	220	77	56
1098	220	77	56
1098	220	77	56
1098	220	77	56
1098	220	77	56
1098	220	77	56
1098	220	77	56
1098	220	77	56
1098	220	77	56
1098	220	77	56
1098	220	77	56
1098	220	77	56
1221	281	87	51
1221	281	87	51
1221	281	87	51
1221	281	87	51
1221	281	87	51
1221	281	87	51
1221	281	87	51
1221	281	87	51
1221	281	87	51
1221	281	87	51
1221	281	87	51
1221	281	87	51
1221	281	87	51
1221	281	87	51
1221	281	87	51
1221	281	87	51
1221	281	87	51
1221	281	87	51
1221	281	87	51
1221	281	87	51
1221	281	87	51
1221	281	87	51
1221	281	87	51
1221	281	87	51
1221	281	87	51
1221	281	87	51
1221	281	87	51
1221	281	87	51
1221	281	87	51
1221	281	87	51
1221	281	87	51
1204	282	76	50
1204	282	76	50
1204	282	76	50
1204	282	76	50
1204	282	76	50
1204	282	76	50
1204	282	76	50
1204	282	76	50
1204	282	76	50
1204	282	76	50
1204	282	76	50
1204	282	76	50
1204	282	76	50
1204	282	76	50
1204	282	76	50
1204	282	76	50
1204	282	76	50
1204	282	76	50
1204	282	76	50
1204	282	76	50
1204	282	76	50
1204	282	76	50
1204	282	76	50
1204	282	76	50
1089	250	72	54
1089	250	72	54
1089	250	72	54
1089	250	72	54
1089	250	72	54
1089	250	72	54
1089	250	72	54
1089	250	72	54
1089	250	72	54
1089	250	72	54
1089	250	72	54
1089	250	72	54
1089	250	72	54
1089	250	72	54
1089	250	72	54
1089	250	72	54
1089	250	72	54
1089	250	72	54
1089	250	72	54
1089	250	72	54
1089	250	72	54
1089	250	72	54
1089	250	72	54
1089	250	72	54
1089	250	72	54
1089	250	72	54
1089	250	72	54
1089	250	72	54
1089	250	72	54
1089	250	72	54
1089	250	72	54
1089	250	72	54
1089	250	72	54
1089	250	72	54
1089	250	72	54
1089	250	72	54
1089	250	72	54
1089	250	72	54
1089	250	72	54
1089	250	72	54
1089	250	72	54
1089	250	72	54
1089	250	72	54
1089	250	72	54
1089	250	72	54
1089	250	72	54
1089	250	72	54
1089	250	72	54
1089	250	72	54
1089	250	72	54
1089	250	72	54
1089	250	72	54
1089	250	72	54
1089	250	72	54
1089	250	72	54
1089	250	72	54
1089	250	72	54
1089	250	72	54
1089	250	72	54
1089	250	72	54
1089	250	72	54
1089	250	72	54
1089	250	72	54
1089	250	72	54
1089	250	72	54
1089	250	72	54
1089	250	72	54
1089	250	72	54
1089	250	72	54
1089	250	72	54
1146	110	83	63
1146	110	83	63
1146	110	83	63
1146	110	83	63
1146	110	83	63
1146	110	83	63
1173	131	95	55
1186	109	94	75
1173	106	107	77
1167	101	111	77
1179	100	101	77
1184	98	96	78
1187	101	86	73
1184	96	91	74
1183	95	93	74
1185	95	96	70
1174	93	97	70
1178	94	97	74
1179	94	100	71
1179	94	100	71
1172	94	105	71
1143	92	131	68
1100	100	155	54
1093	97	183	61
1095	97	185	54
1121	98	151	51
1150	100	128	54
1154	97	125	54
1154	97	125	54
1154	97	125	54
1166	93	111	56
1187	96	96	52
1180	94	100	50
1177	92	100	48
1184	95	94	42
1188	95	91	41
1206	97	74	37
1206	93	70	37
1214	91	67	30
1217	91	63	30
1217	92	61	25
1217	90	63	25
1218	90	61	21
1223	90	55	18
1223	90	55	18
1223	90	55	18
1223	90	55	18
1223	90	55	18
1223	90	55	18
1223	90	55	18
1223	90	55	18
1223	90	55	18
1223	90	55	18
1223	90	55	18
1223	90	55	18
1223	90	55	18
1223	90	55	18
1223	90	55	18
1223	90	55	18
1223	90	55	18
1223	90	55	18
1223	90	55	18
1223	90	55	18
1223	90	55	18
1223	90	55	18
1223	90	55	18
1223	90	55	18
1223	90	55	18
1192	158	54	11
1203	157	53	11
1203	157	53	11
1203	157	53	11
1203	157	53	11
1203	157	53	11
1203	157	53	11
1203	157	53	11
1203	157	53	11
1203	157	53	11
1196	154	46	13
1196	154	46	13
1193	157	45	10
1199	159	40	12
1203	161	37	12
1202	160	37	10
1204	161	38	10
1204	162	37	11
1206	165	36	10
1201	164	40	10
1200	164	40	11
1202	166	39	10
1199	164	38	9
1203	166	37	10
1203	166	36	10
1201	167	35	9
1199	167	37	9
1201	168	36	9
1202	167	35	8
1198	167	37	8
1198	168	36	9
1197	167	36	9
1190	166	36	8
1192	167	36	8
1187	165	35	8
1183	164	32	10
1175	163	34	12
1175	163	34	12
1156	159	33	9
1158	160	31	11
1149	158	28	9
1142	157	28	10
1132	155	26	11
1127	153	25	9
1121	153	28	12
1117	153	30	12
1111	153	34	8
1104	151	33	8
1101	150	33	8
1099	149	30	9
1094	149	30	13
1094	147	28	12
1092	148	28	11
1088	147	29	10
1085	146	28	14
1083	145	29	10
1080	144	32	8
1081	144	31	9
1080	145	31	8
1084	144	29	9
1083	144	28	12
1084	144	29	12
1083	142	31	9
1085	143	29	6
1085	143	29	6
1086	142	27	9
1087	142	26	10
1085	140	28	11
1088	141	24	12
1090	140	23	12
1088	139	24	12
1090	140	25	13
1092	139	29	11
1093	139	27	12
1096	138	28	11
1096	139	28	11
1097	139	31	12
1104	137	27	13
1104	137	27	14
1107	138	28	14
1104	137	31	16
1105	137	32	15
1104	139	31	16
1108	142	29	10
1108	144	29	9
1110	145	29	9
1111	145	28	9
1111	145	26	9
1115	146	25	8
1119	148	26	7
1119	149	25	9
1120	148	24	11
1121	149	23	11
1120	149	24	9
1121	150	23	9
1122	151	22	9
1122	153	24	8
1122	154	23	12
1121	155	23	11
1121	156	23	11
1122	158	23	10
1120	161	24	10
1122	163	21	7
1122	165	22	9
1124	167	21	8
1126	167	19	8
1124	171	20	8
1120	173	22	8
1120	175	24	8
1120	176	23	7
1119	179	25	9
1119	179	26	12
1119	182	24	9
1119	183	24	8
1120	186	24	7
1118	187	25	8
1120	189	23	8
1120	190	24	8
1121	191	25	8
1118	193	25	8
1120	195	24	8
1119	195	24	9
1118	197	24	10
1119	195	26	10
1118	198	26	10
1117	198	26	9
1119	200	25	10
1119	202	25	7
1123	203	23	7
1125	202	20	9
1122	203	23	10
1119	203	24	12
1121	205	24	10
1121	206	25	10
1121	206	24	8
1120	206	25	9
1121	206	25	9
1119	207	27	8
1120	207	27	9
1120	206	27	9
1123	207	25	8
1123	207	27	9
1123	209	29	8
1122	207	29	9
1126	208	27	9
1126	209	26	8
1126	210	26	10
1125	210	26	8
1125	208	25	9
1126	210	25	8
1128	211	26	9
1127	211	26	8
1126	211	26	8
1129	211	25	9
1128	211	28	9
1127	209	26	9
1127	213	27	7
1132	213	26	7
1130	212	26	7
1132	213	25	7
1132	213	25	8
1131	214	26	8
1133	215	26	6
1134	214	25	5
1136	215	24	6
1135	213	25	7
1133	214	24	8
1135	214	25	7
1133	215	26	6
1135	215	26	6
1134	214	27	8
1135	214	26	9
1134	213	26	9
1134	213	26	9
1133	214	25	7
1135	214	26	7
1137	214	26	8
1135	214	25	8
1136	215	27	9
1135	214	29	8
1138	214	28	7
1136	214	28	8
1136	214	32	9
1134	215	33	9
1133	216	34	8
1134	214	35	9
1135	215	34	8
1134	217	33	8
1138	216	30	8
1140	216	27	9
1140	216	28	8
1141	216	28	8
1141	217	28	8
1139	216	28	8
1144	218	26	7
1144	218	26	7
1142	216	27	8
1144	216	26	8
1143	217	26	7
1145	216	26	8
1143	217	28	8
1146	216	25	8
1145	217	27	7
1144	217	28	7
1146	218	28	7
1147	217	28	7
1150	217	27	7
1150	218	25	7
1152	217	23	7
1151	218	23	7
1151	217	24	7
1153	218	24	7
1151	216	26	9
1150	217	27	10
1151	218	27	8
1153	217	26	9
1151	217	26	8
1154	218	24	7
1158	217	22	7
1160	217	22	7
1159	215	21	8
1160	215	21	7
1160	217	25	6
1160	215	25	7
1157	214	26	10
1155	216	29	7
1156	213	29	8
1154	214	29	8
1157	214	28	9
1158	213	27	9
1159	213	27	10
1158	213	28	8
1160	214	26	9
1158	212	26	9
1158	210	28	11
1156	211	29	9
1158	211	26	9
1157	211	26	9
1158	211	25	8
1159	210	25	7
1159	211	25	6
1158	209	26	8
1157	209	27	8
1157	209	27	8
1159	209	27	9
1159	209	25	7
1161	209	25	7
1159	209	25	9
1159	210	25	11
1159	207	25	12
1159	209	28	11
1156	207	27	12
1158	207	26	11
1159	207	26	9
1160	208	27	8
1159	209	28	8
1159	209	28	7
1159	208	27	7
1161	206	25	9
1159	206	27	9
1159	206	28	8
1159	207	28	8
1158	205	29	8
1159	203	27	12
1160	203	24	8
1161	203	24	7
1151	201	25	8
1161	202	24	10
1158	200	26	9
1156	200	28	8
1152	201	29	9
1157	200	29	8
1158	200	27	8
1158	200	27	8
1158	199	27	9
1158	199	27	7
1156	199	29	9
1159	197	27	9
1158	195	24	8
1158	196	26	7
1152	196	26	7
1158	195	27	9
1155	193	28	8
1156	193	27	8
1157	193	26	8
1157	192	25	8
1155	192	28	8
1157	191	28	7
1153	191	27	11
1151	189	29	14
1151	189	34	12
1151	188	36	15
1150	186	35	15
1148	185	32	11
1148	185	32	7
1146	184	31	8
1148	184	30	7
1150	183	29	8
1150	182	27	8
1145	181	29	7
1144	180	31	8
1145	180	31	8
1143	181	30	8
1142	179	29	8
1142	179	27	8
1143	180	27	8
1143	180	26	9
1142	180	25	9
1143	178	25	10
1142	178	25	11
1142	179	25	9
1143	179	25	9
1145	179	24	9
1142	179	25	9
1139	177	27	10
1138	178	29	13
1136	178	31	12
1135	177	31	13
1136	179	32	13
1136	178	31	11
1135	178	31	13
1135	177	30	13
1137	178	31	12
1143	177	28	15
1141	177	27	16
1142	177	26	15
1143	176	27	16
1143	177	26	14
1143	176	27	15
1143	178	27	15
1146	177	29	14
1150	178	27	13
1149	179	28	9
1148	179	28	11
1147	178	31	10
1150	179	31	12
1150	177	28	14
1150	178	28	14
1151	178	28	13
1151	179	26	13
1151	177	26	15
1158	179	26	14
1155	179	28	12
1156	179	28	11
1158	179	27	13
1158	178	27	12
1158	177	28	16
1157	177	28	12
1157	179	29	9
1161	180	27	8
1159	181	28	8
1157	180	30	7
1160	180	31	8
1158	178	34	10
1157	179	35	11
1156	179	36	11
1159	180	33	11
1160	180	30	8
1165	181	28	8
1164	180	28	8
1166	179	26	10
1165	179	28	11
1165	181	29	10
1166	180	28	11
1167	180	26	9
1167	180	26	11
1167	179	27	11
1169	181	27	8
1174	181	25	8
1174	181	24	8
1173	180	26	9
1171	179	22	11
1170	179	21	11
1173	180	25	8
1173	180	27	9
1173	181	27	8
1175	182	27	8
1174	181	30	7
1174	180	29	10
1174	179	28	11
1176	180	26	9
1174	179	27	10
1177	180	26	13
1175	180	28	10
1179	181	27	8
1181	181	27	8
1177	180	32	10
1176	179	33	11
1175	179	34	11
1176	181	33	9
1180	181	31	10
1181	181	30	10
1182	180	29	10
1182	179	27	10
1184	181	30	10
1183	182	32	10
1184	182	33	10
1181	182	33	9
1185	182	32	10
1181	183	34	9
1186	184	33	10
1188	183	32	10
1188	183	30	9
1188	186	31	9
1190	186	33	8
1187	187	33	7
1188	187	34	8
1188	187	35	8
1188	189	34	10
1190	190	32	10
1191	191	32	13
1192	190	31	13
1192	191	30	14
1192	193	32	13
1194	194	33	13
1189	196	34	11
1191	199	33	8
1194	199	32	8
1196	199	30	8
1197	201	31	8
1197	202	28	8
1199	205	27	10
1199	205	27	10
1200	205	25	11
1199	207	29	8
1201	209	29	7
1200	209	32	10
1200	210	31	9
1203	213	29	9
1202	213	26	9
1204	213	29	7
1205	214	29	8
1204	216	29	8
1204	215	30	8
1206	216	27	8
1205	216	27	7
1205	218	28	8
1206	220	27	7
1205	221	29	8
1206	221	28	9
1206	223	29	9
1206	223	32	9
1207	224	31	8
1207	226	32	7
1204	225	34	9
1207	227	31	12
1207	228	31	7
1207	230	31	7
1209	230	29	9
1207	230	31	9
1206	231	31	8
1211	232	30	9
1210	233	28	8
1213	235	28	7
1213	234	28	8
1213	235	28	8
1210	237	31	8
1208	237	32	8
1206	239	33	8
1208	240	32	8
1208	241	30	8
1208	242	29	9
1208	243	30	10
1205	242	30	10
1205	244	30	9
1207	244	28	10
1204	246	28	9
1203	247	29	8
1202	247	31	9
1199	249	31	9
1198	250	30	10
1198	249	29	9
1196	250	28	11
1198	252	27	9
1193	253	30	10
1192	256	32	9
1188	256	29	9
1190	255	27	9
1189	258	27	8
1186	261	29	8
1181	262	31	8
1177	266	31	7
1178	266	30	11
1176	266	31	11
1170	269	31	9
1170	271	30	8
1167	274	31	8
1166	276	29	8
1165	277	28	10
1163	277	29	10
1160	278	32	9
1156	281	33	9
1158	281	31	12
1156	284	29	11
1159	287	26	9
1159	288	28	8
1156	290	29	9
1157	292	29	10
1158	293	28	11
1155	296	28	10
1157	299	29	11
1158	299	28	11
1154	300	29	11
1153	303	30	10
1150	305	29	8
1151	308	28	10
1151	309	28	10
1152	310	28	10
1149	311	28	9
1149	313	28	12
1150	316	25	10
1152	318	25	9
1151	320	24	8
1152	320	25	10
1149	321	27	13
1150	325	25	10
1151	326	26	9
1151	326	26	10
1151	328	24	8
1152	329	22	7
1152	329	24	8
1151	329	26	8
1149	330	27	8
1151	330	26	10
1149	330	24	10
1150	331	23	8
1150	331	24	10
1146	331	25	12
1147	330	24	13
1146	330	24	11
1142	328	22	11
1143	329	23	12
1140	329	28	13
1135	327	25	11
1132	327	29	8
1126	327	26	10
1120	324	24	11
1121	324	24	11
1116	324	22	11
1108	322	21	11
1102	321	19	10
1094	321	19	10
1085	319	20	10
1085	319	20	9
1078	318	21	12
1072	318	18	12
1065	317	21	10
1058	315	22	10
1048	316	24	9
1048	314	26	9
1048	314	23	12
1041	313	23	9
1039	312	24	9
1036	313	25	8
1030	313	27	7
1031	312	28	7
1029	313	28	7
1026	313	30	7
1025	313	31	7
1018	311	31	8
1019	311	31	8
1020	312	30	7
1021	312	30	9
1021	312	28	9
1022	312	27	8
1024	313	26	8
1025	312	28	9
1023	311	29	9
1025	313	32	9
1025	311	30	9
1025	312	30	11
1023	312	31	13
1024	312	31	12
