794	455	38	14
790	452	38	16
787	447	38	18
786	445	38	19
785	443	37	17
787	439	38	15
788	433	37	14
785	426	38	15
785	422	39	15
787	424	39	17
786	423	39	18
786	422	42	20
787	426	42	19
787	426	43	19
790	428	44	20
788	429	45	24
789	438	44	19
789	446	44	17
787	455	47	15
786	460	44	15
784	466	48	16
780	469	50	17
776	470	51	18
773	470	54	23
769	471	54	23
765	472	56	23
759	475	58	21
755	479	57	20
749	477	57	21
747	474	57	23
739	477	57	21
731	479	60	22
723	480	61	22
715	479	63	24
707	481	61	23
702	482	60	22
693	484	56	21
685	485	59	21
676	487	59	21
663	482	60	24
656	476	62	27
646	475	64	29
641	473	62	28
644	473	61	28
644	469	64	31
651	470	64	31
669	476	62	32
679	484	64	30
688	488	62	26
692	491	64	29
693	493	64	31
695	496	61	32
696	500	62	29
694	497	63	29
690	500	61	31
685	502	59	29
676	506	63	30
668	507	63	29
665	511	61	26
660	508	62	27
665	506	59	28
665	506	63	32
662	514	63	30
664	516	60	28
666	515	61	30
671	514	60	30
673	515	59	29
675	515	58	27
678	513	59	28
679	514	60	29
677	516	63	26
679	515	58	28
681	511	60	29
683	508	60	26
684	497	60	29
684	483	62	31
688	474	61	29
692	466	58	29
689	465	61	25
688	460	60	25
687	455	60	28
690	454	56	29
690	451	55	29
688	455	54	25
682	453	57	28
675	453	57	26
667	454	58	26
672	452	55	28
669	455	57	25
667	455	57	26
664	455	56	25
663	452	57	28
663	450	59	28
666	447	58	29
668	445	57	25
675	442	54	25
673	444	58	26
678	442	55	25
679	440	56	28
680	437	59	27
685	437	57	26
686	431	55	26
690	430	53	25
684	430	58	25
684	431	56	27
682	427	55	27
684	429	56	26
683	431	59	23
682	430	54	23
682	428	55	24
687	426	55	26
692	421	55	25
694	413	56	28
697	397	57	29
702	388	60	28
708	382	55	27
703	378	57	29
703	374	56	27
701	369	54	27
691	366	56	28
679	378	54	26
663	381	54	23
651	380	52	23
643	360	53	21
638	327	54	21
644	302	56	23
656	304	54	21
658	350	54	26
658	350	54	26
658	350	54	26
658	350	54	26
682	417	54	24
683	400	55	26
686	400	57	26
706	411	56	21
711	444	52	22
700	474	53	27
698	508	54	25
698	530	54	22
700	536	57	25
707	537	53	25
716	540	53	23
722	538	57	29
725	550	58	22
734	558	50	18
735	560	53	19
743	561	52	18
749	559	52	25
739	559	53	24
730	565	53	23
727	566	51	23
718	563	53	27
712	565	54	30
708	567	55	26
706	563	54	28
702	555	56	25
706	549	55	26
708	546	55	24
709	542	57	22
713	540	56	26
716	537	58	24
718	540	57	22
718	537	57	26
725	536	53	26
730	532	53	28
731	532	56	28
732	535	55	26
732	539	55	27
731	546	55	26
732	552	54	25
731	559	54	22
733	558	53	23
734	555	56	27
735	558	56	25
735	558	56	25
736	560	54	25
742	567	52	22
744	565	50	25
741	566	53	24
747	565	51	22
744	564	52	22
745	558	53	25
746	547	52	27
743	540	55	29
743	541	55	27
743	538	55	28
744	536	55	25
745	539	54	23
744	541	54	23
745	546	50	23
746	550	54	24
744	552	52	25
742	556	52	22
744	558	55	25
745	563	54	26
748	567	52	24
746	568	54	25
745	567	57	23
748	563	54	27
749	563	52	27
752	559	52	26
751	545	55	29
753	534	54	27
756	519	54	25
755	507	53	21
756	487	51	23
756	475	53	23
756	457	53	27
754	448	55	25
758	438	51	19
759	434	50	19
753	432	51	18
748	431	55	18
746	428	54	20
739	422	56	24
737	421	54	26
729	424	56	21
723	420	57	26
715	421	59	26
710	421	57	26
704	419	56	22
701	418	55	22
699	408	56	27
694	410	58	26
693	412	55	26
688	408	57	29
683	410	59	29
683	411	55	27
680	413	57	24
678	409	58	28
676	408	57	28
674	409	58	28
671	412	59	27
666	423	58	24
664	430	57	26
661	436	55	25
659	441	56	27
651	442	57	26
651	446	55	24
648	450	55	23
644	454	56	21
644	457	52	21
641	462	55	21
637	470	53	18
636	471	53	18
632	473	55	18
629	475	54	19
626	478	54	19
624	482	52	18
619	481	54	17
616	482	56	18
612	484	56	18
608	485	55	20
605	482	58	27
603	485	56	23
600	488	57	24
599	487	57	23
597	488	56	23
591	491	60	21
589	493	58	25
585	488	59	28
586	491	58	25
585	492	56	25
582	494	58	24
580	497	60	24
578	496	62	29
582	499	58	25
583	500	61	25
586	501	61	25
588	504	62	23
590	505	62	22
595	508	61	21
602	507	58	21
605	506	60	22
609	504	58	21
607	507	61	20
608	502	61	25
606	498	63	31
610	498	60	25
612	501	61	24
613	493	62	31
615	496	63	30
614	494	65	32
616	496	64	31
616	499	66	32
620	503	65	35
624	506	64	32
626	508	68	30
627	508	65	32
631	504	65	32
634	503	67	29
638	498	64	29
640	488	66	35
639	484	68	36
643	487	68	30
640	479	71	33
646	469	70	34
650	459	67	35
656	446	70	34
669	439	69	28
675	423	69	28
679	407	72	29
679	390	75	33
684	385	72	33
682	393	71	31
681	406	71	28
678	420	71	27
675	420	73	30
671	407	72	30
671	390	72	30
667	359	73	37
665	344	76	36
663	341	79	38
661	346	78	41
664	345	78	42
662	346	78	39
661	340	86	40
662	336	82	42
663	334	80	38
662	343	81	36
661	357	81	33
660	371	80	34
660	380	85	39
655	381	87	44
652	384	88	40
651	383	88	41
649	378	91	44
645	381	89	47
643	399	85	41
633	413	89	38
638	420	86	38
631	418	91	41
629	414	84	40
631	414	81	40
632	421	76	33
631	425	74	36
634	431	69	34
632	445	66	27
628	446	67	34
628	450	63	32
628	455	61	28
627	454	59	28
628	458	54	25
633	455	52	26
630	453	52	24
631	453	49	23
631	449	48	22
632	448	48	19
632	447	46	21
630	445	46	18
633	446	47	16
632	445	46	15
635	441	47	15
638	432	46	21
642	430	48	19
644	425	49	20
651	416	49	23
653	413	49	23
658	414	49	23
662	413	50	21
668	410	49	19
669	406	50	22
670	409	50	19
666	401	53	26
664	405	52	24
658	402	51	20
648	406	52	24
640	414	51	18
637	420	51	17
636	424	51	19
636	433	49	19
641	437	48	21
641	444	51	21
641	446	51	24
642	455	53	21
647	466	51	21
648	473	52	23
646	479	53	24
648	486	53	23
650	484	54	26
653	482	54	26
652	482	55	21
658	476	53	20
658	471	54	22
661	459	54	26
661	456	53	26
664	449	53	24
666	450	54	20
668	450	52	18
669	451	52	17
672	448	51	20
672	446	53	17
675	444	53	17
679	445	52	16
680	443	53	18
684	445	53	17
686	447	53	16
691	449	51	17
693	451	51	17
693	451	52	16
694	453	52	16
697	454	50	16
684	456	50	17
672	458	50	16
665	455	51	16
661	452	50	18
638	453	50	21
612	451	55	28
613	447	53	27
620	442	53	28
607	444	55	29
562	445	52	25
525	444	49	23
534	438	51	26
538	438	51	25
528	432	51	25
521	426	54	29
520	421	52	28
525	424	51	24
526	428	49	26
525	427	50	29
526	431	51	30
529	432	48	25
527	431	48	28
525	435	47	29
517	447	48	23
510	451	45	21
505	453	43	18
499	446	42	19
495	439	43	17
493	427	42	19
499	420	41	17
502	409	38	17
503	405	37	17
502	395	40	22
495	395	40	21
488	400	38	20
488	401	37	23
500	402	35	20
505	401	36	22
509	400	39	27
523	401	38	27
535	398	36	29
547	396	35	26
556	392	35	27
566	397	35	21
581	394	32	20
588	394	33	22
574	399	32	20
564	396	34	23
567	392	33	25
574	388	32	28
579	386	31	29
577	385	31	29
572	385	32	28
560	388	31	28
560	389	32	29
563	395	31	28
564	398	31	26
568	412	30	27
544	439	32	27
540	450	33	32
550	463	30	30
568	461	31	30
581	468	31	27
595	468	31	27
608	469	31	25
627	462	28	27
641	458	28	26
653	453	30	26
664	447	32	26
678	443	31	24
684	438	30	26
684	442	31	24
681	448	31	21
676	446	32	25
684	445	34	28
711	443	35	31
740	445	36	29
762	445	36	29
754	442	37	32
783	441	36	30
812	443	38	29
822	439	40	32
836	442	38	28
843	442	38	31
832	468	38	32
842	490	38	29
862	501	39	25
865	503	36	19
867	505	37	16
866	505	37	17
867	507	35	16
860	523	37	16
865	536	37	18
888	550	39	18
916	582	39	17
925	588	38	16
936	589	39	17
951	592	36	16
961	585	39	16
985	577	38	17
1012	574	36	16
1026	575	40	18
1036	584	41	17
1063	590	41	16
1077	587	40	18
1081	586	42	18
1083	572	39	17
1064	544	40	15
1064	544	40	15
1064	544	40	15
1064	544	40	15
1064	544	40	15
1035	505	43	17
1056	464	34	18
1056	464	34	18
1056	464	34	18
1019	521	35	18
997	544	38	20
997	544	38	20
995	549	35	25
991	575	33	32
981	594	35	33
981	594	35	33
957	605	33	37
957	605	33	37
926	576	29	38
909	557	27	38
888	544	29	33
864	533	30	40
849	525	29	42
849	525	29	42
849	525	29	42
849	525	29	42
789	483	29	51
789	483	29	51
801	485	28	56
813	482	26	59
822	483	27	68
822	483	27	68
889	463	26	78
917	461	28	81
926	462	28	80
926	462	28	80
937	464	26	82
923	465	25	81
919	469	24	78
917	466	24	75
904	463	24	74
942	443	24	70
963	439	24	76
946	430	23	73
928	425	22	75
924	422	23	73
902	421	22	74
882	417	21	74
879	411	22	74
879	403	21	74
866	399	20	73
857	401	21	70
854	401	21	73
848	407	19	71
846	416	20	71
861	427	20	71
874	433	19	71
877	439	19	71
884	442	19	70
891	438	19	70
881	436	19	65
877	433	18	67
871	436	17	63
860	423	17	70
856	420	18	69
850	415	17	69
848	410	17	68
847	407	17	69
846	401	17	70
840	402	17	69
836	402	17	67
838	401	17	65
832	401	17	68
822	400	16	68
811	403	15	65
800	403	16	67
792	403	16	63
778	404	15	65
773	403	16	65
770	403	15	65
767	401	16	66
774	401	16	64
784	400	16	64
796	399	15	64
791	398	16	65
785	397	16	65
790	397	16	68
781	402	16	65
776	402	16	64
775	405	16	64
774	404	15	62
777	401	16	62
777	401	16	62
776	402	16	62
769	401	16	61
764	403	15	61
762	402	15	62
757	399	16	63
755	399	15	61
751	400	16	62
762	400	15	61
770	401	14	60
765	401	15	61
763	399	14	61
761	397	15	63
763	400	14	62
762	400	16	61
767	400	15	61
771	399	15	63
769	401	16	61
766	402	15	61
760	402	15	60
759	402	14	60
757	404	17	60
759	406	16	59
761	407	16	60
760	406	15	61
757	408	16	58
758	408	16	59
757	409	15	60
754	411	15	58
750	411	16	59
750	412	15	59
757	412	16	57
765	414	15	58
767	411	16	58
769	411	15	62
774	410	16	60
782	408	15	60
784	406	15	60
786	408	15	58
789	406	16	57
792	402	16	59
792	401	16	59
792	403	16	59
793	402	16	60
789	406	16	59
785	404	16	59
783	406	16	60
781	406	17	58
779	406	17	59
784	407	16	58
785	410	16	58
785	408	16	58
785	407	16	60
791	406	17	58
796	407	17	58
801	407	16	59
809	408	16	59
812	407	16	59
818	411	15	57
813	412	17	58
810	414	16	56
810	415	16	59
809	417	16	59
808	417	16	58
809	416	17	60
808	418	16	60
811	419	16	59
816	423	17	57
820	429	16	54
827	425	15	56
831	423	17	57
837	425	17	56
836	426	17	57
840	425	16	57
843	427	16	57
838	428	17	57
832	429	16	59
834	426	16	60
837	426	16	58
838	430	16	55
842	429	16	56
848	432	16	56
849	429	17	57
851	428	16	58
855	426	17	59
855	427	17	57
858	426	16	58
866	429	16	58
872	424	16	58
877	424	16	56
881	420	16	58
884	416	16	56
892	410	14	55
893	403	15	57
892	394	16	56
893	386	16	54
888	381	15	55
884	376	16	55
879	366	15	54
869	359	15	56
853	353	14	56
838	351	14	55
824	348	14	56
818	348	14	53
809	347	15	55
808	348	13	56
807	351	13	55
803	350	13	55
802	349	14	55
801	348	14	56
800	348	13	55
797	349	12	53
796	348	12	54
792	349	12	54
788	349	11	54
782	350	11	53
781	349	11	53
777	347	10	56
774	349	11	55
774	348	9	55
774	350	11	56
776	356	10	55
778	359	10	57
777	360	11	56
782	362	9	55
788	362	10	56
792	365	9	56
797	366	11	56
807	368	10	58
805	372	12	55
805	368	12	58
800	359	16	51
806	366	16	57
809	370	19	60
811	375	20	64
812	383	25	65
815	396	18	69
816	397	18	75
819	402	17	76
819	402	17	76
822	404	15	84
822	435	16	77
817	458	17	74
774	417	18	74
774	417	18	74
774	417	18	74
752	429	22	80
752	429	22	80
753	487	22	80
753	487	22	80
753	487	22	80
744	475	21	88
653	564	28	92
634	580	39	95
634	580	39	95
561	593	29	106
561	593	29	106
572	562	33	114
435	556	37	112
446	553	50	116
451	580	70	110
447	593	84	106
453	603	83	115
434	613	101	100
434	610	110	93
446	628	114	79
454	651	113	67
426	644	113	67
393	671	104	51
404	644	114	63
373	647	103	51
364	629	97	50
372	616	87	41
373	602	82	39
375	586	76	41
374	574	73	38
377	560	68	35
386	543	63	32
401	524	65	31
463	495	58	28
521	491	53	26
561	493	54	24
583	492	54	28
582	494	56	25
565	499	53	28
558	500	52	25
555	495	53	28
547	492	49	25
536	484	54	27
517	481	53	29
503	480	52	26
500	474	50	25
496	470	53	25
494	468	51	24
487	466	53	24
488	465	52	22
490	460	54	21
501	449	52	24
514	427	52	24
510	409	53	23
497	395	53	24
481	376	56	27
471	361	51	24
458	338	52	25
447	323	49	22
430	308	50	22
411	303	52	20
406	293	53	23
390	286	54	26
348	285	54	22
310	288	55	18
293	284	49	17
281	279	51	17
281	265	50	16
344	228	48	15
408	202	42	16
445	185	45	16
478	164	51	17
474	148	49	22
474	148	49	22
545	102	51	25
625	52	51	31
662	28	55	27
701	7	55	27
714	2	55	21
724	-10	55	20
724	-10	55	20
735	4	49	17
738	22	49	18
752	39	50	17
773	41	49	17
797	37	52	20
828	24	53	24
828	24	53	24
828	24	53	24
828	24	53	24
828	24	53	24
765	84	55	27
765	84	55	27
765	84	55	27
765	84	55	27
765	84	55	27
765	84	55	27
765	84	55	27
765	84	55	27
765	84	55	27
765	84	55	27
765	84	55	27
765	84	55	27
761	30	47	31
761	30	47	31
761	30	47	31
761	30	47	31
697	11	47	37
697	11	47	37
613	66	54	40
613	66	54	40
613	66	54	40
547	1	62	30
547	1	62	30
547	1	62	30
547	1	62	30
547	1	62	30
480	87	54	28
496	78	44	26
520	91	41	29
510	85	40	37
499	87	35	41
526	81	31	44
548	84	28	38
540	86	27	36
531	90	26	36
536	94	28	36
544	102	26	33
540	110	27	30
537	112	24	32
535	116	25	29
531	121	24	32
529	133	24	29
527	142	25	30
520	149	25	33
515	158	22	29
511	168	23	29
508	168	24	32
507	167	21	32
507	166	20	32
505	164	22	34
506	167	23	30
501	162	22	33
496	157	25	34
492	151	26	32
489	144	25	30
481	137	26	32
474	131	25	33
467	130	25	31
453	130	27	32
447	134	25	32
440	137	24	32
433	142	28	34
429	146	28	33
431	149	24	32
431	151	23	30
433	152	23	29
436	154	21	32
436	157	23	32
438	161	25	32
435	158	27	35
435	158	26	34
440	157	24	33
442	154	23	32
440	153	25	31
439	151	25	31
441	152	23	31
436	151	26	32
437	150	25	33
435	149	25	31
435	143	27	33
432	137	28	33
440	130	23	35
445	124	23	34
454	122	24	30
465	114	23	30
468	103	21	33
466	95	21	36
464	91	20	35
466	89	20	37
465	89	24	33
466	87	24	32
468	82	20	33
470	81	22	32
467	80	23	34
463	84	23	34
455	85	24	34
452	87	23	33
459	89	23	32
465	88	24	32
467	88	25	34
472	89	23	34
479	94	24	32
488	98	26	32
502	102	24	31
511	105	24	33
521	108	23	34
535	113	25	35
548	120	27	33
559	126	27	34
565	129	25	35
569	135	25	31
575	136	23	32
574	136	26	33
576	138	25	32
578	139	24	32
576	138	24	34
573	141	28	34
570	143	26	32
570	142	27	36
567	142	27	34
568	145	27	35
573	147	25	35
571	151	27	33
574	152	28	34
583	154	26	34
587	155	28	35
588	157	30	34
595	159	25	34
600	159	24	34
601	161	26	33
603	161	25	36
608	160	23	37
610	164	22	34
617	164	23	35
621	165	23	36
621	168	23	34
622	172	27	33
623	173	29	35
628	172	26	35
634	172	25	34
636	172	24	34
637	171	25	37
639	175	24	34
637	174	24	32
636	170	21	33
639	164	23	37
640	163	24	33
640	158	25	36
636	150	28	34
636	151	28	32
631	142	27	31
620	130	26	31
605	118	28	31
599	115	27	32
604	113	25	35
599	111	26	36
604	119	30	32
608	123	26	34
611	130	27	34
618	134	28	35
629	144	28	33
638	149	27	34
638	156	28	34
642	163	26	33
644	167	28	33
652	170	26	32
658	168	27	33
664	170	26	33
668	170	27	33
668	170	27	32
666	173	26	33
668	175	25	32
669	173	24	33
671	175	26	33
671	177	26	34
676	179	26	34
680	181	26	33
683	183	26	32
682	186	25	33
683	190	26	34
685	193	26	32
689	194	27	33
696	196	27	33
703	198	27	33
709	202	27	33
712	202	29	34
712	204	27	34
709	207	28	35
704	209	28	36
702	213	28	36
701	218	25	36
699	226	25	35
697	230	24	36
695	238	26	34
690	245	27	34
687	248	27	36
692	254	28	35
702	256	27	35
708	256	26	35
703	259	27	35
702	257	27	37
704	257	28	38
708	262	28	36
712	264	28	33
716	267	30	33
723	269	27	35
723	271	29	35
722	273	29	35
725	272	28	35
724	271	30	37
718	269	30	35
714	272	30	33
705	261	30	35
694	240	28	35
678	224	30	35
669	216	30	36
668	211	29	39
665	208	31	39
661	202	32	36
667	194	35	38
681	188	32	38
693	188	30	35
695	186	34	38
703	188	31	38
710	188	30	37
715	185	31	38
721	183	34	38
733	180	33	38
740	178	34	38
745	176	35	38
749	174	33	39
759	171	32	36
765	170	31	36
768	165	33	38
774	165	33	38
782	164	30	36
783	164	29	37
782	164	30	36
789	162	32	37
792	159	33	38
787	159	33	37
786	155	32	39
801	154	35	38
813	153	33	39
822	152	30	37
830	152	32	38
844	149	30	36
856	148	28	39
858	147	29	38
858	150	32	35
870	145	33	38
883	148	32	38
886	147	28	36
891	148	29	36
899	146	29	39
908	145	29	36
915	144	31	38
916	144	27	36
919	144	27	36
923	142	34	39
928	142	34	36
931	142	36	37
940	144	36	40
947	143	35	37
951	141	35	38
955	141	30	37
952	139	33	39
958	142	36	39
967	143	31	36
967	151	33	38
961	159	35	37
961	163	35	35
968	163	33	36
974	160	35	36
976	159	33	34
973	159	35	38
970	160	34	39
969	165	35	38
969	172	36	36
965	178	32	37
960	183	32	36
961	186	33	39
960	191	34	39
948	199	31	38
937	203	32	37
940	207	29	35
940	210	29	34
937	211	30	36
938	212	35	36
949	214	33	37
956	214	31	37
954	216	32	35
954	214	32	37
953	212	30	38
954	217	29	37
962	214	28	39
978	214	29	40
996	219	31	37
1002	225	27	38
1006	226	30	39
1028	226	28	40
1046	230	28	38
1060	228	30	39
1068	233	28	39
1068	237	29	39
1061	242	29	38
1047	245	29	37
1033	248	34	39
1034	255	32	36
1027	255	29	34
1014	257	33	36
1007	260	32	33
1002	259	30	36
1000	265	31	35
1002	262	28	34
1002	263	28	35
1004	260	28	36
997	259	27	33
987	252	28	36
978	250	32	39
969	248	32	38
949	254	32	35
931	251	31	39
922	250	31	35
915	245	29	35
900	241	30	34
884	237	29	35
874	232	31	34
865	230	32	35
852	222	33	37
842	217	30	38
838	212	32	38
833	215	31	37
825	217	30	36
818	214	29	35
809	216	31	35
800	211	30	37
787	209	26	37
775	207	31	35
767	203	26	37
762	203	25	38
755	200	25	38
743	197	25	37
735	195	23	37
728	193	24	38
721	193	24	38
712	192	23	38
704	197	24	37
694	198	24	37
686	196	23	37
671	196	24	37
660	197	25	36
647	193	25	36
638	188	24	36
627	186	23	37
618	186	23	35
609	186	23	36
598	184	23	35
588	183	23	34
576	179	24	36
566	180	25	34
555	175	24	35
544	177	25	36
534	178	25	36
521	175	25	35
516	174	25	36
509	171	24	38
498	170	25	39
487	171	25	36
478	169	24	38
471	167	25	38
463	166	25	36
455	167	25	36
449	167	24	36
445	166	24	36
444	165	23	35
452	166	24	36
459	170	23	35
454	168	24	35
459	167	24	36
463	171	25	36
471	172	23	38
471	172	23	38
477	173	24	37
477	174	24	36
481	174	24	37
481	172	24	37
484	171	24	37
488	169	24	37
490	167	23	37
489	166	23	37
485	164	25	39
489	163	24	39
498	168	23	37
506	175	22	35
515	181	21	33
516	185	21	32
519	190	19	31
523	193	18	31
528	199	18	29
531	203	16	29
533	210	16	26
537	214	16	27
538	217	17	25
546	222	15	26
550	227	14	24
550	228	15	24
547	229	14	22
542	230	14	21
539	230	13	23
540	228	13	23
539	228	14	23
539	229	13	22
538	227	13	23
535	228	15	23
535	228	15	22
535	226	14	23
535	227	15	24
538	225	13	26
538	225	13	26
543	224	12	27
545	225	14	27
545	223	13	27
