443	404	148	87
445	405	145	88
442	404	142	86
436	408	152	84
437	408	153	86
432	410	151	87
427	403	159	98
428	407	151	95
427	406	152	95
423	407	152	96
419	407	162	97
413	410	165	95
412	405	165	98
413	410	164	99
408	411	160	97
402	410	168	98
401	411	171	102
402	412	170	102
393	414	172	103
396	417	164	99
392	417	169	100
385	416	172	103
388	414	175	107
383	415	169	109
384	419	169	105
378	420	170	106
379	419	169	108
373	421	171	109
369	417	174	112
367	422	180	109
362	420	183	113
364	421	182	114
353	425	186	111
354	422	188	118
346	421	196	116
345	420	200	125
346	421	191	124
341	428	196	116
333	428	201	119
334	421	203	131
336	424	189	126
320	423	215	127
324	423	210	132
319	425	207	133
317	435	214	121
309	429	216	128
304	435	230	126
308	434	221	134
304	426	233	143
300	431	233	140
297	427	266	141
300	438	249	134
298	436	222	142
302	437	223	138
308	438	225	141
308	439	223	142
310	433	223	150
315	441	236	140
316	442	233	142
319	439	233	144
322	444	234	136
327	439	235	144
333	444	229	135
336	443	229	140
344	449	224	134
348	440	247	149
356	447	235	140
360	444	238	136
372	447	237	131
381	448	245	137
389	442	242	141
399	450	245	133
404	453	259	135
416	449	250	136
425	450	252	133
432	449	260	133
449	448	253	132
456	452	259	132
460	455	266	132
478	455	264	139
484	450	270	138
486	456	281	133
502	455	272	134
502	454	288	138
516	458	276	128
517	458	289	128
525	464	295	132
531	471	296	114
542	468	290	125
543	469	287	123
542	472	295	119
545	471	301	117
534	469	315	126
547	469	311	124
552	471	295	126
547	470	307	134
545	474	303	126
543	473	307	126
546	476	307	127
537	475	313	126
541	478	310	119
525	480	333	126
526	479	317	125
520	484	333	125
517	481	337	131
517	483	344	128
504	482	353	130
506	488	346	130
498	484	357	131
494	488	346	125
489	487	361	127
482	487	366	128
480	490	350	126
485	486	350	136
475	492	359	133
472	492	361	128
461	493	367	131
471	495	364	133
464	493	383	133
459	492	383	135
452	498	385	126
454	502	372	127
457	503	383	127
454	506	396	128
455	501	405	127
456	508	390	124
457	504	386	128
455	505	389	128
454	512	379	126
453	509	412	122
451	513	394	120
458	528	380	110
464	520	396	113
458	517	394	122
466	522	388	112
469	524	384	110
470	517	413	117
472	522	410	113
482	529	402	101
482	527	401	108
488	523	422	115
497	522	408	115
484	528	426	107
493	537	413	95
500	533	406	99
500	527	418	109
501	533	414	100
501	539	442	96
509	539	425	100
512	542	425	90
513	549	436	86
511	545	430	87
513	547	445	84
517	536	467	99
526	526	481	108
524	541	490	91
522	541	509	91
522	541	511	88
528	538	517	97
530	548	495	91
531	543	525	93
525	528	510	104
520	542	514	95
524	554	477	82
526	547	482	89
523	548	493	89
522	546	480	90
519	553	470	83
519	552	472	87
518	553	466	82
514	547	469	89
513	552	475	87
509	538	451	101
510	547	474	92
499	552	475	86
498	555	488	83
493	538	471	100
488	546	493	93
479	547	491	90
480	549	477	92
479	546	473	91
475	549	490	90
465	550	501	87
461	545	511	96
457	550	500	89
457	548	488	91
456	549	476	85
451	549	470	86
447	553	458	83
441	548	465	87
437	550	434	83
430	551	397	80
430	551	424	82
426	552	436	81
419	544	448	87
415	552	448	80
415	550	450	83
405	547	447	82
407	546	454	88
402	540	464	93
399	546	454	83
404	541	444	89
400	546	448	85
399	548	443	80
397	541	448	87
396	545	460	83
397	543	448	84
395	538	444	90
391	542	431	88
394	541	440	88
391	538	442	87
384	534	435	93
388	540	426	88
383	536	425	92
387	534	406	92
376	536	421	88
377	528	409	96
362	536	422	90
365	531	421	97
363	531	426	95
360	533	415	90
363	520	412	105
358	526	423	102
344	529	424	94
346	526	406	96
343	525	419	100
335	525	411	91
338	529	412	97
335	519	426	100
330	521	420	102
328	519	400	102
325	525	403	97
320	528	409	91
318	527	390	92
320	514	395	103
314	526	384	87
315	515	371	99
308	516	387	99
306	515	390	104
302	516	388	95
297	522	395	93
303	510	386	98
299	517	391	97
296	512	385	100
284	513	404	102
281	518	391	89
282	510	387	96
279	511	382	98
273	507	381	100
271	513	372	97
273	509	385	100
269	504	362	98
264	507	370	100
267	496	379	108
257	508	377	98
261	504	363	100
257	497	360	106
257	504	353	99
250	498	355	104
253	496	353	102
243	505	355	98
238	501	356	95
239	493	348	106
237	503	342	93
233	495	343	100
231	499	339	97
226	499	344	101
224	492	337	102
221	499	346	95
212	494	337	97
214	495	340	100
211	490	337	101
211	494	341	100
212	494	339	99
196	500	341	91
193	494	330	91
195	498	321	91
185	504	322	76
186	498	319	82
179	502	284	79
183	496	311	88
175	494	313	84
167	495	318	88
171	495	306	85
164	495	280	79
169	492	277	85
161	490	279	84
160	484	302	94
157	483	305	95
149	482	300	95
145	487	304	88
144	480	298	95
140	491	304	82
133	485	304	84
136	481	301	91
132	479	295	90
130	487	296	85
126	478	284	87
123	483	289	85
119	477	293	93
117	474	295	95
114	477	275	85
111	475	284	91
104	478	275	84
104	474	268	87
101	475	251	87
96	475	268	83
95	477	263	84
94	473	257	81
88	479	268	79
89	476	261	80
86	472	266	84
85	472	267	86
80	474	272	86
77	473	271	81
67	478	279	79
67	472	275	82
66	472	275	86
64	470	270	82
57	471	278	82
55	471	271	81
52	474	279	81
44	474	280	77
39	475	277	73
37	476	273	75
34	471	271	80
31	475	270	78
34	466	267	84
26	472	259	77
26	467	257	78
22	466	246	78
22	468	219	77
24	469	210	71
26	468	211	71
25	466	203	68
27	464	205	73
31	462	223	77
28	459	237	76
29	463	238	72
32	460	235	73
37	456	229	76
36	457	234	71
40	460	239	68
47	456	230	73
51	455	227	72
52	454	227	68
59	450	223	73
67	449	225	72
72	448	215	69
76	448	208	67
82	445	212	69
90	442	211	69
99	440	208	71
104	436	210	73
113	438	198	71
118	436	197	71
125	435	199	72
131	433	187	74
136	430	186	72
138	432	180	70
146	431	184	67
151	432	181	65
157	433	183	63
159	423	179	71
165	425	172	68
173	420	164	74
175	425	143	64
184	420	140	66
188	417	133	68
194	421	133	63
195	417	126	62
198	420	129	60
203	416	121	62
208	414	123	63
207	413	121	62
211	413	130	64
213	408	132	68
218	412	125	64
214	410	126	64
215	408	135	67
214	411	130	60
216	407	130	67
217	407	137	68
214	409	136	64
213	411	131	61
216	407	130	65
215	409	128	63
215	408	132	65
215	405	130	66
214	409	135	59
213	408	134	62
216	411	129	55
213	408	132	58
213	407	134	56
213	407	130	58
210	405	134	59
209	403	135	61
206	400	136	64
203	402	138	59
202	402	138	59
205	398	136	63
198	400	128	61
199	399	123	63
201	403	102	55
196	402	105	55
194	405	111	54
193	402	108	56
193	402	103	55
191	400	112	55
189	399	109	54
189	399	112	56
186	396	110	59
184	398	104	57
182	397	101	54
182	397	89	53
178	397	91	51
178	399	91	50
176	398	94	50
174	398	92	50
171	399	94	49
170	396	96	49
168	396	96	48
166	396	97	49
166	395	102	52
160	390	102	55
161	393	94	52
159	394	94	50
159	391	92	53
156	392	94	51
153	394	100	48
155	391	100	56
154	392	96	52
152	389	98	56
152	392	98	54
151	390	102	53
146	391	102	50
145	390	100	50
145	389	100	53
143	391	103	49
139	389	106	53
141	389	104	53
139	387	101	52
138	389	104	51
138	388	102	49
138	387	105	53
139	387	102	53
139	386	100	51
138	385	104	53
137	385	99	53
140	384	97	50
135	385	93	47
135	382	95	51
133	382	103	56
135	382	101	53
131	384	96	49
133	380	99	55
135	381	96	53
134	380	94	52
138	380	94	54
140	378	92	53
141	381	91	49
144	379	89	50
144	379	90	49
146	378	91	51
149	378	89	49
153	379	87	49
151	377	91	50
160	375	90	51
162	374	88	49
165	376	91	47
166	373	96	51
169	377	98	48
174	372	84	48
178	373	80	49
178	372	80	50
185	369	75	48
193	373	72	45
194	371	75	47
198	370	73	46
200	369	71	47
204	369	69	48
209	367	67	47
214	365	65	50
214	364	67	47
221	363	67	52
224	363	67	50
224	362	73	49
230	364	70	48
230	362	72	46
237	362	67	45
238	359	69	47
240	363	67	42
248	360	75	50
247	358	75	46
253	360	85	51
259	357	88	62
258	356	81	51
260	354	71	45
266	352	64	45
268	352	63	45
270	352	64	43
273	354	62	44
277	354	55	40
279	354	47	36
284	353	42	36
285	353	47	37
287	352	45	36
290	353	48	38
291	353	50	37
293	351	53	39
294	349	58	40
298	348	54	44
297	347	54	44
301	347	52	42
304	347	56	41
303	346	65	39
301	350	62	37
306	347	64	38
310	346	66	38
312	346	57	41
318	346	55	39
320	346	56	40
322	346	60	38
322	345	57	39
326	344	55	42
329	343	57	45
330	341	59	44
331	340	53	45
335	340	52	43
335	341	56	44
339	341	57	45
338	341	60	44
338	339	56	40
340	340	52	42
338	339	54	42
340	338	57	44
338	339	49	39
338	338	47	42
337	340	44	38
338	340	47	39
336	339	47	40
335	338	49	41
334	338	48	40
334	338	50	41
335	339	54	43
334	339	53	41
332	339	56	41
333	339	56	42
331	338	58	44
332	337	60	46
328	338	61	46
327	340	60	40
327	338	62	45
328	336	61	42
327	337	60	43
327	336	58	46
325	336	58	44
326	336	59	46
326	335	59	46
325	335	58	45
324	336	61	45
323	336	59	45
322	337	58	44
321	334	55	42
320	337	62	43
320	334	60	41
320	332	56	45
319	333	55	42
319	335	52	36
318	334	50	35
317	334	52	36
317	333	51	37
317	333	52	37
314	333	54	37
314	335	54	34
315	335	52	35
312	337	52	31
310	336	54	32
310	336	54	34
311	336	51	32
312	337	49	31
309	335	52	33
310	336	48	31
310	336	49	31
309	336	50	33
308	335	48	33
307	334	51	34
306	334	48	32
305	334	52	34
306	333	51	35
306	334	51	36
306	332	49	36
303	334	50	36
302	334	50	34
303	332	48	35
301	332	50	35
301	330	51	37
301	329	50	39
302	330	51	38
302	330	47	37
300	329	49	39
300	330	51	36
300	329	49	37
299	330	48	37
296	329	50	38
296	328	52	38
296	327	50	40
295	330	51	34
293	329	51	37
291	329	55	39
293	329	49	36
292	330	50	34
291	330	49	34
291	326	51	38
291	328	47	37
290	326	47	37
290	327	50	37
288	326	48	39
287	326	49	39
288	326	47	38
287	325	48	37
287	325	48	39
286	326	48	39
284	325	48	39
284	325	49	38
282	324	49	38
284	324	45	39
282	324	47	39
283	323	46	40
283	321	48	41
281	322	49	39
281	323	47	40
282	322	44	38
281	322	45	37
280	322	46	35
281	322	45	35
279	320	45	36
280	319	44	35
279	317	44	36
279	316	44	36
277	316	44	36
277	314	45	36
276	312	44	36
276	312	44	35
276	309	42	38
276	307	44	38
275	307	48	41
274	306	41	35
274	304	44	36
273	303	42	39
274	302	41	38
272	300	42	40
274	299	39	37
272	296	39	38
271	295	38	38
272	292	38	40
270	292	40	39
269	292	39	39
269	291	39	40
268	290	41	41
270	291	38	40
267	290	40	40
269	287	40	43
267	291	42	40
265	289	42	42
266	290	41	42
266	289	41	43
266	289	40	42
267	290	37	42
265	290	40	41
262	288	42	43
265	290	39	42
263	291	37	39
265	288	36	43
264	289	39	44
262	290	40	43
262	289	43	44
259	289	43	42
261	290	44	43
260	290	40	41
261	288	31	43
264	288	26	45
264	288	25	45
265	288	25	45
265	289	22	43
265	288	22	44
262	289	25	45
265	286	22	47
262	287	24	44
262	288	24	45
261	287	25	44
258	287	27	45
255	287	31	45
258	286	27	46
263	287	20	44
259	288	23	46
260	287	24	46
259	287	22	46
256	286	27	45
255	286	28	46
253	285	31	47
253	285	29	47
256	285	25	47
258	285	24	45
254	285	25	47
254	284	25	46
255	285	23	46
257	284	21	48
254	284	22	44
249	281	29	49
246	281	31	45
245	283	36	41
243	284	35	32
245	283	32	27
243	286	32	23
242	285	31	23
243	285	33	25
243	285	32	26
242	285	33	27
242	283	33	28
240	285	32	25
241	285	32	25
241	283	31	26
241	284	31	24
239	283	32	25
239	284	35	27
239	284	34	26
239	283	33	28
237	283	28	25
238	283	32	25
237	283	29	24
237	282	32	28
237	283	30	25
238	283	28	25
236	282	30	25
237	281	29	27
235	283	29	26
235	283	27	23
236	283	26	25
234	281	28	26
234	281	27	24
233	281	28	24
234	281	26	24
232	282	27	22
231	281	27	23
232	281	25	23
232	280	27	25
230	279	28	27
232	278	27	27
231	280	29	27
230	279	28	27
230	278	28	29
229	280	28	28
230	279	28	27
228	280	28	29
228	278	28	28
228	280	27	25
227	280	28	25
227	279	29	27
227	279	27	26
225	279	30	27
227	279	27	25
225	276	30	29
224	278	28	27
224	278	27	25
224	279	25	23
225	281	25	22
224	278	25	24
224	277	26	25
225	278	25	23
223	277	26	24
223	279	26	26
221	278	28	27
222	277	27	26
222	276	24	25
220	277	28	27
221	277	26	27
221	277	27	25
219	276	27	26
221	277	26	25
220	277	26	24
218	276	27	27
219	278	25	24
219	278	26	21
218	277	26	22
219	278	26	23
216	277	26	22
217	277	24	22
216	276	26	23
217	276	24	22
216	277	25	22
217	276	26	23
215	276	25	22
214	276	25	23
215	277	25	22
214	276	25	22
214	276	26	23
212	276	27	22
212	276	27	21
212	276	25	21
213	275	26	23
211	275	26	21
211	277	27	22
213	276	23	20
212	276	25	20
211	275	25	21
211	276	25	20
210	274	24	20
209	275	26	22
210	273	26	23
211	274	25	22
208	275	25	21
210	274	25	23
210	274	25	22
208	275	27	23
208	275	26	21
208	275	25	22
208	274	25	22
207	275	24	20
208	274	23	21
206	274	25	21
206	274	25	22
206	274	26	22
205	273	22	21
205	274	23	21
204	272	24	23
204	273	23	21
205	273	23	21
206	272	22	21
204	271	23	22
203	273	25	22
202	273	23	21
201	272	24	21
203	272	24	21
202	272	25	22
201	271	25	22
200	272	25	22
201	272	23	21
200	272	24	21
199	271	23	21
200	271	22	20
199	271	23	20
200	271	22	20
199	272	22	20
199	272	24	20
199	271	22	20
199	271	23	20
198	270	22	20
198	271	23	20
199	272	22	19
199	272	21	19
197	273	21	18
197	272	21	18
196	272	21	18
196	272	21	19
196	272	21	19
197	271	20	19
197	271	21	20
196	271	21	21
195	271	22	21
195	271	21	20
194	270	22	19
194	270	20	19
194	271	21	20
194	271	21	20
194	270	22	19
194	270	22	20
192	269	21	19
192	270	21	20
192	269	20	20
192	270	20	19
192	269	21	19
192	270	20	19
191	271	22	18
192	269	21	20
192	267	20	22
190	267	24	23
190	267	22	22
189	267	21	21
189	268	20	20
189	269	20	19
190	268	20	19
189	269	21	19
188	269	22	20
190	268	21	21
187	268	20	20
188	269	19	18
189	269	20	20
188	266	22	21
187	268	22	22
187	268	20	19
186	267	20	19
187	268	21	20
