593	260	252	300
578	263	275	284
567	246	270	291
551	255	314	310
561	266	285	303
575	288	273	308
568	307	271	285
586	313	263	283
565	316	278	305
568	309	281	314
540	324	288	290
568	331	250	286
544	350	263	301
554	348	261	279
550	345	259	296
536	362	271	288
541	357	245	287
531	353	257	277
537	335	266	289
549	339	258	278
546	338	257	282
552	328	254	288
562	326	245	278
552	309	259	279
575	314	232	274
567	283	262	279
574	303	260	284
585	291	249	266
590	269	275	276
608	261	277	273
611	243	296	277
619	233	284	280
631	242	291	286
629	246	277	270
645	249	253	292
638	227	270	307
641	263	258	282
646	253	252	279
638	247	255	288
629	241	258	309
620	259	278	296
612	260	256	310
606	272	247	295
580	274	255	291
575	276	266	309
560	269	260	285
548	266	261	289
521	270	248	289
522	274	229	301
512	272	229	275
529	277	202	280
505	266	225	291
500	260	226	287
491	259	229	294
490	239	234	301
471	231	263	305
462	245	274	299
477	225	269	314
499	229	267	287
510	209	263	303
530	215	250	304
552	222	246	301
556	230	238	292
570	229	254	294
588	253	257	281
616	249	238	296
621	279	267	282
620	275	269	294
636	276	250	285
638	290	242	278
669	307	210	283
647	323	226	297
631	321	226	289
628	324	222	290
686	335	174	267
688	332	154	288
694	337	150	290
716	325	148	287
716	326	149	290
730	324	141	284
724	325	146	288
727	313	140	287
721	304	140	284
716	295	131	290
682	298	157	286
668	283	150	285
664	285	158	286
656	276	154	283
655	267	139	291
631	267	135	285
617	259	129	295
596	257	138	300
593	258	140	292
575	249	141	303
559	253	134	313
540	257	141	310
539	265	137	304
537	272	138	317
535	282	138	318
537	288	138	304
539	304	137	306
536	313	138	310
535	331	142	296
536	335	138	303
538	338	135	301
537	360	131	296
534	373	138	289
528	382	136	301
521	395	138	302
512	411	139	296
509	412	140	300
508	421	139	293
497	438	143	272
490	450	138	268
479	457	143	265
472	454	147	264
473	457	146	257
466	446	148	266
471	436	145	279
462	414	150	293
457	392	153	293
462	388	148	278
464	384	143	274
479	371	147	286
507	365	143	280
526	364	146	273
528	356	156	286
528	348	149	295
527	343	151	301
527	360	150	290
523	365	154	298
529	386	156	283
533	379	167	283
541	385	162	302
542	368	162	299
545	370	169	302
558	359	158	305
563	356	155	307
564	349	160	295
562	361	160	276
569	342	151	289
563	332	158	281
565	336	153	281
576	330	144	293
581	318	143	283
597	329	145	274
600	330	145	286
617	328	143	275
639	308	138	292
655	323	136	275
667	318	136	275
674	315	139	280
674	320	139	271
678	302	144	289
686	302	139	279
688	303	134	266
680	285	136	279
672	293	132	281
673	290	138	272
661	287	132	281
644	289	134	262
629	300	130	253
619	301	126	265
605	298	137	271
602	293	133	269
596	308	133	276
588	300	133	268
582	306	132	278
573	324	144	253
579	331	134	264
574	315	143	261
578	295	150	280
589	280	142	274
599	298	143	261
612	282	130	277
615	288	132	268
617	282	131	275
619	292	130	267
620	287	134	273
621	292	131	272
613	284	127	277
607	307	120	258
603	295	128	264
599	293	120	274
588	289	119	276
570	295	127	272
555	296	134	269
546	299	129	268
551	324	126	255
536	315	126	265
531	314	120	263
529	318	121	273
520	314	129	271
525	312	125	271
529	306	119	270
526	311	126	271
533	327	123	258
535	332	128	257
538	328	126	266
545	328	126	248
547	333	124	251
546	318	133	257
554	324	132	255
555	298	148	269
564	272	136	279
564	263	147	263
569	268	143	263
576	245	138	271
570	238	151	263
586	234	137	252
579	219	143	266
578	215	152	265
579	218	146	261
580	214	150	255
582	217	147	259
575	206	156	255
577	211	157	266
573	218	152	266
569	224	154	250
570	231	146	259
563	239	138	261
559	253	135	260
536	243	145	264
539	257	139	265
539	255	137	264
528	262	145	264
518	275	145	259
527	287	130	266
513	301	139	258
513	323	134	262
508	320	143	253
507	341	138	244
495	346	144	242
492	367	140	236
476	377	147	234
464	374	159	241
460	355	162	259
458	355	154	271
435	364	170	266
423	370	165	266
397	406	166	245
379	399	162	259
385	405	155	248
357	403	166	255
352	408	163	260
344	400	149	260
337	405	146	252
326	401	144	249
327	401	150	248
328	405	141	241
335	391	138	235
341	402	142	235
342	382	143	236
347	361	138	259
343	361	141	237
353	352	130	245
358	336	128	224
363	292	130	237
372	286	127	226
385	277	132	215
380	267	143	230
395	250	145	231
417	245	143	233
428	261	150	215
442	246	148	219
463	239	141	226
448	238	164	234
466	252	157	234
484	267	148	233
499	284	157	230
515	299	157	232
546	299	145	234
541	310	165	225
567	300	163	224
593	317	155	223
610	315	148	232
613	317	152	239
624	321	155	248
622	324	154	234
633	334	156	240
633	341	166	243
648	352	156	244
652	365	155	230
643	360	159	241
659	363	135	234
645	364	134	243
624	354	144	240
626	375	131	230
625	376	130	236
625	386	132	234
622	385	129	235
613	388	152	235
612	403	148	220
617	391	137	225
616	385	150	221
615	375	152	212
615	379	154	220
628	350	157	222
652	332	150	226
680	327	133	233
690	303	138	235
701	277	135	232
694	286	143	221
697	247	153	224
696	251	137	221
683	236	140	226
670	227	139	221
644	225	144	219
645	232	141	212
626	234	149	219
606	218	125	218
588	213	129	222
566	211	136	217
539	205	141	218
546	211	135	227
536	209	126	224
509	223	140	225
517	232	127	224
517	243	120	222
501	267	130	208
514	250	121	216
500	252	128	224
498	249	127	235
491	252	130	222
492	261	139	223
501	265	142	225
496	267	146	213
503	269	152	222
518	256	144	217
517	261	158	228
536	264	144	241
542	274	149	229
545	268	141	231
557	280	145	239
561	284	158	223
570	286	142	228
594	302	126	209
606	316	142	218
609	314	135	223
622	324	144	223
636	335	127	228
657	347	140	220
675	352	135	212
694	342	124	224
687	347	132	226
698	348	132	224
702	343	136	227
724	345	121	221
730	364	122	226
732	370	118	226
728	375	127	214
727	378	125	220
714	375	132	222
706	366	129	227
692	362	140	234
676	373	143	215
684	368	130	231
665	377	141	229
651	383	144	217
643	386	134	223
633	397	130	204
624	399	135	198
621	386	132	216
610	383	136	222
590	393	146	211
579	387	131	227
569	389	140	220
569	393	136	218
567	391	137	221
561	374	134	229
564	380	133	224
570	376	130	224
577	371	130	225
583	367	126	222
591	355	114	229
598	351	121	229
603	336	123	233
619	324	114	229
629	330	110	222
643	327	102	221
641	334	107	219
642	327	106	220
632	341	109	223
622	354	113	220
609	370	114	221
594	390	114	217
588	382	118	222
567	402	117	219
543	419	113	217
520	429	112	216
501	448	112	211
493	447	107	214
488	443	108	218
481	459	110	208
482	456	116	201
482	445	111	210
489	439	105	205
485	433	108	214
484	433	108	212
478	429	108	215
478	427	108	223
477	415	110	216
476	405	110	214
477	404	107	211
475	403	107	218
476	400	101	218
479	396	99	220
478	402	99	219
482	404	99	218
484	407	105	211
488	420	103	204
494	407	112	220
500	404	105	214
513	421	104	193
518	409	104	209
543	406	104	210
539	405	108	216
569	418	102	212
584	407	111	213
596	407	107	204
610	411	102	202
614	395	105	202
611	389	105	204
623	401	100	196
621	390	109	209
627	381	104	206
626	369	103	212
625	355	105	207
623	356	105	210
617	345	110	214
614	347	111	208
608	348	102	211
604	349	103	213
591	344	106	214
594	344	102	216
577	351	105	217
551	345	113	216
538	350	107	211
531	351	106	216
535	362	104	205
530	363	107	209
535	364	104	216
542	350	105	215
548	347	106	210
558	335	106	209
566	324	106	207
571	315	98	217
577	292	104	218
588	282	108	218
596	250	113	217
605	225	107	219
611	212	103	222
606	214	108	223
605	200	104	219
597	185	107	228
584	184	103	223
561	189	109	228
543	189	107	233
546	189	105	231
522	193	107	230
502	202	111	225
484	211	109	222
463	217	109	220
448	230	111	221
450	229	106	220
435	236	111	219
435	245	108	219
434	245	114	231
438	253	112	221
436	266	120	220
444	263	107	214
442	279	120	213
442	293	128	220
446	300	136	212
457	304	129	216
471	321	126	212
465	308	137	220
475	312	133	211
484	312	126	214
491	315	121	206
484	310	121	212
486	319	119	215
484	315	119	210
481	324	125	205
481	324	127	211
486	317	124	214
496	324	109	213
497	325	116	211
498	321	111	208
505	323	109	209
504	314	108	209
502	325	113	207
492	322	121	219
492	321	113	214
494	316	108	220
488	328	110	211
492	328	112	214
501	331	105	214
501	332	110	215
505	338	104	222
504	330	106	220
506	331	106	209
509	332	105	208
505	327	113	206
512	326	105	216
514	329	104	202
508	348	115	196
510	323	111	215
516	328	112	203
532	327	109	215
563	319	95	211
573	308	101	202
579	306	95	208
591	292	95	199
596	285	101	205
597	282	94	213
591	275	94	214
581	283	99	206
580	279	101	209
575	274	92	209
555	277	94	206
541	272	92	208
531	270	96	207
511	272	102	212
513	273	97	210
497	269	96	211
489	268	96	212
486	270	95	207
473	273	93	201
467	279	93	204
470	275	86	208
453	284	90	205
441	290	91	210
424	302	93	209
407	315	98	210
404	324	100	205
412	323	94	209
400	328	97	209
400	331	102	211
398	329	106	212
406	333	103	212
414	336	107	218
416	332	103	218
419	343	112	212
445	341	105	220
508	344	107	213
561	344	104	209
600	340	100	214
599	339	99	211
619	329	104	211
636	308	107	208
655	293	103	200
676	265	103	204
693	244	102	208
697	251	92	206
692	242	115	202
698	232	100	209
695	217	96	208
675	210	98	213
672	203	89	212
667	205	96	210
657	208	97	196
654	197	96	203
644	191	99	208
630	205	98	203
612	215	101	205
609	216	106	205
597	237	105	197
581	251	115	205
574	252	110	203
566	259	107	206
557	269	111	196
555	274	113	196
552	273	114	197
560	275	104	205
567	276	101	201
564	279	110	199
571	279	102	210
566	281	106	206
563	276	111	206
572	273	100	209
575	275	96	201
574	280	95	200
573	288	96	195
571	289	97	188
573	302	89	193
563	302	91	200
549	313	99	192
541	314	94	207
534	318	95	208
533	321	95	206
525	330	97	204
522	347	92	204
514	350	95	199
512	361	91	195
507	361	91	197
508	361	91	193
505	361	92	194
504	357	93	195
503	361	97	196
506	354	100	198
505	357	103	190
508	357	100	197
510	338	100	197
516	333	106	198
521	330	108	190
531	322	104	188
541	311	98	196
533	304	102	197
545	294	101	197
554	281	100	204
558	275	103	192
564	258	101	200
570	249	102	195
571	244	99	196
575	240	101	200
577	241	104	199
577	236	104	203
582	237	101	202
579	233	106	204
581	230	101	202
583	235	97	196
585	234	97	199
570	240	105	199
566	237	102	196
552	252	102	179
553	248	103	188
531	252	103	186
513	264	94	178
490	268	101	171
469	258	104	184
455	252	109	188
453	253	106	185
441	249	107	194
436	243	97	191
434	262	101	188
434	256	100	191
435	254	103	194
433	261	103	185
435	260	103	186
431	257	112	188
434	249	102	188
436	253	99	185
448	249	96	188
451	244	97	195
456	237	117	197
465	230	105	193
470	224	104	194
471	222	103	195
473	225	103	194
473	224	103	194
478	222	101	189
473	215	103	189
466	206	100	192
462	199	93	188
455	197	102	187
457	196	95	186
452	192	94	186
458	194	94	180
457	185	86	177
458	170	94	179
459	150	93	189
460	155	94	185
461	144	96	181
467	142	102	182
468	137	93	185
469	172	93	179
466	247	98	182
470	245	100	184
464	295	94	182
469	336	92	177
461	381	96	174
455	431	102	171
456	477	113	158
459	466	96	173
452	494	103	179
459	527	100	184
467	563	96	155
479	583	106	133
493	603	94	114
493	592	92	131
513	595	90	125
539	579	102	142
581	559	98	158
639	531	106	175
674	501	93	185
664	507	105	178
689	489	109	180
700	476	105	173
718	467	101	180
726	469	104	183
733	462	95	184
726	463	107	182
723	470	107	177
715	485	105	183
703	517	99	172
694	541	102	160
672	568	103	149
674	574	109	143
659	594	109	125
652	617	97	101
635	629	78	90
614	616	84	101
607	627	82	98
609	624	75	96
607	613	74	103
597	600	87	120
589	572	100	143
588	551	102	165
586	515	101	175
586	524	112	166
582	471	101	173
574	450	116	169
576	351	107	167
571	332	105	182
570	380	97	169
569	377	109	175
560	418	106	176
557	430	102	185
547	421	110	179
540	421	106	174
537	455	106	177
535	451	108	177
524	492	108	177
523	524	102	178
519	523	104	174
516	504	107	176
507	451	116	174
506	448	116	177
493	441	120	174
493	418	122	178
485	422	128	172
487	393	122	174
485	381	115	182
490	381	119	172
480	385	127	171
479	371	119	182
475	388	116	175
479	394	119	175
489	395	110	179
475	396	124	177
480	422	124	179
475	428	130	184
484	462	122	183
473	463	131	175
464	467	138	186
471	468	126	183
469	475	136	180
479	452	132	176
480	445	132	181
483	405	134	187
486	404	136	181
490	404	131	183
491	398	134	182
505	384	128	186
508	376	130	179
510	372	130	189
515	366	123	181
513	374	124	179
497	354	142	179
511	366	127	176
507	367	128	183
504	327	120	191
496	328	118	183
497	335	118	183
492	387	113	184
465	397	118	183
439	360	118	183
413	382	120	178
389	365	116	187
389	378	111	178
351	344	111	183
324	367	110	191
310	391	109	177
302	370	103	183
299	365	107	186
298	371	106	182
299	356	112	182
292	346	124	182
307	327	111	190
317	319	107	185
323	310	107	192
322	302	105	193
335	304	104	187
362	296	99	191
393	286	93	192
407	265	91	183
425	244	94	188
428	244	89	192
442	243	90	191
465	237	82	189
471	244	86	190
479	253	92	187
497	267	87	180
501	266	85	189
513	271	90	185
531	276	88	193
544	270	88	184
551	253	88	188
558	255	84	194
558	259	83	194
559	253	85	187
565	239	86	194
572	252	92	190
576	251	96	192
586	225	93	184
586	228	91	183
594	236	88	183
597	218	92	189
594	244	99	183
596	264	105	188
602	252	97	190
598	261	102	186
595	255	107	187
602	255	97	189
602	274	105	187
613	282	93	186
616	304	93	189
614	309	95	187
616	330	87	179
609	340	89	185
601	345	91	178
587	331	87	179
574	312	91	184
576	315	87	181
558	311	91	190
545	305	88	184
529	306	87	186
515	287	86	185
505	286	81	189
503	287	82	188
491	264	79	185
475	253	81	180
459	295	88	180
455	273	83	185
443	285	91	183
448	283	85	187
443	292	87	182
442	304	82	184
436	323	82	180
429	302	88	173
429	306	85	174
423	302	90	181
414	292	97	176
407	296	95	171
399	309	94	171
391	317	94	176
383	313	91	173
381	311	96	177
381	311	89	174
382	299	89	180
391	334	83	175
394	312	85	181
399	315	86	184
400	314	89	187
408	311	86	177
418	298	87	187
431	321	89	181
446	335	82	171
461	324	83	181
461	332	82	177
470	302	86	178
476	306	82	177
490	292	81	179
496	344	83	171
501	362	82	173
505	364	76	173
500	371	78	177
494	368	83	178
484	384	78	165
474	391	80	169
462	400	81	177
460	400	85	169
445	371	86	175
421	390	96	174
410	364	91	169
387	396	101	177
379	369	96	171
385	363	92	178
368	357	97	173
350	390	100	165
335	390	98	165
331	401	100	168
329	367	86	170
320	370	96	172
311	394	100	169
304	390	92	176
299	350	84	175
283	357	90	173
268	325	92	171
267	325	90	172
262	314	94	178
247	357	91	168
243	341	87	161
236	363	91	163
230	356	93	167
232	352	87	171
230	347	93	174
226	357	101	174
226	369	101	178
228	359	94	170
224	331	91	174
224	334	93	174
216	327	92	181
205	361	92	172
191	375	97	170
185	383	97	177
171	346	97	170
175	340	92	172
153	316	98	157
132	272	102	158
115	251	99	166
104	229	94	159
103	221	93	167
100	227	97	160
117	252	94	168
164	280	96	165
208	268	91	161
236	281	99	165
275	274	91	174
273	285	96	166
312	301	102	168
352	307	102	168
395	338	102	159
437	340	100	168
480	327	95	168
477	333	94	163
520	333	98	161
557	310	101	156
591	285	99	162
627	272	99	164
651	262	99	163
655	256	96	164
676	261	93	162
682	249	93	163
685	247	101	169
681	264	103	162
684	255	96	172
690	255	94	168
685	270	94	174
687	316	96	166
678	341	100	162
646	412	101	163
606	432	99	162
611	429	99	161
585	472	104	159
567	489	103	164
539	481	103	161
511	507	103	160
477	495	107	171
479	495	105	169
452	473	116	162
448	454	99	163
436	446	100	170
420	440	102	172
411	410	102	169
412	414	102	165
395	392	107	167
386	352	104	165
374	392	106	160
372	363	106	155
374	345	109	164
370	344	111	160
379	328	109	161
396	282	97	159
406	281	104	166
419	282	103	166
439	277	105	174
442	283	102	163
457	267	106	165
487	292	100	159
504	304	108	169
525	331	100	170
537	373	103	172
539	379	105	166
536	384	110	166
537	398	115	166
517	400	116	160
515	397	113	158
494	392	114	162
500	394	109	168
473	342	107	169
439	289	105	171
406	271	107	166
392	251	101	165
384	243	96	164
384	245	96	166
380	248	94	166
378	250	93	164
382	260	89	160
380	269	94	160
386	272	93	164
385	276	93	163
395	291	98	161
408	299	92	158
421	317	94	158
432	329	89	161
445	346	88	160
449	346	83	163
466	352	85	163
484	356	82	163
504	358	82	163
514	352	88	161
523	333	92	170
530	338	84	168
538	318	85	169
547	316	82	168
544	317	83	156
537	303	85	163
528	293	85	169
530	290	83	171
520	282	85	171
503	285	91	169
473	293	100	164
440	304	100	166
398	302	109	169
403	294	105	177
355	311	103	168
296	315	102	166
268	325	95	175
238	344	90	168
215	349	95	162
217	347	95	166
199	350	100	163
207	357	99	159
226	354	99	158
260	362	96	157
293	347	97	169
294	355	98	161
336	355	101	162
380	348	99	158
415	341	98	159
456	336	98	158
484	328	105	156
485	331	105	153
507	319	105	154
533	309	110	156
552	302	112	157
585	302	106	155
600	291	114	148
601	292	111	149
618	285	114	148
624	273	116	146
629	265	116	150
626	245	122	153
621	228	119	149
626	229	116	154
611	201	126	153
605	174	125	154
607	147	117	157
602	140	125	158
586	127	140	156
588	127	133	157
587	133	132	156
571	144	138	158
557	164	148	159
549	174	138	161
549	194	136	158
548	190	138	161
560	215	127	161
553	237	138	160
551	274	135	158
528	305	148	160
516	335	143	159
523	332	129	158
516	365	135	156
501	381	135	161
502	398	125	161
499	403	120	161
499	402	115	162
494	399	116	158
488	390	116	162
483	356	106	162
471	317	105	159
471	288	106	156
483	252	91	154
480	256	94	153
485	232	97	157
492	214	99	158
497	196	95	157
501	190	96	160
504	193	103	159
510	194	101	154
513	201	105	160
521	192	100	164
517	204	105	167
529	216	106	155
531	266	114	160
529	266	105	165
546	269	103	160
541	259	121	164
555	280	124	164
577	261	122	164
601	246	121	163
603	247	116	162
626	250	124	160
655	284	124	165
669	289	130	162
676	350	139	160
694	383	133	165
699	379	148	166
709	392	128	162
707	374	143	160
702	392	167	154
722	386	170	156
738	364	173	164
729	369	178	159
755	389	181	165
781	390	170	161
808	395	157	163
819	432	172	161
839	464	171	164
838	460	174	166
854	464	169	160
858	460	181	166
871	480	194	163
890	484	199	157
920	480	186	156
920	478	192	158
938	519	185	160
960	524	195	161
969	529	196	162
1003	500	206	162
1031	517	200	156
1041	515	195	161
1062	505	204	162
1085	502	195	156
1110	515	170	155
1151	516	128	163
1197	495	85	168
1218	502	60	165
1218	502	60	165
1218	502	60	165
1218	502	60	165
