615	144	90	95
623	139	75	99
625	140	74	95
632	142	65	92
640	144	65	94
646	149	68	88
653	147	68	92
658	146	74	94
662	149	69	96
668	154	67	92
670	156	68	92
674	156	62	97
671	154	68	106
670	155	75	108
664	156	85	105
659	152	90	112
652	157	97	100
646	159	106	102
640	159	113	102
635	154	119	112
633	161	135	106
625	167	144	103
622	166	160	107
621	169	165	111
629	166	167	117
638	165	168	123
647	158	164	131
654	156	170	131
676	161	136	136
685	165	132	130
702	170	132	124
720	167	124	132
740	175	124	126
756	171	123	130
770	176	131	131
791	185	124	128
801	191	136	129
803	189	135	150
808	189	136	158
808	189	128	167
808	186	125	160
818	196	106	153
821	194	104	144
819	202	111	145
802	210	128	141
794	211	140	144
787	216	147	155
780	215	159	177
773	215	162	198
759	215	169	225
738	211	173	228
706	210	192	227
687	220	195	214
675	223	208	194
675	237	196	201
680	230	179	208
658	245	203	213
641	239	233	246
607	233	259	273
583	233	283	290
571	233	310	272
557	236	299	261
531	234	325	270
525	239	327	265
512	243	334	266
503	245	330	276
490	237	336	287
468	261	366	279
457	249	356	300
455	242	370	317
459	240	379	313
449	237	401	301
449	236	410	316
450	224	390	314
472	242	379	295
484	246	345	305
493	240	315	285
486	239	314	295
510	233	291	294
525	218	289	316
542	214	270	302
554	201	227	318
561	196	197	325
574	191	187	333
583	184	200	341
593	193	207	330
602	183	208	307
610	186	185	298
609	178	170	274
626	176	141	236
641	180	131	214
652	170	126	206
660	165	116	213
664	156	116	208
664	132	128	222
683	132	122	227
686	126	134	234
698	139	142	219
708	146	150	201
719	151	165	178
741	149	166	160
750	141	172	153
767	141	153	149
799	136	131	144
822	123	131	151
833	122	137	160
841	111	147	174
860	113	160	157
849	114	179	164
840	126	203	150
853	129	196	135
864	143	178	127
861	144	163	126
857	153	136	115
853	153	114	120
851	159	92	112
831	152	85	117
809	153	81	125
780	156	90	132
754	162	97	126
723	163	106	114
706	170	114	103
692	177	103	93
678	177	88	92
670	180	78	89
664	183	71	94
662	182	64	88
664	183	64	84
658	178	68	85
655	176	64	91
646	174	74	89
636	175	66	91
622	173	66	88
611	171	73	83
605	175	72	76
604	176	66	67
603	177	65	64
601	174	66	68
601	173	67	69
602	175	70	68
603	172	72	65
606	173	84	68
603	173	86	66
608	174	76	62
613	174	72	55
612	174	72	56
617	175	72	60
619	174	76	61
617	173	87	69
622	169	89	66
625	170	77	67
624	170	82	69
620	171	83	61
622	170	87	61
619	171	91	58
620	170	91	66
622	166	82	66
624	169	81	65
619	169	86	64
617	166	89	62
615	168	93	65
616	164	94	69
617	161	102	68
614	163	109	69
615	164	112	67
619	164	116	66
621	159	121	66
626	158	118	65
636	159	109	66
643	158	102	65
652	151	101	65
670	154	89	69
678	149	91	66
678	151	97	61
694	151	88	67
692	145	90	66
697	147	98	67
702	143	93	67
701	145	101	64
706	151	105	62
698	148	112	66
701	146	102	63
709	143	93	73
710	137	83	74
717	137	77	79
721	138	73	74
724	138	69	75
724	140	61	74
725	141	69	68
727	141	67	70
726	145	73	65
725	142	79	66
725	145	84	70
728	146	81	67
726	148	86	67
722	147	81	74
716	148	72	76
719	145	70	81
718	142	54	83
717	144	48	78
714	148	57	79
710	149	55	78
706	145	58	88
708	147	49	93
704	151	52	90
704	154	40	85
704	159	46	90
700	167	44	92
697	168	45	95
690	171	50	95
690	170	50	101
685	172	51	103
684	172	56	104
678	171	55	101
672	170	58	102
668	174	60	100
663	165	67	109
655	164	73	108
648	161	84	117
637	165	95	122
630	177	108	111
616	180	120	111
605	178	129	118
598	170	139	124
591	173	137	125
585	172	138	121
574	170	140	120
566	168	129	121
555	164	130	126
550	167	135	121
533	154	150	136
522	152	159	146
498	157	181	150
475	139	206	166
467	129	211	181
450	124	226	195
454	103	207	219
451	105	202	218
451	91	181	227
444	133	168	185
448	155	149	162
433	178	163	139
431	177	150	138
424	166	147	155
415	173	151	141
403	173	152	146
409	188	150	145
391	192	159	148
387	197	156	157
383	197	146	185
368	206	147	177
361	204	136	173
358	205	130	171
359	210	117	171
340	209	126	176
320	221	132	168
302	222	131	171
293	226	118	195
266	226	125	214
262	228	111	228
240	226	120	246
214	228	135	250
180	230	165	239
154	233	175	239
116	241	207	232
93	241	233	227
65	246	263	230
69	245	269	229
33	245	321	241
10	257	342	250
17	253	330	247
-1	248	328	258
3	241	339	241
2	232	337	262
-2	217	335	253
0	220	315	268
4	236	317	265
2	229	332	244
-2	227	355	240
11	223	334	257
9	215	349	251
39	201	355	269
41	214	371	257
36	202	405	263
50	214	419	259
71	209	399	244
141	217	353	229
185	219	326	217
222	214	314	220
277	210	265	200
330	193	222	203
358	194	204	207
396	173	175	228
424	162	168	251
445	149	166	259
455	148	168	259
464	155	179	249
470	155	189	227
499	167	178	187
506	169	191	178
530	164	173	168
558	155	157	164
584	160	144	156
602	155	136	155
622	153	120	157
635	149	116	159
646	138	122	176
659	132	120	180
655	132	139	178
663	147	161	151
663	155	180	144
675	168	180	127
695	168	164	130
702	169	158	120
726	166	135	126
753	167	111	114
768	168	96	113
769	171	88	105
778	172	86	107
784	169	88	111
784	164	81	120
780	156	66	125
775	161	76	122
770	162	79	125
761	161	78	124
754	165	74	115
743	179	77	99
733	186	83	91
727	186	86	91
720	182	81	84
717	178	81	88
710	173	84	89
712	177	88	89
709	176	99	90
708	176	108	95
712	174	110	92
710	178	107	83
712	177	105	79
713	181	109	72
712	181	107	70
715	180	99	72
712	180	99	73
709	184	95	70
705	188	100	74
710	189	100	73
704	190	110	71
697	196	117	67
693	195	127	68
687	197	128	72
684	197	129	65
679	195	121	70
682	191	112	75
682	192	102	66
668	190	113	64
670	192	110	62
675	187	104	68
674	190	106	65
672	187	105	63
672	183	110	62
674	180	109	72
673	179	109	73
667	180	118	69
667	176	119	67
662	176	130	71
663	170	120	77
660	168	115	75
660	166	96	80
656	163	95	80
655	170	99	72
652	170	94	73
650	170	84	74
640	165	85	75
636	167	86	75
627	167	93	76
624	168	97	74
617	167	98	74
607	165	104	77
596	165	107	80
597	163	98	89
598	156	84	92
604	153	71	95
602	155	69	91
601	152	64	87
601	151	66	84
604	145	63	87
602	137	68	93
601	132	78	98
602	128	75	93
603	135	80	86
601	137	95	82
600	139	97	87
606	142	87	86
610	133	83	95
617	128	75	97
621	129	77	102
618	127	79	99
631	121	74	101
643	121	77	96
653	121	84	98
638	112	92	100
643	115	86	103
654	107	79	112
665	103	79	115
672	109	83	114
675	114	79	109
686	96	76	128
683	108	84	124
681	95	90	138
687	90	80	139
692	82	84	141
692	77	77	142
694	82	79	145
685	71	89	144
674	66	111	142
654	53	126	154
648	50	127	165
636	36	131	167
638	25	126	199
618	1	136	217
604	9	131	213
584	1	127	215
564	1	122	223
542	9	117	219
522	6	130	217
512	15	121	221
498	14	120	224
492	14	115	226
478	26	131	226
465	69	144	190
447	89	152	177
433	102	176	186
426	111	185	176
426	111	190	185
420	120	196	191
423	126	212	193
446	127	200	178
458	134	210	191
474	139	212	182
486	142	210	187
498	160	224	195
494	156	250	199
504	173	275	212
507	169	295	226
523	188	284	233
549	173	287	238
541	184	316	231
545	208	321	222
557	206	329	226
575	203	308	222
578	214	298	222
597	211	301	239
597	218	305	242
618	236	291	247
618	232	307	221
632	250	306	236
623	247	322	227
651	269	299	232
663	253	287	223
682	268	257	220
697	258	243	215
714	253	231	228
725	243	202	223
727	234	202	232
767	228	177	259
790	195	167	299
809	182	161	312
817	177	151	299
828	187	147	300
833	202	144	283
862	226	116	263
863	226	119	258
879	225	108	228
887	220	108	215
899	215	103	203
904	207	102	202
924	200	87	193
935	185	83	193
945	181	81	199
953	169	85	207
956	162	84	223
964	168	80	216
968	164	87	220
977	174	84	207
976	170	90	203
975	176	94	198
977	179	98	177
974	190	98	157
977	198	95	135
967	192	104	136
959	184	105	139
947	176	112	150
938	163	106	156
930	164	110	158
917	152	124	174
911	155	133	167
894	157	144	163
888	168	158	144
878	174	165	130
869	177	168	119
854	169	172	114
841	167	161	116
829	167	152	108
821	164	141	108
813	159	126	111
806	158	112	117
790	152	123	123
780	153	132	123
775	154	135	118
757	160	146	112
745	169	148	104
725	169	163	100
716	165	164	100
717	163	147	97
707	164	132	105
697	166	116	102
694	169	107	94
684	169	111	99
679	178	119	93
672	183	105	92
668	182	112	84
660	192	114	87
651	190	128	90
638	183	135	92
625	185	145	92
627	182	134	94
629	174	124	93
629	176	118	94
629	177	113	92
624	175	108	87
622	178	115	90
616	178	120	85
613	170	121	86
620	172	114	90
621	165	117	83
608	166	126	86
599	161	137	81
604	158	120	86
601	161	123	84
600	157	127	89
592	158	125	94
602	159	113	87
592	160	121	93
591	156	115	95
590	155	111	96
586	155	115	101
581	156	118	102
575	159	122	102
570	155	119	104
573	158	109	97
570	159	101	90
572	160	97	96
568	159	92	93
564	158	87	98
560	156	77	98
539	155	83	98
538	153	77	104
538	153	74	99
533	155	86	95
527	160	92	91
521	164	84	98
515	177	64	88
519	174	60	97
514	173	64	102
511	166	68	113
502	168	79	102
490	163	93	109
484	165	108	106
477	167	117	107
482	162	122	123
484	171	124	119
486	173	123	127
501	184	108	121
499	176	112	135
504	181	110	135
511	181	108	134
532	188	99	142
544	185	98	151
549	192	91	148
550	196	93	149
552	199	89	140
551	197	97	140
550	198	95	141
547	194	99	149
535	196	110	159
519	190	124	166
499	188	137	156
482	195	154	159
465	198	164	149
453	214	172	160
428	225	212	160
409	226	222	172
396	229	257	181
371	224	296	193
366	224	325	200
371	226	334	206
374	239	338	196
381	237	324	193
387	245	290	200
391	238	274	196
390	237	303	216
402	236	318	213
400	234	333	222
406	231	354	234
394	216	390	241
393	205	393	233
415	205	355	221
437	201	343	233
434	189	332	228
458	202	329	231
455	201	345	241
458	206	338	242
478	220	321	227
454	210	358	258
440	224	388	256
437	223	389	262
453	225	389	269
488	218	342	287
502	211	346	264
535	220	327	257
552	204	316	280
563	194	305	277
584	178	286	283
585	177	273	284
561	179	289	291
559	184	279	288
526	174	299	321
521	166	278	335
506	159	287	357
507	148	282	390
496	119	272	425
468	115	277	408
441	104	280	410
408	87	271	388
359	63	301	388
322	58	299	386
274	44	331	385
231	59	353	378
157	75	422	387
85	84	460	392
38	90	496	393
-7	86	539	396
-2	102	546	383
-3	98	554	403
7	85	585	432
34	97	598	408
72	97	609	405
146	111	586	385
184	129	615	372
250	134	598	410
280	146	577	420
319	165	618	363
343	176	663	376
403	184	643	361
469	188	615	352
531	149	590	377
615	155	550	375
685	135	477	376
734	124	469	333
776	121	411	327
812	101	352	349
836	106	336	361
836	110	342	366
847	102	317	365
808	90	377	362
809	85	392	377
824	80	405	346
826	78	408	308
873	102	367	274
905	89	349	227
908	96	351	236
940	87	320	223
955	93	299	227
981	94	282	233
1005	96	259	232
1046	84	231	241
1048	82	214	217
1039	79	241	228
1036	75	242	207
1026	68	247	195
1012	54	247	207
1008	47	220	210
991	51	211	200
977	58	197	209
968	60	190	196
950	71	188	201
939	77	177	184
924	72	180	188
904	80	183	183
897	68	168	183
892	75	150	166
891	80	145	158
894	85	127	156
875	87	119	161
875	91	90	162
854	87	97	166
846	94	123	171
831	99	129	157
817	97	113	147
805	98	107	139
795	102	128	130
784	95	117	126
771	108	124	113
765	111	123	117
765	108	124	123
755	107	137	127
752	107	164	124
750	99	149	118
747	99	175	113
730	104	188	98
712	97	188	98
720	96	152	93
719	99	133	102
725	105	114	92
734	109	98	93
757	120	86	97
747	124	99	93
749	125	102	92
750	130	97	88
759	138	86	76
780	145	75	76
783	144	76	82
780	149	76	85
778	149	81	85
794	153	70	91
803	156	66	88
801	158	72	86
799	153	75	83
797	151	80	86
796	147	78	81
793	146	82	81
797	137	77	87
804	134	75	92
807	131	77	87
814	126	79	88
811	125	87	85
803	120	101	86
815	122	92	79
809	129	97	76
808	137	91	78
794	135	103	81
774	135	117	76
759	138	125	83
753	141	126	79
744	144	126	79
730	149	128	74
725	146	129	77
716	145	126	80
706	146	128	83
701	140	120	80
689	140	128	79
680	133	129	83
680	129	118	78
679	124	112	78
686	119	101	79
688	114	100	79
691	112	100	80
691	112	104	76
692	110	111	83
698	111	109	81
699	111	115	83
699	104	126	78
700	115	120	79
703	112	104	78
701	116	107	86
703	118	97	87
707	118	83	90
708	123	77	94
714	124	72	95
715	127	71	93
717	133	72	91
723	131	72	93
728	128	70	87
730	125	74	84
737	121	71	90
736	114	76	98
735	116	83	92
724	111	95	100
718	107	98	97
722	103	84	99
719	101	78	105
721	99	72	108
718	96	66	113
712	90	65	113
701	94	65	111
695	100	65	104
690	100	63	105
679	108	70	108
676	109	72	101
674	106	80	112
664	105	86	113
656	105	100	119
654	108	106	117
653	106	110	122
652	108	115	119
651	109	117	117
662	105	116	118
660	104	122	118
668	116	122	116
673	107	129	122
671	109	139	124
674	106	144	135
679	106	150	128
687	108	150	118
693	99	158	133
707	97	150	131
701	102	160	120
691	91	175	128
703	86	169	129
716	90	158	138
725	87	148	135
730	86	148	134
729	95	152	135
730	103	146	124
725	100	134	130
755	102	101	124
756	99	90	130
748	111	82	115
742	107	75	119
722	114	85	109
709	111	83	116
702	113	83	113
681	117	95	113
661	117	107	113
645	120	122	113
642	123	128	107
640	118	132	112
637	129	132	101
636	126	128	98
638	133	134	88
627	136	148	90
619	136	158	90
607	132	168	90
607	136	178	89
598	140	192	89
583	136	205	96
588	136	211	92
606	140	206	92
625	139	185	103
637	139	167	97
637	146	158	97
634	150	157	101
630	154	156	93
624	160	156	94
625	162	151	100
619	163	153	91
616	164	161	107
606	163	157	114
603	160	153	123
610	159	134	125
612	162	128	119
611	165	117	130
615	169	108	132
620	177	101	128
624	176	104	101
625	175	109	105
624	172	102	105
620	169	106	112
621	166	103	111
626	161	93	120
632	156	88	123
644	155	81	135
654	148	75	137
661	147	88	132
671	152	89	120
680	151	91	115
686	153	83	119
691	152	96	119
704	154	90	120
717	149	94	140
723	140	101	153
738	126	100	169
755	128	100	176
771	115	101	181
785	103	102	174
797	106	102	170
804	101	100	173
810	103	103	161
820	106	95	158
820	99	105	174
815	90	101	199
802	83	103	216
770	67	118	244
729	52	130	256
686	41	136	288
635	39	150	275
586	41	150	274
536	41	155	245
483	31	168	243
411	20	197	262
341	26	224	259
280	14	254	286
211	-2	303	264
143	2	347	238
124	5	376	249
111	66	321	268
119	66	345	298
103	10	423	353
65	2	472	357
24	-1	497	386
10	16	510	375
24	12	530	368
31	0	591	454
57	7	697	456
67	-5	784	511
83	17	858	563
56	13	937	691
87	16	937	654
98	90	954	629
148	77	920	648
123	146	956	598
114	150	990	559
149	138	896	539
223	167	793	560
265	137	686	565
264	147	636	592
321	136	597	571
321	131	548	595
385	159	476	563
379	215	449	474
363	266	442	445
381	280	414	455
402	287	445	445
418	290	479	440
400	279	523	401
388	275	521	387
380	275	568	367
346	244	532	412
318	228	406	432
329	206	393	471
320	204	419	484
308	202	438	490
262	204	477	478
249	213	472	475
214	191	490	446
213	191	523	388
216	177	552	357
226	187	597	290
257	188	571	279
300	160	483	272
239	156	516	261
240	151	515	260
250	141	450	271
288	126	417	276
324	118	328	298
351	108	280	313
356	95	271	320
322	86	305	335
337	82	276	316
370	75	244	300
373	85	247	265
394	87	232	247
415	72	221	226
446	73	202	210
463	57	185	213
473	49	194	235
478	39	187	252
478	34	202	255
468	34	227	254
459	34	254	255
471	34	258	231
507	49	233	196
531	54	220	185
558	61	200	164
589	53	172	160
620	61	141	157
634	53	130	154
653	49	113	159
654	51	103	158
644	46	115	166
629	52	125	165
611	62	141	147
599	66	147	141
587	78	151	131
589	72	146	116
586	84	142	111
598	87	126	112
616	82	105	114
634	92	93	106
640	90	86	100
635	98	81	110
636	106	82	105
633	108	89	104
627	112	98	98
627	113	91	92
633	119	89	90
624	122	103	88
636	129	88	91
643	125	76	92
648	127	69	87
649	134	69	90
645	140	72	86
643	144	86	86
642	147	80	83
639	140	81	93
638	140	80	88
642	141	72	84
640	138	66	85
638	137	61	90
639	136	57	88
638	139	58	87
641	140	59	87
631	144	71	80
629	141	76	80
626	144	80	76
623	141	84	85
610	144	96	77
606	142	98	74
598	145	112	75
589	148	98	71
587	146	95	73
580	150	105	72
575	148	111	68
570	151	116	73
569	152	118	73
566	154	122	73
556	150	134	71
552	143	140	78
553	142	132	73
550	137	117	76
544	139	107	76
529	139	121	73
530	137	118	75
534	135	105	81
536	140	103	75
532	138	102	77
531	139	103	69
534	139	103	75
532	141	106	73
532	138	99	75
535	136	90	85
532	133	84	97
528	130	78	103
527	129	72	106
528	127	68	102
530	130	63	98
523	124	65	95
516	135	71	88
510	136	70	80
502	138	72	79
499	141	74	81
497	141	67	85
497	137	58	90
501	135	51	92
500	137	52	94
495	134	54	97
490	138	58	96
480	133	68	98
477	134	71	95
468	131	80	95
456	132	90	97
456	136	90	93
440	137	104	100
445	137	99	95
439	142	103	100
447	140	99	93
442	148	104	94
440	144	100	101
441	143	101	110
428	134	113	113
426	137	106	118
423	131	101	119
428	133	109	123
430	135	109	125
440	128	95	130
451	128	77	131
456	124	71	136
462	129	69	130
462	135	72	130
454	127	81	136
466	129	72	132
464	129	77	126
458	119	85	132
463	120	92	133
457	122	104	130
455	121	116	128
453	116	122	137
449	115	133	142
442	119	133	135
435	116	138	143
438	119	134	137
442	119	134	143
443	119	140	145
440	115	145	148
437	111	150	153
436	103	151	154
428	101	168	162
429	100	171	155
419	100	183	159
422	91	187	161
427	96	181	167
424	94	177	157
427	89	169	170
420	95	173	164
424	98	171	165
428	87	154	175
425	85	152	185
428	92	144	176
431	95	131	174
444	99	115	176
431	85	125	192
434	92	116	174
457	110	97	156
459	110	104	155
463	97	100	168
470	95	77	169
476	113	72	153
476	114	68	143
472	120	74	131
478	126	74	127
477	122	83	130
485	127	85	125
481	122	90	125
480	118	97	122
484	115	100	119
494	120	99	110
489	121	114	106
490	127	124	106
485	116	137	107
484	114	140	118
482	107	157	129
501	113	151	121
507	113	150	110
504	113	163	111
512	120	170	111
526	118	173	106
538	116	179	102
550	115	176	97
567	120	168	102
589	113	152	111
610	121	136	100
621	116	136	93
627	120	137	100
637	121	137	95
646	122	142	91
654	125	140	93
651	126	144	92
656	130	147	89
657	126	157	93
662	124	152	92
658	117	152	93
661	112	151	97
668	111	150	98
671	112	142	97
673	109	135	104
679	108	131	113
679	104	128	111
689	113	113	102
694	124	111	92
696	116	115	94
693	119	113	97
701	118	101	105
701	127	97	104
707	122	99	105
703	121	106	106
713	114	93	115
717	112	91	126
728	109	81	123
736	112	72	123
743	106	65	127
749	114	63	120
755	114	71	117
754	116	78	122
752	105	90	129
754	103	91	135
751	118	97	130
752	118	102	137
752	113	107	137
741	111	111	149
739	108	113	152
733	95	110	160
733	97	114	159
726	98	113	159
718	101	112	151
709	99	115	154
707	99	116	156
704	96	110	170
702	94	115	182
705	104	137	173
709	104	150	177
714	111	174	183
716	103	204	183
713	108	227	195
714	97	242	202
725	98	197	196
721	103	214	200
724	102	236	202
731	112	233	192
747	106	242	200
769	86	252	211
791	94	271	219
789	98	306	235
798	97	335	222
815	106	349	216
821	112	390	221
845	121	400	214
861	127	404	206
896	140	386	202
906	153	364	208
928	144	347	245
943	155	333	234
990	134	290	258
978	156	312	234
1014	150	266	245
1000	152	274	246
1014	158	259	235
1004	169	287	226
1003	169	272	244
1030	181	246	243
1041	197	237	228
1063	208	224	223
1084	206	200	229
1100	195	179	242
1122	184	159	244
1153	164	134	208
1178	152	109	207
1191	150	90	228
1213	141	69	228
1218	131	57	215
1223	114	57	212
1210	122	72	200
1209	127	69	229
1186	148	89	213
1165	179	110	224
1137	184	140	239
1125	177	152	238
1117	167	157	253
1121	154	160	256
1118	147	156	264
1106	147	169	255
1076	130	199	253
1039	89	237	289
992	54	255	303
919	49	264	301
844	40	266	315
789	49	272	318
746	38	261	322
694	28	271	321
656	43	301	313
594	51	360	318
578	62	372	300
529	72	395	290
482	98	419	270
423	99	464	253
365	110	494	247
326	115	512	259
300	112	526	266
304	118	496	269
258	115	522	279
281	136	476	286
300	157	421	295
298	164	385	273
288	177	378	254
281	177	354	247
281	185	316	269
299	172	290	313
289	157	306	328
256	174	342	333
229	182	362	333
244	192	348	291
286	189	293	268
315	215	245	232
371	210	206	216
410	211	193	201
453	193	170	192
490	179	147	202
520	174	136	199
538	159	134	216
548	151	142	227
542	130	163	239
551	149	179	213
548	147	211	205
562	161	212	186
594	168	216	161
629	175	181	140
664	171	153	131
692	169	150	122
722	164	139	120
748	158	129	122
758	158	129	129
755	159	132	127
752	165	148	126
728	167	171	128
709	181	199	110
690	183	216	112
682	189	211	110
709	196	187	102
732	201	159	94
749	202	145	95
745	203	149	99
736	203	149	97
719	201	156	100
711	196	153	98
699	196	161	93
680	191	177	104
678	187	170	108
686	193	152	104
693	186	136	99
696	187	120	102
686	185	124	97
679	188	116	105
671	186	123	97
661	189	123	97
649	188	121	101
641	188	116	95
635	189	117	95
632	187	104	92
634	188	98	85
627	188	99	88
