816	321	40	135
816	320	40	135
816	318	41	138
816	318	41	138
812	308	41	138
812	309	41	138
811	302	41	138
810	302	41	138
809	303	40	135
809	304	39	132
799	294	39	132
799	293	40	135
799	289	41	138
799	289	40	135
800	289	40	135
800	289	40	135
800	297	40	135
799	297	40	135
799	296	40	135
799	296	40	135
799	298	40	132
799	293	40	132
800	276	40	132
799	275	40	135
800	275	40	135
800	275	40	135
811	275	40	135
810	296	41	138
810	296	41	138
810	296	41	138
809	297	41	138
811	275	41	138
822	263	42	141
822	261	43	145
821	259	44	148
822	258	44	148
827	258	44	148
828	258	44	148
828	257	44	148
828	257	44	148
829	256	44	148
829	256	44	148
840	256	44	148
841	244	44	148
841	242	45	151
841	242	45	151
853	230	45	151
852	238	45	151
852	239	45	151
852	239	45	151
838	239	45	151
835	240	45	151
835	242	44	148
836	241	44	148
836	241	44	148
842	241	44	148
844	239	45	151
844	237	45	151
844	234	46	154
843	228	46	154
843	226	47	158
837	226	47	158
834	214	47	158
831	213	47	158
826	213	47	158
819	212	47	158
809	212	47	158
797	212	47	158
795	209	48	161
795	209	48	161
794	209	48	161
793	206	49	165
791	204	50	169
777	202	52	172
776	189	52	172
775	187	53	176
775	187	53	176
774	186	53	176
761	186	53	176
760	185	53	176
747	185	53	176
746	185	53	176
745	184	53	176
731	182	54	180
730	179	55	184
729	177	56	188
730	176	56	188
730	176	56	188
731	175	56	188
730	175	56	188
730	174	56	188
724	174	56	188
723	171	58	192
721	171	58	192
714	170	58	192
703	168	59	197
688	167	59	197
688	167	59	197
687	166	59	197
687	166	59	197
682	165	59	197
680	165	59	197
665	164	59	197
664	164	59	197
649	163	59	197
649	163	59	197
641	162	59	197
641	162	59	197
638	160	60	201
637	160	60	201
633	159	60	201
632	160	60	201
632	160	60	201
631	161	60	201
631	161	60	201
630	162	60	201
630	162	60	201
630	163	60	201
631	163	60	201
632	166	59	197
632	181	59	197
633	180	59	197
633	180	59	197
634	180	59	197
636	179	59	197
637	179	59	197
637	179	59	197
640	179	59	197
648	179	59	197
652	180	59	197
653	190	59	197
657	189	59	197
659	189	59	197
670	188	59	197
673	188	59	197
684	187	59	197
699	188	59	197
699	185	60	201
706	183	62	205
707	184	62	205
707	184	62	205
723	185	62	205
724	185	62	205
724	185	62	205
724	184	62	205
723	185	62	205
723	185	62	205
722	186	62	205
722	185	62	205
722	186	62	205
723	186	62	205
723	186	62	205
731	185	62	205
731	185	62	205
747	185	62	205
746	186	62	205
747	185	62	205
747	186	62	205
748	186	62	205
761	187	62	205
760	187	62	205
761	188	62	205
760	188	62	205
760	187	63	210
761	186	63	210
760	183	64	215
761	180	66	219
778	181	66	219
778	181	66	219
777	182	66	219
778	183	66	219
778	182	66	219
795	181	66	219
796	181	66	219
797	183	64	215
797	182	64	215
798	182	64	215
814	183	63	210
815	185	62	206
814	185	62	206
814	184	62	206
814	184	62	206
815	183	62	206
815	183	62	206
831	182	62	206
832	184	60	201
832	183	60	201
833	183	60	201
835	182	60	201
836	182	60	201
836	181	60	201
837	181	60	201
837	180	60	201
838	181	60	201
838	181	60	201
839	190	60	201
838	189	60	201
837	187	62	206
837	186	62	206
836	186	62	206
832	185	62	206
831	185	62	206
817	184	62	206
818	184	62	206
818	183	62	206
820	185	60	201
820	181	60	201
820	169	59	197
820	170	58	193
820	157	58	193
820	160	56	189
810	162	55	185
810	162	55	185
796	161	55	185
796	161	55	185
797	160	55	185
796	159	56	189
796	159	56	189
796	160	56	189
795	152	56	189
795	152	56	189
794	153	56	189
793	151	58	193
793	152	58	193
792	152	58	193
783	154	58	193
783	163	58	193
782	156	58	193
778	170	58	193
778	172	57	189
777	171	57	189
776	169	58	193
776	168	58	193
772	168	58	193
771	138	58	193
770	136	59	197
769	135	60	202
764	133	62	206
763	131	63	211
763	131	63	211
753	130	63	211
752	120	63	211
753	122	62	206
752	122	62	206
751	122	62	206
746	122	62	206
745	122	62	206
744	122	62	206
744	124	60	202
744	125	60	202
740	125	60	202
740	126	60	202
739	126	60	202
739	127	60	202
738	126	60	202
738	126	60	202
731	126	60	202
731	127	60	202
726	127	60	202
726	128	60	202
716	128	60	202
716	129	60	202
714	127	62	206
702	127	62	206
702	128	62	206
703	128	62	206
703	129	62	206
703	129	62	206
702	131	62	206
703	131	62	206
701	138	63	211
698	132	63	211
697	116	63	211
693	117	63	211
692	117	63	211
683	118	63	211
683	121	62	206
675	120	62	206
676	122	60	202
676	123	59	198
672	123	59	198
673	125	58	193
672	124	58	193
672	124	58	193
668	123	58	193
668	123	58	193
666	122	58	193
666	122	58	193
670	121	58	193
654	119	59	198
654	116	60	202
653	114	62	207
652	112	63	211
651	113	63	211
644	112	63	211
644	111	65	216
644	117	66	221
644	117	66	221
643	118	66	221
641	123	65	216
641	123	65	216
641	123	65	216
641	122	65	216
640	123	65	216
639	120	66	221
638	121	66	221
637	119	68	226
635	120	68	226
635	121	68	226
616	112	69	231
615	103	71	236
608	85	71	236
607	83	72	241
606	83	72	241
606	84	72	241
605	84	72	241
604	85	72	241
594	86	72	241
595	85	72	241
594	84	72	241
594	81	74	246
593	78	75	252
592	77	75	252
591	76	75	252
583	76	75	252
583	75	75	252
570	75	75	252
570	74	75	252
570	76	74	246
570	73	75	252
570	72	75	252
565	71	75	252
565	72	75	252
564	73	75	252
552	72	75	252
553	73	75	252
554	75	74	246
554	73	75	252
554	69	77	257
543	71	76	252
544	71	76	252
543	67	77	258
543	67	77	258
542	67	77	258
539	67	77	258
526	66	77	258
526	65	77	258
526	65	77	258
525	64	77	258
523	62	79	263
523	63	79	263
522	63	79	263
522	63	79	263
521	59	81	269
522	58	81	269
525	55	82	275
525	54	82	275
526	53	82	275
527	54	82	275
526	50	84	281
530	50	84	281
529	49	84	281
530	48	84	281
531	47	84	281
531	47	84	281
532	46	84	281
533	45	84	281
533	45	84	281
534	44	84	281
534	36	86	287
535	35	86	287
534	13	88	294
535	13	88	294
536	10	90	300
536	8	92	307
553	5	94	314
554	6	94	314
555	7	94	314
555	7	94	314
556	8	94	314
557	9	94	314
558	10	94	314
559	11	94	314
559	11	94	314
560	12	94	314
570	11	94	314
571	12	94	314
572	13	94	314
573	14	94	314
573	14	94	314
574	18	94	314
576	22	92	307
577	22	92	307
576	21	92	307
575	22	92	307
599	-1	92	307
598	0	92	307
597	0	92	307
596	0	92	307
596	1	92	307
577	25	92	307
577	25	92	307
578	26	92	307
579	27	92	307
581	31	90	300
581	32	90	300
582	32	90	300
583	38	90	300
584	44	90	300
583	42	92	307
584	42	92	307
595	43	92	307
596	44	92	307
603	45	92	307
604	46	92	307
605	46	92	307
610	47	92	307
611	48	92	307
611	49	92	307
612	49	92	307
613	50	92	307
614	61	92	307
614	62	92	307
615	63	92	307
616	64	92	307
617	64	92	307
617	65	92	307
618	66	92	307
619	67	92	307
620	68	92	307
621	68	92	307
621	69	92	307
622	70	92	307
623	71	92	307
624	71	92	307
624	72	92	307
625	73	92	307
614	122	90	301
614	126	88	294
613	127	88	294
612	128	88	294
612	127	88	294
611	128	88	294
610	127	88	294
609	126	88	294
609	125	88	294
609	128	86	288
608	127	86	288
608	126	86	288
607	126	86	288
606	125	86	288
605	124	86	288
605	124	86	288
604	123	86	288
605	122	86	288
605	118	88	294
603	114	90	301
602	113	90	301
602	111	92	307
601	110	92	307
602	111	92	307
603	110	92	307
603	109	92	307
604	109	92	307
604	106	94	314
604	103	96	321
604	103	96	321
604	98	98	328
605	97	98	328
606	97	98	328
607	96	98	328
606	93	101	336
607	94	101	336
608	93	101	336
606	90	103	343
605	89	103	343
604	90	103	343
603	89	103	343
601	86	105	351
601	85	105	351
600	85	105	351
599	84	105	351
598	83	105	351
597	82	105	351
596	81	105	351
595	80	105	351
596	83	103	343
588	82	103	343
587	81	103	343
585	77	105	351
577	76	105	351
578	80	103	343
576	76	105	351
575	77	105	351
574	76	105	351
566	77	105	351
564	74	108	359
563	75	108	359
562	75	108	359
561	75	108	359
555	74	108	359
554	73	108	359
553	74	108	359
549	73	108	359
548	72	108	359
548	77	105	351
548	76	105	351
547	77	105	351
545	74	108	359
545	78	105	351
544	79	105	351
543	80	105	351
541	77	108	359
540	78	108	359
538	75	110	367
539	76	110	367
540	77	110	367
541	78	110	367
541	74	113	375
541	75	113	375
542	76	113	375
543	77	113	375
544	78	113	375
545	79	113	375
546	80	113	375
547	81	113	375
548	82	113	375
549	83	113	375
550	84	113	375
552	89	110	367
553	90	110	367
554	90	110	367
555	91	110	367
556	92	110	367
556	91	110	367
557	90	110	367
558	90	110	367
560	93	108	359
561	92	108	359
562	93	108	359
563	93	108	359
564	94	108	359
563	95	108	359
562	96	108	359
561	97	108	359
561	102	105	351
561	103	105	351
560	103	105	351
559	104	105	351
558	105	105	351
557	106	105	351
556	109	103	344
555	108	103	344
