383	293	55	80
378	293	55	80
378	292	55	80
369	292	55	80
370	293	54	78
370	293	54	78
364	294	54	78
364	294	54	78
360	294	54	78
353	302	54	78
353	301	55	80
352	301	55	80
344	301	55	80
344	302	54	78
344	302	54	78
344	303	54	78
344	303	54	78
343	303	54	78
343	303	54	78
343	303	54	78
343	303	54	78
350	303	54	78
349	302	54	78
350	302	54	78
351	302	54	78
352	302	54	78
352	301	54	78
360	300	55	80
356	300	55	80
355	299	57	81
354	298	58	83
354	297	58	83
354	297	58	83
354	297	58	83
354	297	58	83
354	297	58	83
354	297	58	83
354	297	58	83
354	297	58	83
354	297	58	83
354	297	58	83
354	297	58	83
353	297	58	83
353	297	58	83
353	297	58	83
353	297	58	83
353	297	58	83
352	297	58	83
352	297	58	83
352	296	58	83
352	296	58	83
344	297	57	81
345	298	55	80
345	298	55	80
344	298	55	80
339	299	55	80
339	299	55	80
336	299	55	80
336	299	55	80
327	299	55	80
328	299	55	80
327	300	55	80
326	300	55	80
318	300	55	80
318	304	55	80
317	304	55	80
309	304	55	80
309	303	57	81
308	303	57	81
300	302	57	81
300	302	58	83
299	302	58	83
296	302	58	83
296	302	58	83
295	301	59	85
285	300	60	87
286	300	60	87
285	300	60	87
284	298	62	89
333	298	63	91
332	298	63	91
332	298	63	91
332	299	63	91
331	299	63	91
331	299	63	91
331	298	63	91
327	298	63	91
327	298	63	91
326	297	63	91
326	297	63	91
324	297	63	91
324	296	63	91
323	296	63	91
322	296	63	91
312	285	65	93
312	285	65	93
312	286	65	93
311	285	66	95
311	285	66	95
309	284	67	97
309	284	67	97
309	284	67	97
308	283	69	99
307	282	69	99
303	282	69	99
303	282	69	99
302	281	69	99
302	281	69	99
302	281	69	99
301	279	71	102
300	279	71	102
289	267	72	104
288	266	74	106
288	266	74	106
288	267	74	106
288	267	74	106
287	267	74	106
287	266	74	106
286	265	75	108
286	264	75	108
285	264	75	108
285	264	75	108
272	262	77	111
273	262	77	111
273	261	77	111
273	261	77	111
274	261	77	111
273	260	77	111
273	260	77	111
273	259	77	111
272	259	77	111
272	259	77	111
272	258	77	111
271	258	77	111
271	258	77	111
270	257	77	111
270	257	77	111
270	256	77	111
269	256	77	111
269	256	77	111
269	255	77	111
268	255	77	111
268	255	77	111
255	253	79	113
255	253	79	113
256	252	79	113
256	252	79	113
257	252	79	113
257	251	79	113
257	251	79	113
256	250	79	113
256	250	79	113
255	248	81	116
253	247	82	118
253	246	82	118
253	246	82	118
252	245	82	118
252	245	82	118
252	245	82	118
252	244	82	118
251	244	82	118
251	243	82	118
251	243	82	118
250	243	82	118
250	242	82	118
250	242	82	118
250	242	82	118
250	241	82	118
250	241	82	118
250	240	82	118
250	240	82	118
250	240	82	118
251	239	82	118
250	239	82	118
250	238	82	118
250	238	82	118
250	238	82	118
249	237	82	118
249	237	82	118
249	236	82	118
249	236	82	118
249	236	82	118
248	235	82	118
248	235	82	118
247	234	82	118
247	234	82	118
246	232	84	121
245	231	86	124
246	230	86	124
246	230	86	124
246	229	86	124
247	229	86	124
246	227	88	126
247	227	88	126
247	226	88	126
247	226	88	126
248	225	88	126
248	225	88	126
249	225	88	126
249	224	88	126
250	224	88	126
250	223	88	126
250	223	88	126
251	222	88	126
251	222	88	126
252	222	88	126
252	221	88	126
253	221	88	126
253	220	88	126
253	220	88	126
254	219	88	126
254	219	88	126
255	219	88	126
255	218	88	126
256	218	88	126
256	217	88	126
256	217	88	126
257	216	88	126
257	216	88	126
258	216	88	126
258	215	88	126
258	215	88	126
258	214	88	126
258	214	88	126
260	215	86	124
260	214	86	124
261	214	86	124
260	214	86	124
261	213	86	124
261	213	86	124
261	212	86	124
261	212	86	124
261	212	86	124
261	211	86	124
261	211	86	124
262	210	86	124
262	210	86	124
261	208	88	127
260	206	90	129
259	207	90	129
260	206	90	129
260	206	90	129
258	205	92	132
258	204	92	132
258	204	92	132
258	204	92	132
258	204	92	132
259	204	92	132
259	204	92	132
259	204	92	132
259	204	92	132
259	204	92	132
259	203	92	132
259	203	92	132
259	202	92	132
259	202	92	132
259	201	92	132
259	201	92	132
259	201	92	132
259	202	92	132
259	201	92	132
259	202	92	132
258	201	92	132
258	201	92	132
258	201	92	132
258	202	92	132
258	201	92	132
258	201	92	132
258	201	92	132
257	201	92	132
257	201	92	132
256	201	92	132
256	201	92	132
255	201	92	132
255	200	92	132
255	200	92	132
254	200	92	132
254	200	92	132
253	200	92	132
253	199	92	132
252	200	92	132
252	199	92	132
251	200	92	132
251	199	92	132
251	199	92	132
250	198	92	132
250	198	92	132
249	198	92	132
250	198	92	132
249	198	92	132
249	198	92	132
248	198	92	132
248	198	92	132
247	197	92	132
247	197	92	132
247	197	92	132
247	197	92	132
247	197	92	132
246	197	92	132
247	197	92	132
247	196	92	132
247	196	92	132
248	195	92	132
254	195	92	132
254	194	92	132
256	194	92	132
257	193	92	132
262	193	92	132
263	193	92	132
263	192	92	132
265	192	92	132
272	191	92	132
273	191	92	132
273	190	92	132
273	190	92	132
277	189	92	132
277	189	92	132
290	187	94	135
289	185	96	138
288	185	96	138
289	184	96	138
289	184	96	138
290	183	96	138
290	183	96	138
304	183	96	138
304	183	96	138
303	183	96	138
304	184	96	138
304	184	96	138
305	185	96	138
319	192	96	138
318	191	98	141
318	191	98	141
317	199	100	144
318	199	100	144
333	200	100	144
332	215	100	144
333	214	100	144
333	215	100	144
348	230	100	144
348	229	100	144
347	230	100	144
347	230	100	144
347	245	100	144
362	244	100	144
361	243	103	148
360	244	103	148
361	252	103	148
361	253	103	148
360	252	105	151
376	252	105	151
376	253	105	151
376	253	105	151
377	254	105	151
377	254	105	151
378	255	105	151
393	255	105	151
393	255	105	151
393	254	105	151
394	254	105	151
396	253	105	151
403	253	105	151
403	252	105	151
405	253	103	148
420	254	103	148
418	252	105	151
419	251	105	151
419	251	105	151
420	250	105	151
436	251	103	148
