485	160	30	61
489	159	30	61
489	159	30	61
489	159	30	61
489	159	29	59
490	160	29	58
490	160	28	57
490	160	28	57
491	155	28	57
491	160	27	55
491	155	27	55
491	156	27	55
492	156	27	55
491	156	27	55
492	155	27	55
491	156	27	55
491	155	27	55
491	155	27	55
487	156	27	54
487	156	27	54
487	155	27	54
487	155	27	54
487	155	27	54
486	155	27	54
486	155	27	54
486	155	27	54
481	150	27	54
481	150	27	54
481	150	27	54
482	150	27	54
481	150	27	54
481	150	27	54
481	151	26	53
477	151	26	52
477	151	26	52
477	151	26	52
478	151	26	52
478	151	26	52
478	151	26	52
478	151	26	52
478	151	26	52
478	146	26	52
478	146	26	52
478	146	26	52
478	146	26	52
477	146	26	52
477	146	26	52
477	146	26	52
477	146	26	52
477	146	26	52
477	146	26	52
476	145	26	52
477	146	25	51
477	146	25	50
477	147	24	49
477	147	24	49
477	146	24	49
478	142	24	49
478	142	24	49
478	142	24	49
478	142	24	49
478	142	24	49
478	142	24	49
478	142	24	49
479	142	24	49
479	142	24	49
483	142	24	49
483	141	24	49
483	141	24	49
483	140	24	49
483	140	24	49
484	140	24	49
484	141	24	48
488	140	24	48
488	140	24	48
488	140	24	48
488	140	24	48
489	140	23	47
493	140	23	47
493	140	23	47
493	140	23	47
493	140	23	47
497	135	23	47
497	135	23	47
497	136	23	47
497	135	23	47
501	135	23	47
501	135	23	47
502	135	23	47
502	135	23	47
506	135	23	47
506	135	23	47
510	135	23	47
510	135	23	47
510	135	23	47
515	134	23	47
519	134	23	47
519	134	23	47
519	134	23	47
519	130	23	47
524	130	23	47
524	130	23	47
528	130	23	47
528	129	23	47
533	129	23	47
533	125	23	47
533	125	23	47
537	125	23	47
537	125	23	47
537	125	23	47
541	126	23	46
542	124	22	45
546	124	22	44
546	124	22	44
546	124	22	44
550	124	21	43
550	120	21	43
554	120	21	43
554	120	21	43
554	120	21	43
558	120	21	43
558	116	21	43
558	116	21	43
558	116	21	43
562	116	21	43
563	116	21	43
567	112	21	43
567	112	21	43
568	112	21	43
568	112	21	43
572	112	21	43
572	108	21	43
576	108	21	43
576	108	21	43
576	108	21	43
580	108	21	43
580	108	21	43
584	106	21	43
584	106	21	43
587	106	21	43
587	104	21	43
590	102	21	43
590	102	21	43
590	102	21	43
594	102	21	43
594	102	21	43
598	98	21	43
598	98	21	43
598	98	21	43
602	98	21	43
602	98	21	43
606	97	21	43
610	97	21	43
610	97	21	43
610	95	21	43
614	95	21	43
614	91	21	43
618	91	21	43
618	91	21	43
619	91	21	43
623	91	21	43
627	91	21	43
627	87	21	43
627	87	21	43
631	87	21	43
631	87	21	43
635	87	21	43
639	86	21	43
639	86	21	43
639	83	21	43
643	83	21	43
647	83	21	43
651	83	21	43
650	83	21	43
651	83	21	43
655	82	21	43
659	78	21	43
659	79	21	43
659	79	21	43
664	79	21	43
667	78	21	43
671	78	21	43
675	74	21	43
675	75	21	43
675	75	21	43
679	75	21	43
683	74	21	43
687	74	21	43
687	74	21	43
689	70	21	43
693	70	21	43
696	70	21	43
699	70	21	43
699	70	21	43
703	69	21	43
703	69	21	43
707	65	21	43
707	66	21	43
707	66	21	43
711	66	21	43
712	66	21	43
716	66	21	43
720	65	21	43
719	65	21	43
719	61	21	43
719	61	21	43
720	61	21	43
720	61	21	43
720	61	21	43
720	61	21	43
720	61	21	43
720	58	21	43
720	58	21	43
720	57	21	43
721	57	21	43
721	57	21	43
721	53	21	43
721	53	21	43
721	54	21	43
721	54	21	43
721	54	21	43
721	53	21	43
721	53	21	43
721	53	21	43
719	49	21	43
719	49	21	43
719	50	21	42
719	50	21	42
719	50	21	42
718	50	21	42
715	46	21	42
715	46	21	42
715	46	21	42
714	46	21	42
714	46	21	42
714	46	21	42
714	46	21	42
710	46	21	42
710	46	21	42
711	43	21	42
711	44	20	41
711	44	20	41
710	44	20	41
710	43	20	41
707	42	20	41
707	42	20	41
707	41	20	41
706	41	20	41
706	41	20	41
703	41	20	41
703	39	20	41
703	38	20	41
703	38	20	41
703	38	20	41
702	38	20	41
699	38	20	41
699	35	20	41
699	35	20	41
699	35	20	41
699	36	20	41
699	35	20	41
695	35	20	41
695	35	20	41
695	35	20	41
695	33	20	41
695	33	20	41
695	33	20	41
692	33	20	40
692	33	20	40
692	33	20	40
691	33	20	40
688	29	20	40
688	29	20	40
688	30	20	40
688	30	19	39
688	30	19	39
688	30	19	39
684	29	19	39
684	29	19	39
685	29	19	39
684	29	19	39
684	27	19	39
681	27	19	38
681	27	19	38
681	27	19	38
681	27	19	38
681	27	19	38
678	27	18	37
678	27	18	37
678	27	18	37
678	28	18	36
678	24	18	36
678	24	18	36
678	25	18	36
675	24	18	36
675	24	18	36
675	24	18	36
675	24	18	36
674	24	18	36
671	24	17	35
672	21	17	35
671	21	17	35
671	21	17	35
671	21	17	35
671	21	17	35
668	22	17	34
668	21	17	34
668	18	17	34
668	18	17	34
668	19	17	34
667	18	17	34
666	18	17	34
663	18	17	34
663	18	17	34
663	17	17	34
663	16	17	34
663	16	17	34
660	16	17	34
660	16	17	34
660	14	17	34
660	14	17	34
657	13	17	34
657	10	17	34
657	10	17	34
657	11	17	34
657	11	17	34
656	11	17	34
655	10	17	34
655	10	17	34
655	10	17	34
655	10	17	34
654	10	17	34
651	6	17	34
651	7	17	34
651	7	17	34
651	7	17	34
648	7	17	34
648	7	17	34
648	7	17	34
648	7	17	34
648	5	17	34
645	5	17	34
645	5	17	34
