1028	279	21	11
1030	279	21	11
1031	279	21	11
1033	281	21	11
1035	280	21	11
1036	280	21	11
1038	280	21	11
1040	281	21	11
1042	281	21	11
1044	281	21	11
1043	281	21	11
1045	281	21	11
1047	282	21	11
1049	282	21	11
1050	282	21	11
1050	282	21	11
1052	284	21	11
1054	284	21	11
1056	284	21	11
1058	284	21	11
1058	284	21	11
1060	284	21	11
1062	284	21	11
1062	284	21	11
1065	284	21	11
1065	284	21	11
1067	284	21	11
1069	284	21	11
1071	284	21	11
1073	284	21	11
1073	284	21	11
1074	284	21	11
1076	284	21	11
1078	284	21	11
1080	284	21	11
1080	284	21	11
1080	284	22	11
1081	284	22	11
1084	284	22	11
1086	284	22	11
1086	285	22	11
1088	285	22	11
1090	285	22	11
1092	285	22	11
1092	285	22	11
1092	285	22	11
1094	286	22	11
1096	286	22	11
1099	286	22	11
1101	286	22	11
1101	287	22	11
1103	287	22	11
1105	287	22	11
1107	287	22	11
1107	287	22	11
1107	287	22	11
1109	287	22	11
1112	287	22	11
1114	287	22	11
1116	287	22	11
1116	287	22	11
1118	287	22	11
1120	289	22	11
1122	289	22	11
1124	289	22	11
1124	289	22	11
1126	289	22	11
1126	289	22	11
1128	289	22	11
1128	289	22	11
1129	289	22	11
1131	289	22	11
1133	289	22	11
1135	289	22	11
1135	289	22	11
1135	289	22	11
1137	289	22	11
1139	289	22	11
1140	289	22	11
1140	289	22	11
1142	289	22	11
1144	289	22	11
1144	290	22	11
1146	290	22	11
1146	290	22	11
1149	290	22	11
1149	290	22	11
1151	290	22	11
1153	290	22	11
1153	290	22	11
1153	290	22	11
1155	290	22	11
1157	290	22	11
1158	290	22	11
1160	292	22	11
1160	292	22	11
1162	292	22	11
1164	292	22	11
1166	292	22	11
1166	292	22	11
1166	292	22	11
1169	292	22	11
1169	292	22	11
1171	292	22	11
1171	292	22	11
