393	22	437	489
391	20	437	489
393	18	437	489
395	16	437	489
397	-39	437	489
399	-37	437	489
400	-36	437	489
402	-34	437	489
404	-36	437	489
406	-37	437	489
408	-39	437	489
464	-59	437	489
462	-83	437	489
464	-85	437	489
466	-141	437	489
468	-140	437	489
466	-138	437	489
464	-136	437	489
462	-138	437	489
464	-140	437	489
466	-141	437	489
468	-143	437	489
470	-167	437	489
526	-169	437	489
524	-171	437	489
522	-169	437	489
521	-167	437	489
519	-165	437	489
517	-163	437	489
515	-161	437	489
513	-160	437	489
512	-158	437	489
510	-156	437	489
508	-154	437	489
510	-101	437	489
508	-103	437	489
510	-105	437	489
512	-107	437	489
510	-105	437	489
508	-103	437	489
506	-101	437	489
504	-99	437	489
502	-98	437	489
501	-96	437	489
499	-94	437	489
497	-92	437	489
495	-39	437	489
493	-41	437	489
492	-43	437	489
490	-45	437	489
488	-47	437	489
486	-48	437	489
484	-50	437	489
482	-52	437	489
481	-54	437	489
479	-56	437	489
477	-58	437	489
475	-59	437	489
473	-61	437	489
471	-59	437	489
473	-58	437	489
475	-56	437	489
477	-54	437	489
479	-56	437	489
477	-54	437	489
475	-56	437	489
473	-54	437	489
471	-52	437	489
470	-50	437	489
468	-48	437	489
466	-47	437	489
459	-50	446	500
457	-48	446	500
456	-46	446	500
454	-45	446	500
452	-43	446	500
450	14	446	500
452	12	446	500
454	10	446	500
456	9	446	500
457	7	446	500
456	5	446	500
454	3	446	500
456	5	446	500
454	7	446	500
451	3	456	511
453	5	456	511
451	7	456	511
449	5	456	511
447	3	456	511
445	1	456	511
443	0	456	511
441	-2	456	511
439	-4	456	511
437	-5	456	511
439	-4	456	511
441	-2	456	511
443	-4	456	511
445	-5	456	511
447	-7	456	511
449	-9	456	511
451	-7	456	511
453	-9	456	511
449	-13	466	522
451	-11	466	522
453	-9	466	522
455	-7	466	522
457	-5	466	522
459	-7	466	522
461	-5	466	522
463	-7	466	522
465	-9	466	522
467	-11	466	522
469	-9	466	522
471	-11	466	522
473	-13	466	522
475	-15	466	522
477	-17	466	522
479	-15	466	522
481	-17	466	522
479	-19	466	522
481	-21	466	522
483	-19	466	522
485	-17	466	522
486	-19	466	522
488	-17	466	522
486	-15	466	522
488	-13	466	522
490	-11	466	522
492	-9	466	522
490	-11	466	522
488	-9	466	522
490	-11	466	522
492	-13	466	522
490	-15	466	522
488	-40	466	522
486	-42	466	522
426	-102	466	522
424	-104	466	522
422	-161	466	522
369	-157	456	511
367	-216	456	511
315	-213	447	500
275	-205	437	489
255	-207	437	489
198	-205	437	489
142	-204	437	489
36	-144	428	479
23	-142	428	479
-24	-144	428	479
-26	-149	428	479
-70	-176	428	479
-126	-174	428	479
-128	-176	428	479
-126	-174	428	479
-128	-173	428	479
-115	-71	428	479
-109	42	419	469
-115	35	428	479
-122	28	437	489
-124	26	437	489
52	-147	437	489
54	-148	437	489
56	-150	437	489
58	-152	437	489
60	-154	437	489
62	-156	437	489
59	-163	447	500
60	-161	447	500
62	-159	447	500
59	-163	457	511
56	-167	467	523
53	-170	477	534
55	-168	477	534
57	-166	477	534
59	-164	477	534
56	-168	488	546
58	-150	488	546
60	-128	488	546
120	-199	499	558
112	-207	510	571
17	-205	510	571
19	-203	510	571
21	-201	510	571
62	-205	521	583
342	-209	533	596
345	-207	533	596
284	-267	521	583
282	-269	521	583
279	-267	521	583
295	-195	521	583
84	-198	521	583
81	-200	521	583
79	-263	521	583
81	-261	521	583
149	-193	521	583
216	-191	521	583
219	-124	521	583
286	-95	521	583
288	-67	521	583
360	-65	521	583
406	-63	521	583
408	-60	521	583
475	-58	521	583
473	-56	521	583
475	-54	521	583
473	-52	521	583
477	18	510	571
480	22	499	559
478	20	499	559
480	22	499	559
482	25	499	559
489	33	489	547
491	35	489	547
493	37	489	547
501	40	478	535
503	38	478	535
505	37	478	535
507	35	478	535
509	33	478	535
511	-28	478	535
509	-26	478	535
507	-24	478	535
505	-22	478	535
503	-24	478	535
497	-26	478	535
495	-28	478	535
461	-30	478	535
459	-32	478	535
457	-34	478	535
455	-36	478	535
453	-38	478	535
451	-40	478	535
449	-42	478	535
447	-44	478	535
445	-46	478	535
443	-44	478	535
441	-42	478	535
439	-40	478	535
437	-38	478	535
435	-36	478	535
433	-34	478	535
431	-32	478	535
429	-30	478	535
427	-28	478	535
425	-26	478	535
423	-24	478	535
421	-22	478	535
424	-15	468	524
426	-13	468	524
429	-5	458	513
431	-3	458	513
433	-1	458	513
431	0	458	513
429	1	458	513
427	3	458	513
425	5	458	513
427	7	458	513
429	9	458	513
431	11	458	513
429	9	458	513
427	7	458	513
425	5	458	513
423	3	458	513
421	1	458	513
419	0	458	513
418	-1	458	513
416	0	458	513
414	1	458	513
412	0	458	513
410	1	458	513
412	0	458	513
410	1	458	513
408	3	458	513
410	1	458	513
407	-1	468	524
409	-3	468	524
407	-5	468	524
405	-3	468	524
403	-5	468	524
405	-3	468	524
407	-1	468	524
405	-3	468	524
403	-1	468	524
405	-3	468	524
403	-5	468	524
405	-7	468	524
407	-9	468	524
409	-11	468	524
411	-9	468	524
413	-7	468	524
415	-5	468	524
422	-2	458	513
423	-3	458	513
425	-5	458	513
427	-7	458	513
429	-9	458	513
431	-11	458	513
433	-13	458	513
435	-11	458	513
437	-9	458	513
439	-7	458	513
441	-5	458	513
443	-3	458	513
444	-2	458	513
443	0	458	513
441	1	458	513
439	3	458	513
437	5	458	513
440	9	448	502
438	7	448	502
436	9	448	502
434	11	448	502
432	12	448	502
431	11	448	502
437	18	439	491
439	20	439	491
437	18	439	491
435	20	439	491
433	18	439	491
435	16	439	491
437	14	439	491
435	12	439	491
433	10	439	491
432	9	439	491
430	7	439	491
428	-31	439	491
426	-29	439	491
424	-27	439	491
422	-29	439	491
421	-31	439	491
419	-33	439	491
417	-34	439	491
415	-91	439	491
358	-93	439	491
302	-95	439	491
303	-97	439	491
302	-98	439	491
300	-100	439	491
297	-165	448	502
299	-163	448	502
301	-165	448	502
302	-185	448	502
299	-193	458	513
359	-195	458	513
361	-185	458	513
363	-141	458	513
310	-134	449	502
252	-124	449	502
213	-123	449	502
211	-124	449	502
209	-126	449	502
211	-128	449	502
250	-186	449	502
297	-188	449	502
299	-190	449	502
323	-248	449	502
325	-246	449	502
327	-244	449	502
324	-248	459	513
326	-250	459	513
347	-248	459	513
344	-252	469	525
361	-259	479	536
383	-257	479	536
380	-265	490	548
398	-269	501	560
394	-278	512	573
397	-276	512	573
399	-278	512	573
414	-280	512	573
416	-278	512	573
418	-276	512	573
433	-273	512	573
429	-247	523	585
449	-244	523	585
445	-240	535	598
376	-166	535	598
368	-101	546	612
366	-103	546	612
368	-101	546	612
435	-181	558	625
427	-190	571	639
424	-188	571	639
351	-114	571	639
348	-112	571	639
339	-42	583	653
337	-40	583	653
261	-37	583	653
259	-35	583	653
257	40	583	653
254	37	583	653
250	28	596	668
253	25	596	668
250	23	596	668
248	20	596	668
245	18	596	668
249	27	584	653
247	30	584	653
244	32	584	653
242	34	584	653
175	114	571	639
173	112	571	639
171	114	571	639
92	188	571	639
18	190	571	639
-55	264	571	639
-138	260	584	654
-77	-54	584	654
-153	-207	584	654
-174	-210	584	654
-183	-219	597	668
-193	-224	610	683
-202	-229	624	698
-206	-234	637	713
476	-152	637	713
295	-162	651	729
37	-165	651	729
34	-168	651	729
32	-78	651	729
-68	-72	666	745
-159	280	666	745
-245	-250	666	745
-243	-253	666	745
-245	-255	666	745
-248	-258	666	745
-251	-255	666	745
-254	-169	666	745
-249	-143	652	729
-78	-140	652	729
-82	-151	666	746
-85	-153	666	746
-99	-156	666	746
-102	-159	666	746
-105	-162	666	746
-115	-173	681	762
-152	-176	681	762
-162	-187	696	779
-173	-199	711	796
-176	-202	711	796
-187	-214	727	814
-190	-217	727	814
-193	-220	727	814
-196	-223	727	814
-199	-226	727	814
-202	-229	727	814
-205	-232	727	814
-208	-235	727	814
-211	-238	727	814
-214	-241	727	814
-217	-244	727	814
-214	-247	727	814
-217	-250	727	814
-222	-262	743	832
-219	-265	743	832
-216	-268	743	832
-213	-265	743	832
-218	-271	760	850
-223	-284	776	869
-200	-281	776	869
-185	-294	794	888
-123	-297	794	888
-117	-284	777	869
-120	-288	777	869
-124	-291	777	869
-127	-294	777	869
-130	-297	777	869
-153	-294	777	869
-158	-307	794	889
-155	-310	794	889
-125	-314	794	889
-137	-327	811	908
-106	-314	794	889
-145	-301	777	870
-117	-314	794	889
-207	-302	777	870
-213	-315	795	889
-207	-302	778	870
-204	-299	778	870
-209	-305	795	890
-198	-292	778	871
-194	-289	778	871
-189	-277	761	852
-192	-280	761	852
-196	-277	761	852
-294	-274	761	852
-291	-277	761	852
-288	-280	761	852
-299	-293	778	871
-305	-306	795	890
-310	-319	813	910
-315	-325	831	930
-90	114	831	930
134	-7	849	951
255	-109	831	930
259	-224	831	930
262	-331	831	930
481	-335	831	930
498	-442	831	930
495	-335	831	930
498	-338	831	930
661	-446	831	930
769	-338	831	930
765	-342	831	930
762	-345	831	930
758	-349	831	930
755	-352	831	930
760	-346	814	911
764	-349	814	911
776	-336	796	891
347	-226	796	891
324	-223	796	891
329	-217	779	872
341	-211	763	854
352	-205	746	835
267	-199	730	818
277	-187	715	800
282	-176	700	783
287	-164	685	766
284	-162	685	766
289	-156	670	750
298	-151	656	734
303	-146	642	718
305	-143	642	718
315	-133	628	703
344	-123	615	688
373	-113	602	673
382	-103	589	659
462	-94	576	645
459	-92	576	645
407	-82	564	631
416	-5	552	618
418	-8	552	618
420	-10	552	618
428	-72	540	604
426	-70	540	604
428	-68	540	604
426	-65	540	604
430	-57	528	592
433	-48	517	579
431	-46	517	579
435	-38	506	567
432	-36	506	567
430	-34	506	567
434	-26	495	554
437	-18	485	543
435	-16	485	543
437	-18	485	543
439	-20	485	543
441	-22	485	543
443	-24	485	543
450	-20	474	531
457	-16	464	520
459	-18	464	520
461	-20	464	520
463	-22	464	520
465	-20	464	520
472	-13	454	509
474	-14	454	509
476	-13	454	509
477	-11	454	509
479	-9	454	509
481	-7	454	509
483	-5	454	509
485	-3	454	509
487	-1	454	509
489	0	454	509
487	2	454	509
485	3	454	509
483	5	454	509
481	3	454	509
479	5	454	509
477	3	454	509
476	5	454	509
474	3	454	509
472	2	454	509
470	0	454	509
468	-1	454	509
466	-3	454	509
464	-5	454	509
462	-7	454	509
460	-9	454	509
459	-7	454	509
457	-9	454	509
459	-11	454	509
457	-9	454	509
459	-11	454	509
457	-9	454	509
455	-11	454	509
457	-13	454	509
459	-11	454	509
460	-13	454	509
459	-14	454	509
460	-13	454	509
462	-11	454	509
464	-13	454	509
466	-14	454	509
468	-13	454	509
470	-14	454	509
472	-16	454	509
470	-18	454	509
468	-20	454	509
470	-22	454	509
472	-24	454	509
474	-26	454	509
476	-28	454	509
534	-87	454	509
532	-85	454	509
534	-83	454	509
536	-81	454	509
538	-79	454	509
540	-77	454	509
542	-79	454	509
544	-81	454	509
546	-83	454	509
548	-85	454	509
550	-143	454	509
551	-142	454	509
553	-143	454	509
555	-145	454	509
557	-147	454	509
554	-151	464	520
614	-149	464	520
612	-147	464	520
610	-87	464	520
550	-85	464	520
552	-83	464	520
554	-81	464	520
556	-83	464	520
554	-143	464	520
552	-141	464	520
550	-143	464	520
490	-145	464	520
488	-147	464	520
428	-149	464	520
426	-147	464	520
366	-149	464	520
359	-157	475	531
297	-190	475	531
299	-188	475	531
296	-131	485	543
298	-129	485	543
257	-69	496	555
193	-72	496	555
191	-115	496	555
189	-117	496	555
187	-148	496	555
183	-156	507	567
249	-159	507	567
247	-190	507	567
249	-192	507	567
241	-201	518	580
239	-203	518	580
241	-201	518	580
202	-205	530	593
200	-203	530	593
191	-175	541	606
183	-109	553	619
103	-118	566	633
99	-128	578	647
95	-132	591	662
92	-130	591	662
83	-140	604	676
79	-145	617	691
75	-155	631	706
71	-166	645	722
74	-168	645	722
69	-179	659	738
72	-176	659	738
85	-182	674	754
172	-179	674	754
169	-176	674	754
166	-173	674	754
163	-142	674	754
153	-148	689	771
156	-151	689	771
245	-240	689	771
248	-243	689	771
251	-240	689	771
254	-237	689	771
257	-234	689	771
259	-145	689	771
262	-148	689	771
265	-145	689	771
270	-51	674	755
267	-53	674	755
264	-56	674	755
177	-59	674	755
187	-48	660	739
184	-46	660	739
188	-35	646	723
186	-38	646	723
190	-27	632	707
193	-30	632	707
195	-33	632	707
198	-35	632	707
201	-38	632	707
203	-41	632	707
213	-36	618	692
222	-31	605	677
230	-26	592	663
239	-21	580	649
248	-17	567	635
256	-12	555	621
258	-28	555	621
334	-24	543	608
331	-26	543	608
334	-24	543	608
407	-15	532	595
405	-13	532	595
403	-15	532	595
400	-18	532	595
408	-13	520	583
410	-15	520	583
418	-62	509	570
416	-59	509	570
419	-51	498	558
417	-49	498	558
421	-41	488	546
423	-39	488	546
489	-35	477	534
487	-85	477	534
489	-83	477	534
496	-76	467	523
498	-74	467	523
504	-66	457	512
503	-64	457	512
501	-62	457	512
507	-55	447	501
506	-53	447	501
504	-51	447	501
502	-49	447	501
504	-48	447	501
502	-46	447	501
500	-44	447	501
498	-42	447	501
496	-40	447	501
494	-38	447	501
497	-31	438	490
495	-29	438	490
494	-27	438	490
492	-26	438	490
435	-9	438	490
437	-7	438	490
439	-6	438	490
441	-4	438	490
442	-2	438	490
441	0	438	490
439	1	438	490
437	3	438	490
435	4	438	490
438	11	429	480
436	13	429	480
434	15	429	480
433	70	429	480
434	69	429	480
433	67	429	480
431	65	429	480
429	63	429	480
427	62	429	480
426	63	429	480
424	65	429	480
426	67	429	480
427	69	429	480
426	70	429	480
424	72	429	480
422	74	429	480
420	76	429	480
418	131	429	480
417	130	429	480
415	128	429	480
417	130	429	480
418	131	429	480
420	133	429	480
417	130	438	490
411	126	448	501
404	123	458	512
397	119	468	524
343	183	458	512
336	175	468	524
334	177	468	524
274	238	468	524
256	236	468	524
195	238	468	524
194	298	468	524
164	300	468	524
111	364	458	513
52	366	458	513
50	368	458	513
-9	370	458	513
-10	372	458	513
-9	186	458	513
-2	157	448	502
0	155	448	502
-2	153	448	502
0	151	448	502
2	155	439	491
-57	36	439	491
-121	-28	448	502
-115	-21	439	491
-113	-19	439	491
-111	-17	439	491
-109	-15	439	491
-103	-8	429	481
-101	-10	429	481
-99	-12	429	481
-97	-13	429	481
-100	-17	439	491
-87	-15	439	491
-29	98	449	502
-25	91	459	513
34	93	459	513
54	85	469	525
51	20	479	536
110	16	490	548
174	19	490	548
176	16	490	548
239	-46	490	548
241	-44	490	548
304	-42	490	548
306	86	490	548
309	88	490	548
319	86	490	548
321	84	490	548
317	12	501	560
314	4	512	573
312	2	512	573
314	0	512	573
316	-2	512	573
314	-17	512	573
318	-13	501	560
315	-15	501	560
313	-17	501	560
306	-25	512	573
303	-27	512	573
301	-81	512	573
299	-79	512	573
296	-83	523	586
298	-85	523	586
300	-87	523	586
302	-89	523	586
304	-91	523	586
307	-94	523	586
374	-96	523	586
366	-104	535	599
364	-174	535	599
366	-171	535	599
369	-169	535	599
366	-167	535	599
369	-165	535	599
360	-169	547	612
368	-160	535	599
371	-158	535	599
373	-156	535	599
375	-154	535	599
383	-145	524	586
391	-141	512	573
387	-145	524	586
384	-149	535	599
386	-147	535	599
382	-198	547	612
390	-141	535	599
393	-71	535	599
389	-150	547	613
391	-152	547	613
399	-139	536	600
401	-141	536	600
405	-133	524	587
403	-130	524	587
395	-135	536	600
393	-132	536	600
390	-135	536	600
398	-126	524	587
396	-124	524	587
394	-122	524	587
392	-120	524	587
394	-117	524	587
392	-115	524	587
394	-78	524	587
396	-76	524	587
398	-52	524	587
396	-102	524	587
398	-100	524	587
400	-32	524	587
398	-34	524	587
400	-36	524	587
398	-39	524	587
396	-36	524	587
388	-41	536	600
380	-50	548	613
377	-52	548	613
381	-43	536	600
379	-41	536	600
381	-43	536	600
379	-45	536	600
377	-43	536	600
374	-45	536	600
372	-43	536	600
370	-41	536	600
368	-39	536	600
365	-36	536	600
363	-34	536	600
361	-32	536	600
359	-34	536	600
361	-36	536	600
359	-34	536	600
356	-32	536	600
354	-30	536	600
356	-32	536	600
354	-30	536	600
356	-32	536	600
354	-30	536	600
352	-32	536	600
350	-30	536	600
352	-32	536	600
354	-30	536	600
352	-32	536	600
354	-30	536	600
352	-32	536	600
354	-34	536	600
356	-36	536	600
359	-34	536	600
356	-32	536	600
359	-30	536	600
356	-32	536	600
359	-34	536	600
350	-43	548	613
348	-41	548	613
346	-43	548	613
348	-41	548	613
350	-39	548	613
353	-36	548	613
355	-39	548	613
357	-36	548	613
360	-34	548	613
368	-25	536	600
370	-23	536	600
372	-21	536	600
370	-19	536	600
372	-16	536	600
364	-25	548	614
372	-16	537	601
370	-14	537	601
367	-12	537	601
365	-14	537	601
373	-6	525	588
375	-3	525	588
372	-12	537	601
374	-10	537	601
376	-12	537	601
373	-17	549	614
375	-14	549	614
377	-17	549	614
385	-12	537	601
387	-10	537	601
384	-14	549	614
386	-12	549	614
382	-16	561	628
385	-14	561	628
429	-12	561	628
432	-9	561	628
423	-14	573	642
425	-12	573	642
428	-9	573	642
419	-14	586	656
416	-11	586	656
414	-9	586	656
405	-19	599	670
396	-29	612	685
393	-31	612	685
397	-26	599	671
400	-29	599	671
402	-31	599	671
405	-34	599	671
407	-36	599	671
410	-39	599	671
412	-41	599	671
415	-44	599	671
417	-46	599	671
420	-49	599	671
422	-51	599	671
425	-54	599	671
427	-56	599	671
430	-59	599	671
432	-61	599	671
430	-64	599	671
432	-66	599	671
430	-69	599	671
427	-71	599	671
430	-74	599	671
427	-76	599	671
425	-79	599	671
422	-81	599	671
425	-84	599	671
427	-86	599	671
430	-89	599	671
421	-99	612	686
411	-109	626	701
414	-112	626	701
409	-117	640	716
412	-114	640	716
415	-112	640	716
417	-109	640	716
420	-106	640	716
423	-104	640	716
425	-101	640	716
428	-98	640	716
424	-103	654	732
476	-101	654	732
473	-98	654	732
470	-95	654	732
473	-92	654	732
476	-95	654	732
478	-98	654	732
481	-95	654	732
484	-92	654	732
487	-90	654	732
489	-87	654	732
485	-98	669	748
488	-101	669	748
491	-103	669	748
577	-106	669	748
574	-109	669	748
571	-112	669	748
569	-115	669	748
566	-117	669	748
563	-115	669	748
566	-117	669	748
569	-115	669	748
571	-117	669	748
624	-120	669	748
622	-123	669	748
624	-126	669	748
634	-115	654	732
637	-112	654	732
710	-107	640	717
700	-112	654	733
690	-118	669	749
687	-115	669	749
677	-126	684	765
680	-123	684	765
688	-120	684	765
691	-117	684	765
694	-115	684	765
737	-112	684	765
740	-115	684	765
742	-117	684	765
740	-120	684	765
737	-123	684	765
734	-126	684	765
737	-129	684	765
734	-132	684	765
731	-129	684	765
720	-140	699	782
710	-152	714	800
707	-149	714	800
704	-152	714	800
693	-164	730	817
598	-161	730	817
595	-158	730	817
592	-161	730	817
581	-167	746	835
578	-170	746	835
575	-173	746	835
572	-176	746	835
568	-179	746	835
565	-182	746	835
487	-185	746	835
484	-189	746	835
481	-192	746	835
486	-186	730	818
392	-189	730	818
402	-177	715	800
399	-174	715	800
396	-171	715	800
393	-168	715	800
390	-165	715	800
338	-154	700	783
342	-75	685	766
345	-78	685	766
342	-81	685	766
340	-78	685	766
337	-75	685	766
334	-72	685	766
331	-69	685	766
328	18	685	766
314	15	685	766
214	10	700	783
211	100	700	783
208	103	700	783
206	194	700	783
115	197	700	783
112	200	700	783
55	205	685	767
44	194	700	784
47	-30	700	784
74	-74	700	784
76	-77	700	784
74	-74	700	784
63	-80	716	801
60	-83	716	801
57	-86	716	801
62	-74	700	784
-28	-71	700	784
45	-77	716	801
56	-66	701	784
60	-60	686	767
12	-63	686	767
16	-57	671	751
21	-52	657	735
18	-55	657	735
15	-58	657	735
5	-69	671	751
8	-71	671	751
11	-74	671	751
20	-69	657	735
30	-64	643	720
65	-59	629	704
131	-61	629	704
128	-64	629	704
124	-74	643	720
203	-80	657	736
206	-82	657	736
196	179	672	752
193	176	672	752
196	173	672	752
283	86	672	752
280	0	672	752
283	-2	672	752
286	-89	672	752
289	-92	672	752
336	-179	672	752
339	-215	672	752
342	-302	672	752
433	-297	658	736
348	-294	658	736
345	-259	658	736
342	-261	658	736
339	-297	658	736
337	-300	658	736
296	-297	658	736
271	-294	658	736
238	-300	672	752
228	-305	687	769
223	-310	702	786
226	-308	702	786
229	-305	702	786
232	-302	702	786
323	-299	702	786
318	-304	718	803
313	-310	734	821
308	-316	750	839
311	-313	750	839
314	-310	750	839
411	-313	750	839
414	-316	750	839
418	-313	750	839
421	-310	750	839
424	-307	750	839
427	-310	750	839
468	-298	734	821
479	-286	718	804
500	-283	718	804
597	-185	703	787
600	-188	703	787
695	-182	688	770
692	-185	688	770
702	-174	673	753
712	-169	659	737
803	-166	659	737
888	-163	659	737
885	-166	659	737
888	-169	659	737
898	-158	645	722
907	-148	631	706
910	-151	631	706
913	-153	631	706
915	-156	631	706
918	-159	631	706
921	-161	631	706
923	-164	631	706
927	-159	618	691
925	-162	618	691
922	-164	618	691
920	-167	618	691
917	-180	618	691
889	-259	618	691
886	-308	618	691
806	-301	618	691
726	-221	618	691
729	-223	618	691
726	-221	618	691
724	-218	618	691
721	-216	618	691
719	-213	618	691
648	-203	604	676
651	-125	604	676
655	-120	591	662
652	-123	591	662
599	-118	579	648
602	-120	579	648
599	-118	579	648
597	-116	579	648
601	-106	566	634
604	-97	554	621
602	-100	554	621
606	-95	543	607
544	-91	531	594
552	-83	520	582
555	-74	509	569
558	-66	498	557
562	-58	487	545
560	-56	487	545
497	-54	487	545
499	8	487	545
501	6	487	545
503	8	487	545
501	10	487	545
499	12	487	545
497	14	487	545
495	16	487	545
493	18	487	545
491	20	487	545
494	28	477	534
492	30	477	534
495	38	466	522
498	45	457	511
501	52	447	500
499	50	447	500
506	54	437	489
509	61	428	479
507	59	428	479
505	57	428	479
507	59	428	479
505	57	428	479
507	56	428	479
509	57	428	479
511	56	428	479
512	57	428	479
514	59	428	479
516	61	428	479
518	63	428	479
520	65	428	479
521	66	428	479
528	73	419	469
529	71	419	469
531	73	419	469
529	75	419	469
531	77	419	469
529	75	419	469
531	73	419	469
529	75	419	469
528	73	419	469
526	75	419	469
529	78	410	459
527	80	410	459
525	78	410	459
524	80	410	459
522	78	410	459
520	80	410	459
518	78	410	459
520	80	410	459
518	78	410	459
517	80	410	459
515	82	410	459
517	83	410	459
515	85	410	459
513	87	410	459
512	88	410	459
510	90	410	459
508	92	410	459
510	94	410	459
508	95	410	459
506	97	410	459
505	95	410	459
503	97	410	459
501	95	410	459
500	97	410	459
498	99	410	459
496	97	410	459
494	99	410	459
493	97	410	459
491	95	410	459
493	94	410	459
491	95	410	459
489	97	410	459
488	95	410	459
486	97	410	459
484	95	410	459
482	97	410	459
485	104	401	449
483	105	401	449
482	107	401	449
480	105	401	449
478	107	401	449
477	109	401	449
475	107	401	449
473	105	401	449
472	107	401	449
470	109	401	449
468	110	401	449
467	109	401	449
465	107	401	449
463	109	401	449
462	107	401	449
464	113	393	439
463	115	393	439
461	117	393	439
459	118	393	439
458	120	393	439
456	122	393	439
455	123	393	439
453	122	393	439
451	120	393	439
445	117	401	449
448	123	393	439
446	121	393	439
445	120	393	439
443	118	393	439
441	117	393	439
440	115	393	439
438	117	393	439
440	115	393	439
438	113	393	439
436	112	393	439
435	110	393	439
433	108	393	439
435	107	393	439
441	110	384	430
442	111	384	430
444	110	384	430
441	107	393	440
443	108	393	440
444	107	393	440
443	105	393	440
441	107	393	440
447	110	384	430
449	108	384	430
450	107	384	430
452	105	384	430
457	108	376	421
463	111	368	412
464	110	368	412
466	108	368	412
468	106	368	412
466	105	368	412
464	103	368	412
463	105	368	412
464	106	368	412
463	105	368	412
461	106	368	412
460	105	368	412
461	103	368	412
460	105	368	412
461	103	368	412
460	105	368	412
461	103	368	412
463	102	368	412
464	100	368	412
463	99	368	412
461	100	368	412
463	102	368	412
464	100	368	412
466	102	368	412
464	100	368	412
463	102	368	412
464	103	368	412
466	102	368	412
464	100	368	412
470	103	360	403
471	105	360	403
473	103	360	403
474	105	360	403
477	108	353	395
475	106	353	395
474	108	353	395
475	109	353	395
477	108	353	395
475	109	353	395
474	108	353	395
472	106	353	395
471	108	353	395
469	102	360	403
470	103	360	403
469	105	360	403
467	103	360	403
466	102	360	403
464	100	360	403
463	99	360	403
464	100	360	403
466	102	360	403
464	100	360	403
466	99	360	403
467	100	360	403
469	99	360	403
470	100	360	403
472	102	360	403
470	100	360	403
469	99	360	403
470	97	360	403
469	99	360	403
470	100	360	403
472	102	360	403
473	103	360	403
472	105	360	403
470	103	360	403
469	102	360	403
467	103	360	403
469	105	360	403
470	106	360	403
472	108	360	403
473	109	360	403
472	108	360	403
470	106	360	403
469	105	360	403
467	103	360	403
469	102	360	403
467	100	360	403
469	102	360	403
470	103	360	403
472	105	360	403
470	106	360	403
469	105	360	403
467	103	360	403
466	102	360	403
464	103	360	403
466	102	360	403
467	103	360	403
469	105	360	403
470	106	360	403
472	108	360	403
470	106	360	403
469	108	360	403
467	106	360	403
466	105	360	403
464	103	360	403
463	105	360	403
464	106	360	403
466	105	360	403
467	106	360	403
469	108	360	403
470	109	360	403
472	108	360	403
470	109	360	403
469	108	360	403
470	106	360	403
