142	89	40	27
141	93	41	28
136	96	41	28
136	91	41	28
141	97	41	28
163	135	41	28
174	150	41	28
185	145	41	28
196	150	41	28
201	150	42	29
207	155	42	29
201	155	42	29
207	155	41	28
209	154	41	28
214	148	42	29
220	162	41	28
231	168	42	29
237	168	41	28
238	157	40	27
243	158	39	27
234	158	38	26
229	163	38	26
230	158	37	25
235	154	36	25
235	159	35	24
240	159	35	24
240	162	35	24
235	166	35	24
233	167	35	24
233	171	35	24
242	200	35	24
244	200	36	25
248	203	37	25
248	198	38	26
233	183	38	26
238	172	38	26
242	156	38	26
242	125	38	26
269	114	39	27
284	109	38	26
248	88	38	26
248	88	38	26
247	83	38	26
242	78	38	26
243	83	38	26
237	94	38	26
232	104	39	27
237	109	39	27
205	141	39	27
206	162	39	27
206	173	39	27
206	173	39	27
210	173	40	28
209	178	41	28
204	181	41	28
198	186	41	28
193	203	41	28
192	209	41	28
198	203	41	28
203	192	41	28
204	182	40	28
193	160	40	28
193	149	40	28
198	143	41	28
220	143	41	28
231	138	41	28
242	132	41	28
259	121	41	28
275	110	41	28
281	99	41	28
287	88	41	28
292	66	41	28
292	49	41	28
293	32	41	28
298	16	41	28
298	10	41	28
298	9	42	29
250	33	43	29
250	27	43	29
249	27	43	29
243	21	43	29
233	27	42	29
214	33	42	29
214	38	42	29
216	33	42	29
222	38	42	29
221	49	42	29
216	55	42	29
215	55	42	29
218	60	43	29
223	60	44	30
223	56	45	31
218	51	44	30
224	51	43	29
229	51	43	29
235	57	43	29
240	62	43	29
246	74	43	29
252	92	43	29
252	103	44	30
251	109	45	31
257	121	46	32
257	127	46	32
263	132	46	32
269	132	46	32
268	128	47	32
274	128	48	33
274	133	49	34
280	140	50	34
279	147	51	35
279	154	53	36
279	161	54	37
285	176	55	38
285	175	56	38
284	175	57	39
267	174	59	40
252	174	59	40
255	182	59	40
248	191	59	40
239	190	60	41
223	199	60	41
206	207	61	42
197	223	61	42
197	247	61	42
196	281	63	43
187	306	63	43
195	273	63	43
199	281	64	44
194	281	64	44
186	281	64	44
179	281	63	43
171	274	63	43
173	256	63	43
173	248	63	43
173	238	64	44
176	230	64	44
178	222	63	43
186	216	63	43
186	208	63	43
186	200	63	43
186	267	63	43
186	256	63	43
194	239	63	43
197	231	63	43
205	214	63	43
201	205	63	43
193	197	63	43
192	188	63	43
192	180	63	43
192	180	63	43
191	179	63	43
183	176	63	43
175	176	63	43
175	176	63	43
175	176	63	43
175	172	64	44
175	172	64	44
174	163	66	45
174	162	67	46
174	162	67	46
175	156	67	46
175	155	67	46
179	155	67	46
179	155	67	46
184	156	67	46
184	156	67	46
193	156	67	46
192	157	67	46
193	157	66	45
193	160	66	45
202	160	66	45
202	159	66	45
203	159	66	45
203	150	66	45
211	151	66	45
211	151	66	45
211	151	66	45
212	150	66	45
212	150	66	45
212	150	66	45
213	151	66	45
221	159	66	45
221	160	66	45
221	167	66	45
221	168	66	45
230	176	64	44
231	185	64	44
231	194	64	44
231	203	64	44
231	219	63	43
231	228	61	42
235	244	61	42
242	252	61	42
241	260	61	42
242	268	61	42
241	269	61	42
239	277	61	42
239	285	61	42
240	285	61	42
240	286	61	42
240	286	61	42
240	286	61	42
243	286	61	42
243	286	61	42
244	286	60	41
244	287	60	41
244	287	60	41
244	287	60	41
243	287	61	42
243	287	61	42
239	287	61	42
240	288	60	41
240	287	60	41
239	287	60	41
239	282	61	42
238	282	61	42
238	282	61	42
238	275	60	41
239	267	60	41
247	267	59	40
251	259	59	40
257	248	58	39
256	240	58	39
256	233	58	39
256	225	58	39
256	217	58	39
264	202	58	39
263	194	58	39
264	187	56	39
264	180	56	39
264	172	58	39
271	167	58	39
271	165	58	39
279	157	59	40
279	158	59	40
279	159	59	40
279	164	59	40
271	166	59	40
266	173	59	40
267	174	58	40
267	174	58	40
266	182	58	40
267	182	56	39
266	182	58	40
268	181	59	40
268	181	58	40
268	181	58	40
261	179	58	40
261	179	56	39
261	180	55	38
262	181	54	37
263	181	53	36
263	181	53	36
263	188	53	36
270	202	54	37
265	210	55	38
268	217	55	38
274	217	56	39
279	216	58	40
286	215	59	40
334	216	59	40
342	240	59	40
349	271	59	40
357	287	59	40
365	303	59	40
365	311	59	40
373	312	58	40
374	314	56	39
426	292	55	38
427	293	54	37
427	298	53	36
430	299	52	36
431	306	51	35
425	313	50	34
418	313	50	34
412	313	50	34
412	317	49	33
412	317	49	33
412	324	49	33
425	310	49	33
425	308	49	33
417	307	50	34
416	307	51	35
415	306	52	36
413	299	53	36
413	294	54	37
412	286	55	38
408	280	57	39
407	265	58	40
407	249	59	41
409	240	61	42
409	232	61	42
409	224	61	42
402	216	61	42
403	200	61	42
403	183	62	42
410	179	63	43
411	172	63	43
410	171	63	43
410	166	63	43
409	160	65	44
400	169	66	45
399	176	66	45
400	180	65	44
399	180	66	45
398	179	68	46
397	177	69	47
389	177	71	48
383	176	72	50
382	173	74	51
412	255	75	52
411	265	75	52
411	273	75	52
411	274	75	52
410	283	75	52
401	294	75	52
399	295	77	53
398	295	79	54
399	296	79	54
399	297	79	54
399	298	79	54
400	298	79	54
400	298	79	54
400	299	79	54
401	299	79	54
401	299	79	54
401	300	79	54
402	300	79	54
402	300	79	54
402	301	79	54
403	301	79	54
403	301	79	54
403	302	77	53
403	302	77	53
403	303	77	53
404	303	77	53
404	303	77	53
404	304	77	53
406	303	77	53
409	303	77	53
415	303	76	52
415	304	76	52
417	305	74	51
408	304	74	51
409	300	72	50
418	281	72	50
427	280	72	50
428	280	71	49
438	280	71	49
437	277	72	50
435	276	74	51
435	276	74	51
407	281	72	50
407	282	71	49
405	272	71	49
404	273	71	49
405	279	69	48
405	279	69	48
405	280	69	48
405	281	69	48
411	284	68	47
411	285	68	47
411	294	66	46
412	294	65	45
412	299	65	45
413	300	64	44
412	300	64	44
413	302	62	43
414	302	61	42
414	303	61	42
414	305	59	41
415	305	59	41
415	304	59	41
417	304	59	41
417	306	58	40
418	307	57	39
418	307	57	39
418	309	57	39
418	310	57	39
417	310	57	39
416	309	58	40
416	309	58	40
417	309	57	39
417	310	56	38
417	309	57	39
416	309	57	39
416	309	57	39
416	309	57	39
416	309	57	39
416	309	57	39
413	309	57	39
412	309	58	40
413	309	58	40
414	309	57	39
418	309	56	38
418	297	55	37
419	297	53	37
420	298	52	36
420	298	51	35
421	301	50	34
421	304	49	34
422	310	48	33
422	310	48	33
422	314	48	33
422	314	48	33
429	315	47	32
429	314	47	32
429	314	47	32
425	314	48	33
424	313	49	34
420	313	50	34
422	313	50	34
425	313	50	34
428	313	50	34
430	313	49	34
417	311	49	34
411	305	49	34
417	305	48	33
424	305	48	33
430	304	48	33
433	304	48	33
421	312	48	33
421	313	47	32
421	312	48	33
426	312	48	33
430	312	47	32
433	312	47	32
433	312	47	32
433	312	47	32
428	308	47	32
428	307	48	33
431	307	48	33
432	303	48	33
433	300	47	32
433	290	46	31
439	286	45	31
439	275	44	30
426	262	45	31
427	257	44	30
426	244	45	31
426	243	45	31
426	237	45	31
427	237	44	30
426	233	45	31
426	233	45	31
426	231	44	30
427	232	43	30
427	234	43	30
427	240	43	30
425	240	43	30
420	239	43	30
419	239	44	30
419	239	44	30
418	238	45	31
424	232	45	31
423	231	46	32
423	231	47	32
423	231	47	32
416	231	48	33
415	231	49	34
414	231	50	34
412	230	51	35
411	230	53	36
411	230	53	36
418	171	54	37
418	171	55	38
418	171	55	38
418	171	55	38
417	170	56	39
416	163	56	39
416	163	56	39
416	163	56	39
416	163	56	39
408	162	57	39
408	159	57	39
399	158	59	40
398	156	60	41
398	156	60	41
398	155	60	41
398	152	60	41
397	152	60	41
397	152	60	41
397	151	61	42
396	150	63	43
396	150	63	43
396	150	63	43
397	150	61	42
398	151	61	42
397	150	63	43
398	151	61	42
398	150	63	43
398	151	63	43
398	159	63	43
398	159	63	43
399	159	61	42
399	159	63	43
399	166	63	43
399	166	63	43
399	167	61	42
398	166	63	43
399	167	61	42
397	169	61	42
391	169	61	42
387	161	61	42
380	160	61	42
380	155	61	42
371	154	63	43
405	196	63	43
401	195	64	44
392	194	66	45
392	194	66	45
393	194	66	45
392	193	67	46
392	193	67	46
392	193	69	47
392	194	69	47
392	194	69	47
392	198	69	47
393	199	67	46
393	198	67	46
393	199	67	46
393	199	67	46
394	205	67	46
394	205	67	46
393	205	69	47
393	205	69	47
394	205	69	47
395	206	67	46
396	207	66	45
396	207	66	45
396	206	66	45
396	207	66	45
396	206	66	45
397	207	66	45
405	206	66	45
405	207	66	45
406	207	64	44
405	207	64	44
403	206	64	44
392	206	64	44
384	206	64	44
384	206	64	44
375	206	64	44
390	207	64	44
407	209	63	43
407	209	63	43
407	209	63	43
407	210	63	43
407	210	62	42
407	211	60	41
407	211	60	41
408	211	60	41
409	212	59	40
409	212	59	40
416	212	59	40
415	213	59	40
410	212	60	41
402	217	62	42
394	218	62	42
393	218	62	42
393	226	62	42
393	226	62	42
392	225	63	43
392	225	63	43
391	224	63	43
390	224	64	44
389	223	64	44
389	223	64	44
381	223	64	44
381	223	66	45
390	222	66	45
389	222	66	45
381	222	66	45
380	221	67	46
375	221	67	46
375	220	67	46
375	220	67	46
375	220	67	46
374	220	67	46
374	219	67	46
374	219	67	46
380	218	69	47
380	219	69	47
380	218	69	47
380	219	69	47
380	218	69	47
380	219	69	47
380	219	69	47
381	219	69	47
383	218	70	48
383	219	70	48
384	219	70	48
384	219	70	48
384	218	70	48
385	218	70	48
385	218	70	48
386	217	70	48
394	218	70	48
394	218	70	48
397	218	70	48
396	218	72	49
399	224	72	49
400	225	70	48
409	234	70	48
410	235	69	47
411	236	67	46
412	238	66	45
413	204	64	44
414	197	63	43
414	197	63	43
414	197	63	43
414	197	65	44
414	197	65	44
414	200	65	44
414	200	65	44
414	205	63	43
415	205	62	42
416	206	60	41
417	202	59	41
417	201	60	41
348	259	62	42
340	259	62	42
341	251	60	41
342	252	59	41
343	256	58	40
344	257	57	39
351	257	57	39
351	257	57	39
351	257	57	39
351	257	57	39
352	258	55	38
359	258	54	37
359	259	54	37
360	259	53	36
367	259	53	36
367	266	53	36
367	266	53	36
374	266	53	36
374	267	53	36
381	267	54	37
382	274	54	37
389	273	54	37
393	274	54	37
393	274	54	37
400	273	55	38
399	273	57	39
403	273	57	39
404	276	56	38
411	276	57	39
411	276	57	39
415	276	57	39
415	276	57	39
415	276	57	39
415	277	57	39
415	282	57	39
415	283	57	39
415	285	57	39
416	285	57	39
423	286	56	38
423	288	56	38
423	288	56	38
423	292	56	38
422	292	56	38
414	292	57	39
414	292	57	39
414	292	57	39
411	292	57	39
404	291	57	39
404	291	57	39
396	291	57	39
396	291	57	39
393	290	57	39
393	290	57	39
392	290	57	39
392	289	57	39
386	289	56	38
385	284	56	38
378	281	56	38
379	281	54	37
377	280	54	37
378	281	53	36
371	281	53	36
371	281	53	36
370	281	54	37
370	281	54	37
370	275	54	37
370	274	56	38
370	275	56	38
370	275	54	37
370	275	54	37
364	275	53	36
365	275	52	36
366	276	51	35
366	276	50	34
367	277	49	33
367	277	48	33
367	277	48	33
364	277	47	32
364	277	47	32
395	296	47	32
396	296	47	32
396	296	47	32
396	296	47	32
397	296	46	31
397	295	46	31
397	295	46	31
391	295	46	31
391	290	45	31
385	289	45	31
386	290	44	30
386	284	43	29
385	272	44	30
385	266	44	30
380	260	43	29
375	255	43	29
363	248	44	30
356	248	45	31
351	244	45	31
356	244	46	31
375	231	46	31
387	214	45	31
388	209	44	30
387	211	44	30
384	210	44	30
383	210	45	31
377	210	45	31
377	210	45	31
377	210	46	31
377	209	47	32
382	208	48	33
422	228	49	34
422	228	50	34
422	229	50	34
422	230	50	34
422	231	50	34
422	231	50	34
422	231	50	34
422	230	50	34
421	230	51	35
421	224	51	35
422	224	51	35
422	224	51	35
422	222	51	35
422	222	51	35
422	221	52	36
421	221	53	37
422	215	53	37
421	215	53	37
422	215	53	37
421	215	55	37
421	215	56	38
420	214	57	39
419	213	57	39
419	212	57	39
419	211	57	39
419	211	57	39
418	211	57	39
418	204	57	39
413	204	58	40
413	203	58	40
412	201	60	41
412	200	60	41
412	200	60	41
411	200	60	41
411	192	60	41
411	192	60	41
411	192	60	41
410	191	60	41
410	192	60	41
402	192	60	41
401	192	60	41
400	192	61	42
408	192	61	42
407	191	61	42
399	191	61	42
394	191	61	42
409	190	62	43
409	188	64	44
409	180	64	44
410	181	62	43
418	189	61	42
417	188	62	43
408	188	64	44
394	179	64	44
401	179	64	44
401	179	64	44
405	188	62	43
413	188	61	42
414	185	61	42
413	184	62	43
414	184	62	43
414	184	62	43
414	184	64	44
414	192	64	44
414	193	64	44
415	193	62	43
415	194	62	43
414	193	64	44
415	193	64	44
414	197	64	44
414	197	64	44
414	197	64	44
414	196	64	44
371	265	64	44
372	274	62	43
372	275	62	43
372	275	62	43
372	275	62	43
373	275	61	42
373	273	61	42
374	273	61	42
374	273	60	41
374	274	59	40
374	273	59	40
374	273	59	40
374	273	57	39
374	273	57	39
374	273	57	39
374	265	57	39
373	266	57	39
373	266	57	39
373	267	56	38
374	274	55	38
367	274	55	38
367	275	55	38
368	275	55	38
368	282	54	37
368	282	54	37
368	282	53	36
367	283	53	36
367	283	53	36
360	283	54	37
360	283	54	37
360	283	54	37
360	283	54	37
355	290	54	37
355	291	53	36
356	290	53	36
356	291	51	35
357	291	51	35
358	291	51	35
358	292	51	35
358	291	51	35
357	291	51	35
357	291	51	35
357	291	51	35
356	291	53	36
355	291	54	37
355	291	55	38
354	295	55	38
354	294	56	39
347	295	55	38
351	296	54	37
353	295	54	37
347	303	53	36
337	303	53	36
337	296	53	36
344	282	51	35
345	281	51	35
352	277	50	35
352	278	50	35
353	278	49	34
353	278	49	34
353	277	49	34
347	277	48	33
347	278	48	33
348	284	48	33
342	290	47	32
316	303	47	32
303	322	46	32
284	322	47	32
284	328	46	32
272	315	45	31
273	303	44	30
267	286	44	30
267	279	45	31
273	273	46	32
270	273	46	32
270	273	46	32
277	271	45	31
283	268	44	30
283	269	43	30
283	269	43	30
283	269	42	29
284	270	41	28
284	271	41	28
285	271	41	28
290	270	41	28
301	264	40	27
306	258	40	27
306	253	39	27
307	254	38	26
307	255	38	26
307	257	38	26
307	257	37	25
307	257	37	25
307	257	36	25
308	257	36	24
308	257	36	24
309	257	35	24
308	255	35	24
309	255	34	23
309	255	34	23
310	256	33	23
315	260	33	22
328	248	32	22
329	248	31	21
329	248	31	21
332	249	30	20
336	249	29	20
336	249	29	20
333	252	28	19
333	252	28	19
336	252	28	19
336	252	28	19
332	252	28	19
334	252	28	19
335	253	27	19
338	257	27	18
332	253	26	18
332	254	26	17
332	254	26	17
333	254	25	17
333	254	24	17
333	254	24	17
333	255	24	16
333	255	24	16
333	256	23	16
330	257	23	16
334	260	22	15
334	260	22	15
330	257	22	15
329	257	21	15
329	257	21	14
327	257	21	14
327	257	21	14
328	258	20	14
328	258	20	13
328	258	19	13
329	258	19	13
329	258	18	13
329	258	18	12
332	258	18	12
333	258	17	12
333	258	17	11
330	255	16	11
333	255	16	11
330	253	16	11
331	250	15	10
331	250	15	10
328	246	15	10
325	243	14	10
325	243	14	10
322	240	14	9
322	240	13	9
319	236	13	9
319	237	13	9
319	237	13	9
315	237	13	9
313	237	12	8
313	237	12	8
313	240	12	8
313	240	12	8
310	241	12	8
310	241	12	8
310	241	12	8
306	241	11	8
279	244	11	7
289	259	11	7
311	248	11	8
315	245	11	7
315	245	11	7
321	241	11	7
325	237	11	7
328	237	11	7
332	233	11	7
339	230	11	7
342	226	10	7
343	223	10	7
343	221	10	7
346	217	10	7
346	210	10	7
346	207	10	7
343	205	10	7
343	201	10	7
340	198	10	6
340	194	9	6
335	191	9	6
333	191	9	6
333	189	9	6
333	186	9	6
330	182	8	6
339	175	8	6
347	171	8	6
344	167	8	6
340	167	8	6
351	156	8	6
354	153	8	6
359	164	8	6
370	163	9	6
388	170	8	6
405	177	8	5
422	181	8	5
426	210	8	6
437	225	9	6
456	232	9	6
460	236	9	6
460	240	9	6
462	244	9	6
462	248	9	6
466	254	9	6
466	252	9	6
466	252	9	6
466	252	9	6
466	248	9	6
463	251	9	6
463	259	9	6
467	267	9	6
466	275	9	6
470	283	9	6
465	298	9	6
465	304	9	6
465	310	10	6
461	314	10	6
464	315	9	6
464	315	9	6
465	315	9	6
465	315	9	6
460	311	9	6
456	307	9	6
463	307	9	6
463	303	9	6
459	303	9	6
457	299	9	6
460	296	9	6
460	292	9	6
458	288	9	6
461	284	9	6
461	280	9	6
461	280	8	6
457	279	8	6
457	279	8	6
461	279	8	6
464	270	8	6
468	267	8	5
464	269	8	5
461	269	8	6
457	269	8	6
464	267	8	6
461	264	8	6
463	263	9	6
463	260	9	6
466	256	9	6
463	252	9	6
463	252	9	6
467	257	9	6
463	261	9	6
455	265	9	6
451	261	9	6
459	261	9	6
459	254	9	6
459	254	9	6
459	258	9	6
451	262	9	6
452	262	9	6
459	259	9	6
461	254	9	6
453	247	9	6
