699	142	407	480
698	140	407	480
696	139	407	480
659	137	407	480
658	135	407	480
656	133	407	480
623	114	407	480
621	112	407	480
619	76	407	480
617	74	407	480
616	72	407	480
617	71	407	480
619	69	407	480
621	67	407	480
623	65	407	480
624	64	407	480
626	62	407	480
673	60	407	480
671	58	407	480
670	57	407	480
671	55	407	480
673	53	407	480
675	20	407	480
677	18	407	480
678	-35	407	480
680	-37	407	480
696	-39	407	480
698	-51	407	480
699	-52	407	480
701	-54	407	480
703	-56	407	480
705	-58	407	480
706	-59	407	480
708	-61	407	480
710	-59	407	480
708	-5	407	480
706	-7	407	480
652	-5	407	480
654	-4	407	480
660	2	398	470
662	4	398	470
660	19	398	470
658	21	398	470
657	23	398	470
658	24	398	470
660	26	398	470
658	24	398	470
660	23	398	470
658	21	398	470
622	23	398	470
621	24	398	470
623	31	390	460
625	33	390	460
627	31	390	460
632	34	381	450
660	33	381	450
659	34	381	450
657	36	381	450
659	38	381	450
673	39	381	450
695	41	381	450
696	33	381	450
711	28	381	450
713	29	381	450
725	36	373	440
777	42	365	431
778	44	365	431
780	92	365	431
778	131	365	431
751	196	365	431
715	244	365	431
713	241	373	440
711	291	373	440
706	288	382	450
714	289	382	450
765	291	382	450
762	288	390	460
774	289	390	460
822	291	390	460
821	293	390	460
819	291	390	460
817	289	390	460
816	288	390	460
814	286	390	460
812	284	390	460
811	283	390	460
809	281	390	460
807	279	390	460
806	278	390	460
768	271	399	470
770	269	399	470
799	267	399	470
801	266	399	470
795	259	408	481
803	260	408	481
802	315	408	481
803	313	408	481
793	306	417	491
795	304	417	491
861	191	417	491
825	10	426	502
765	8	426	502
542	11	417	492
598	13	417	492
639	65	426	503
758	129	417	492
585	-26	417	492
601	29	417	492
656	84	417	492
712	143	417	492
714	199	417	492
744	200	417	492
750	232	408	481
752	233	408	481
754	288	408	481
752	289	408	481
804	286	417	492
807	293	408	481
805	291	408	481
811	298	399	471
830	300	399	471
831	301	399	471
833	303	399	471
839	363	391	461
837	415	391	461
386	352	400	471
456	354	400	471
567	355	400	471
679	362	391	461
735	364	391	461
792	367	383	451
795	374	374	442
747	377	367	432
798	380	359	423
851	338	351	414
900	344	344	405
905	347	336	397
906	349	336	397
937	354	329	388
939	360	322	380
937	358	322	380
980	360	322	380
985	365	315	372
980	362	322	380
982	368	315	372
984	373	308	364
948	416	302	356
943	414	309	364
942	455	309	364
937	449	315	372
932	444	322	380
927	438	330	389
880	394	330	389
799	436	337	397
410	289	344	406
411	287	344	406
410	247	344	406
411	249	344	406
410	250	344	406
408	249	344	406
407	250	344	406
405	249	344	406
407	247	344	406
399	246	344	406
374	200	344	406
328	199	344	406
309	200	344	406
320	249	344	406
367	300	337	397
414	345	330	389
393	343	330	389
366	342	330	389
352	348	323	381
265	127	323	381
260	124	330	389
258	146	330	389
260	161	330	389
261	205	330	389
266	211	323	381
276	209	323	381
280	204	316	373
279	205	316	373
238	245	323	381
239	246	323	381
238	248	323	381
189	285	330	389
145	287	330	389
110	333	330	389
109	377	330	389
107	416	330	389
109	421	323	381
111	426	316	373
110	425	316	373
74	377	323	381
73	376	323	381
85	327	330	390
127	315	338	398
128	270	338	398
173	226	338	398
218	181	338	398
263	179	338	398
268	140	330	390
310	173	338	398
308	167	345	407
309	165	345	407
357	151	338	399
402	150	338	399
450	105	338	399
495	103	338	399
542	70	331	390
588	75	324	382
631	74	324	382
647	36	317	374
689	35	317	374
690	-3	317	374
692	-24	317	374
717	-22	317	374
712	-28	324	382
708	-29	324	382
668	-31	324	382
639	-38	324	382
596	-47	324	382
553	-49	324	382
525	-55	331	390
484	-60	338	399
479	-63	346	408
473	-66	353	417
443	-69	361	426
180	-24	369	435
148	-80	377	445
142	-83	386	455
140	-85	386	455
138	-92	394	465
135	-98	403	475
137	-100	403	475
134	-107	412	486
147	-109	412	486
144	-113	421	497
150	-106	412	486
207	-99	403	476
209	-97	403	476
211	-95	403	476
217	-88	395	466
218	-90	395	466
220	-88	395	466
252	-90	395	466
251	-88	395	466
253	-82	386	456
192	-85	395	466
136	-80	395	466
84	-82	395	466
85	-83	395	466
87	-99	395	466
102	-106	404	476
114	-107	404	476
116	-109	404	476
118	-111	404	476
171	-109	404	476
173	-107	404	476
175	-106	404	476
194	-109	412	487
195	-107	412	487
197	-109	412	487
195	-107	412	487
190	-109	412	487
142	-107	412	487
140	-89	422	497
192	-87	422	497
306	-85	422	497
368	-26	413	487
365	-33	422	497
367	-35	422	497
398	-37	422	497
400	-35	422	497
458	-28	413	487
457	-26	413	487
455	-24	413	487
457	1	413	487
463	8	404	476
469	15	395	466
470	23	395	466
468	20	404	477
466	22	404	477
463	18	413	487
461	15	422	498
458	11	431	509
456	13	431	509
454	15	431	509
452	17	431	509
419	13	441	520
417	15	441	520
415	13	441	520
413	11	441	520
416	15	432	509
419	18	422	498
417	17	422	498
415	15	422	498
413	13	422	498
411	11	422	498
410	9	422	498
408	8	422	498
406	6	422	498
404	4	422	498
398	-3	432	509
386	0	423	498
389	4	414	488
387	2	414	488
390	5	405	477
392	9	396	467
391	7	396	467
385	0	405	478
387	4	396	467
385	-2	405	478
386	-4	405	478
385	-2	405	478
383	-1	405	478
381	0	405	478
383	2	405	478
385	4	405	478
383	5	405	478
381	7	405	478
379	9	405	478
378	11	405	478
376	12	405	478
370	9	414	488
368	11	414	488
361	3	423	499
360	5	423	499
353	2	432	510
346	-1	442	521
339	-5	452	533
332	-13	462	545
331	-11	462	545
323	-15	472	557
253	-23	483	569
245	-27	493	582
238	-32	504	595
230	-40	515	608
172	-49	527	621
169	-52	527	621
161	-61	538	635
159	-63	538	635
156	-66	538	635
154	-68	538	635
146	-77	550	649
137	-87	563	663
135	-89	563	663
132	-92	563	663
130	-94	563	663
94	-97	563	663
91	-99	563	663
89	-101	563	663
87	-104	563	663
84	-106	563	663
80	-111	575	678
71	-121	588	693
69	-119	588	693
66	-116	588	693
69	-114	588	693
71	-116	588	693
74	-114	588	693
77	-116	588	693
85	-111	575	678
88	-114	575	678
84	-119	588	693
86	-116	588	693
89	-113	588	693
86	-116	588	693
83	-126	601	709
73	-137	614	724
76	-139	614	724
73	-142	614	724
71	-145	614	724
410	-58	614	724
661	-55	614	724
663	-52	614	724
666	-50	614	724
669	-47	614	724
666	-45	614	724
669	-42	614	724
666	-39	614	724
663	-37	614	724
661	-34	614	724
663	-37	614	724
661	-34	614	724
658	-37	614	724
656	-39	614	724
658	-37	614	724
661	-39	614	724
658	-42	614	724
661	-39	614	724
658	-42	614	724
661	-45	614	724
663	-47	614	724
666	-50	614	724
669	-47	614	724
678	-37	601	709
675	-34	601	709
684	-24	588	694
687	-22	588	694
689	-24	588	694
692	-22	588	694
694	-24	588	694
703	-19	576	679
705	-22	576	679
703	-24	576	679
700	-22	576	679
698	-24	576	679
702	-19	563	665
699	-17	563	665
