662	436	254	133
661	436	254	133
662	436	254	133
661	436	254	133
662	435	254	133
661	434	254	133
660	433	254	133
659	434	254	133
660	435	254	133
661	436	254	133
662	435	254	133
661	434	254	133
660	433	254	133
661	434	254	133
660	435	254	133
661	434	254	133
660	433	254	133
659	434	254	133
656	432	260	136
655	431	260	136
654	430	260	136
655	430	260	136
654	430	260	136
655	430	260	136
656	429	260	136
656	428	260	136
656	429	260	136
656	428	260	136
656	427	260	136
655	428	260	136
653	426	266	139
655	428	260	136
651	426	266	139
650	425	266	139
651	424	266	139
652	423	266	139
648	421	272	142
647	420	272	142
647	419	272	142
646	419	272	142
648	421	266	139
646	418	272	142
647	418	272	142
646	417	272	142
645	418	272	142
646	418	272	142
648	421	266	139
649	422	266	139
648	422	266	139
647	423	266	139
645	421	272	142
644	422	272	142
645	422	272	142
644	422	272	142
643	422	272	142
643	423	272	142
639	421	278	145
638	420	278	145
636	418	284	148
637	418	284	148
636	419	284	148
632	417	290	152
631	418	290	152
630	418	290	152
631	418	290	152
630	417	290	152
629	418	290	152
628	417	290	152
629	418	290	152
628	417	290	152
627	418	290	152
628	418	290	152
627	419	290	152
628	420	290	152
629	421	290	152
628	420	290	152
627	419	290	152
627	420	290	152
626	421	290	152
623	418	297	155
622	418	297	155
622	417	297	155
621	416	297	155
620	415	297	155
619	414	297	155
620	413	297	155
619	412	297	155
618	411	297	155
619	412	297	155
618	411	297	155
617	412	297	155
618	411	297	155
617	410	297	155
616	411	297	155
617	410	297	155
616	411	297	155
617	412	297	155
618	413	297	155
614	410	303	159
615	410	303	159
616	409	303	159
617	408	303	159
617	409	303	159
613	406	310	162
614	405	310	162
618	408	303	159
619	409	303	159
620	408	303	159
621	409	303	159
622	409	303	159
623	409	303	159
624	409	303	159
623	410	303	159
624	411	303	159
625	412	303	159
625	413	303	159
626	414	303	159
627	413	303	159
628	414	303	159
627	413	303	159
628	414	303	159
627	415	303	159
626	416	303	159
627	417	303	159
628	418	303	159
629	417	303	159
631	419	297	155
631	418	297	155
630	419	297	155
629	420	297	155
628	419	297	155
629	420	297	155
628	421	297	155
629	422	297	155
631	424	291	152
630	425	291	152
629	426	291	152
629	427	291	152
628	428	291	152
627	427	291	152
628	428	291	152
627	427	291	152
626	428	291	152
625	427	291	152
624	428	291	152
623	429	291	152
624	428	291	152
623	429	291	152
621	426	297	155
620	425	297	155
619	426	297	155
618	427	297	155
618	426	297	155
617	427	297	155
616	428	297	155
615	429	297	155
614	428	297	155
615	427	297	155
614	428	297	155
615	429	297	155
611	426	304	159
606	423	310	162
607	423	310	162
608	422	310	162
607	421	310	162
610	423	304	159
609	424	304	159
610	425	304	159
614	428	297	155
613	429	297	155
612	429	297	155
613	430	297	155
614	431	297	155
613	432	297	155
614	433	297	155
613	434	297	155
615	436	291	152
616	437	291	152
615	438	291	152
613	437	297	155
614	438	297	155
611	437	304	159
612	438	304	159
613	439	304	159
614	440	304	159
615	441	304	159
616	442	304	159
614	439	311	162
614	440	311	162
615	439	311	162
616	438	311	162
617	439	311	162
618	440	311	162
619	441	311	162
617	438	318	166
614	435	325	170
611	433	332	174
612	432	332	174
613	431	332	174
614	432	332	174
615	433	332	174
616	434	332	174
614	431	339	177
618	433	332	174
619	434	332	174
620	435	332	174
621	436	332	174
622	437	332	174
623	438	332	174
622	439	332	174
623	440	332	174
628	443	325	170
627	444	325	170
626	445	325	170
627	446	325	170
622	443	332	174
621	442	332	174
620	443	332	174
619	444	332	174
620	445	332	174
619	444	332	174
618	443	332	174
617	444	332	174
616	445	332	174
617	446	332	174
620	449	325	170
622	452	318	166
618	451	325	170
617	450	325	170
616	449	325	170
613	446	332	174
611	443	340	178
610	442	340	178
611	443	340	178
608	440	347	182
607	439	347	182
606	438	347	182
605	437	347	182
604	436	347	182
603	437	347	182
602	436	347	182
601	437	347	182
600	438	347	182
599	437	347	182
598	438	347	182
597	439	347	182
596	438	347	182
597	437	347	182
601	440	340	178
604	443	332	174
603	444	332	174
602	445	332	174
601	444	332	174
600	445	332	174
599	446	332	174
598	447	332	174
597	448	332	174
598	447	332	174
601	450	325	170
600	450	325	170
599	451	325	170
598	452	325	170
600	455	318	166
599	456	318	166
598	457	318	166
597	458	318	166
597	459	318	166
594	456	325	170
589	455	333	174
588	456	333	174
584	453	340	178
579	450	348	182
578	449	348	182
577	450	348	182
576	451	348	182
577	450	348	182
576	451	348	182
575	450	348	182
576	451	348	182
578	454	340	178
579	455	340	178
578	456	340	178
574	453	348	182
571	450	355	186
574	453	348	182
576	456	340	178
575	455	340	178
574	456	340	178
573	457	340	178
571	454	348	182
572	453	348	182
574	456	341	178
573	457	341	178
574	458	341	178
575	459	341	178
578	462	333	174
573	459	341	178
569	456	348	182
564	453	356	186
563	452	356	186
561	451	356	186
564	454	348	182
563	455	348	182
566	458	341	178
565	459	341	178
560	456	348	182
561	457	348	182
560	456	348	182
563	459	341	178
562	458	341	178
561	459	341	178
560	460	341	178
559	461	341	178
558	460	341	178
559	461	341	178
558	462	341	178
536	459	349	182
533	456	356	186
534	457	356	186
532	453	364	190
529	450	372	195
530	449	372	195
529	450	372	195
528	451	372	195
526	452	372	195
528	453	372	195
530	457	364	190
529	458	364	190
528	459	364	190
527	460	364	190
528	461	364	190
527	462	364	190
530	465	356	186
525	462	364	191
524	463	364	191
523	464	364	191
518	461	372	195
512	460	381	199
507	456	389	204
506	455	389	204
509	459	381	199
504	455	389	204
507	459	381	199
505	457	381	199
500	454	389	204
501	453	389	204
500	454	389	204
499	455	389	204
498	456	389	204
499	457	389	204
493	456	398	208
488	453	407	213
487	452	407	213
483	448	416	217
482	449	416	217
483	451	416	217
482	449	416	217
481	451	416	217
480	449	416	217
481	451	416	217
480	449	416	217
478	451	416	217
482	454	407	213
478	450	416	218
482	454	407	213
483	455	407	213
484	456	407	213
483	455	407	213
484	456	407	213
483	455	407	213
482	454	407	213
485	457	398	208
484	459	398	208
485	457	398	208
484	456	398	208
485	457	398	208
486	459	398	208
487	457	398	208
488	456	398	208
487	455	398	208
486	456	398	208
485	457	398	208
482	454	407	213
480	453	407	213
477	449	416	218
476	448	416	218
477	449	416	218
476	448	416	218
475	449	416	218
473	450	416	218
470	447	425	223
471	445	425	223
470	444	425	223
473	445	416	218
475	446	416	218
473	445	416	218
472	444	416	218
471	443	416	218
472	441	416	218
471	440	416	218
470	441	416	218
473	443	408	213
467	439	417	218
466	438	417	218
465	437	417	218
464	435	417	218
462	434	417	218
461	433	417	218
462	432	417	218
464	430	417	218
462	429	417	218
466	430	408	213
462	427	417	218
461	425	417	218
462	424	417	218
466	425	408	213
467	424	408	213
468	423	408	213
469	424	408	213
472	425	399	209
469	426	391	204
472	430	382	200
475	433	374	196
469	430	382	200
468	428	382	200
467	427	382	200
472	428	374	196
475	429	366	191
474	428	366	191
475	427	366	191
461	428	358	187
462	429	358	187
463	428	358	187
468	429	351	183
469	430	351	183
470	431	351	183
471	430	351	183
472	431	351	183
473	430	351	183
472	431	351	183
471	430	351	183
470	429	351	183
469	430	351	183
472	433	343	179
471	432	343	179
472	433	343	179
471	432	343	179
474	435	336	176
473	434	336	176
472	435	336	176
473	434	336	176
472	433	336	176
473	434	336	176
474	433	336	176
475	432	336	176
476	433	336	176
473	430	343	180
476	431	336	176
480	432	329	172
481	433	329	172
482	432	329	172
483	433	329	172
488	434	322	168
489	433	322	168
490	434	322	168
491	433	322	168
491	432	322	168
492	431	322	168
493	430	322	168
494	429	322	168
495	428	322	168
500	429	315	165
497	426	322	168
498	425	322	168
499	424	322	168
496	421	329	172
497	420	329	172
495	417	336	176
496	418	336	176
497	417	336	176
498	418	336	176
502	421	329	172
503	420	329	172
504	419	329	172
509	422	322	168
506	421	329	172
507	422	329	172
508	423	329	172
509	424	329	172
510	425	329	172
509	426	329	172
508	427	329	172
507	428	329	172
508	429	329	172
507	430	329	172
506	431	329	172
505	432	329	172
506	433	329	172
505	434	329	172
503	433	337	176
502	434	337	176
501	435	337	176
502	436	337	176
497	433	344	180
492	430	352	184
487	429	359	188
484	426	367	192
483	427	367	192
482	428	367	192
477	425	376	196
474	421	384	201
475	423	384	201
474	424	384	201
468	423	392	205
463	419	401	210
616	380	401	210
617	379	401	210
614	378	410	214
611	374	419	219
608	370	428	224
601	366	438	229
600	365	438	229
594	361	447	234
593	360	447	234
594	361	447	234
593	360	447	234
586	359	457	239
588	357	457	239
589	359	457	239
583	358	468	245
581	356	468	245
580	355	468	245
581	356	468	245
580	355	468	245
578	356	468	245
580	355	468	245
573	353	478	250
572	355	478	250
570	356	478	250
564	352	488	256
565	351	488	256
564	352	488	256
562	354	488	256
564	352	488	256
562	351	488	256
561	352	488	256
562	351	488	256
561	352	488	256
557	351	499	261
550	346	510	267
548	345	510	267
547	343	510	267
545	342	510	267
544	340	510	267
548	342	499	261
546	343	499	261
545	342	499	261
538	337	510	267
536	336	510	267
535	337	510	267
533	336	510	267
532	337	510	267
530	336	510	267
523	331	522	273
521	333	522	273
520	331	522	273
518	330	522	273
517	331	522	273
512	333	522	273
510	331	522	273
509	330	522	273
507	331	522	273
506	330	522	273
504	331	522	273
503	333	522	273
507	334	511	267
505	333	511	267
504	334	511	267
508	336	500	261
506	334	500	261
499	333	511	267
495	334	511	267
487	330	522	273
486	328	522	273
484	330	522	273
483	331	522	273
481	330	522	273
480	331	522	273
478	333	522	273
477	331	522	273
475	330	522	273
473	331	522	273
478	336	511	267
476	334	511	267
475	336	511	267
473	337	511	267
477	339	500	262
481	343	489	256
479	341	489	256
478	343	489	256
477	341	489	256
475	343	489	256
474	344	489	256
472	346	489	256
471	347	489	256
469	349	489	256
468	347	489	256
466	346	489	256
465	344	489	256
463	343	489	256
462	344	489	256
461	343	489	256
459	344	489	256
458	343	489	256
456	344	489	256
455	346	489	256
453	344	489	256
452	346	489	256
450	344	489	256
449	346	489	256
448	344	489	256
446	346	489	256
445	347	489	256
448	351	479	251
450	353	479	251
451	354	479	251
453	356	479	251
451	357	479	251
450	358	479	251
448	357	479	251
450	356	479	251
448	357	479	251
450	356	479	251
448	357	479	251
450	356	479	251
451	354	479	251
453	356	479	251
454	357	479	251
456	356	479	251
457	357	479	251
458	356	479	251
455	354	490	256
456	353	490	256
457	351	490	256
459	353	490	256
460	351	490	256
505	350	490	256
504	348	490	256
502	350	490	256
496	346	500	262
494	347	500	262
498	351	490	256
497	350	490	256
495	351	490	256
494	350	490	256
492	348	490	256
491	347	490	256
489	348	490	256
485	347	501	262
484	345	501	262
485	344	501	262
487	343	501	262
488	344	501	262
487	345	501	262
485	344	501	262
487	343	501	262
480	338	512	268
481	340	512	268
480	338	512	268
478	337	512	268
477	335	512	268
478	337	512	268
477	335	512	268
475	334	512	268
477	335	512	268
475	334	512	268
474	332	512	268
475	331	512	268
474	329	512	268
475	327	512	268
477	329	512	268
475	331	512	268
474	332	512	268
472	331	512	268
465	329	523	274
466	331	523	274
465	329	523	274
466	331	523	274
459	326	535	280
451	321	546	286
444	320	559	292
439	315	571	299
441	313	571	299
439	311	571	299
438	310	571	299
436	308	571	299
434	306	571	299
433	305	571	299
434	306	571	299
436	305	571	299
428	300	584	305
426	298	584	305
424	300	584	305
426	298	584	305
428	300	584	305
430	298	584	305
428	296	584	305
426	294	584	305
424	296	584	305
426	294	584	305
424	296	584	305
416	291	596	312
414	289	596	312
413	287	596	312
411	286	596	312
413	284	596	312
414	286	596	312
413	284	596	312
411	282	596	312
413	280	596	312
421	282	584	305
422	284	584	305
424	282	584	305
429	284	571	299
430	285	571	299
429	284	571	299
427	282	571	299
429	280	571	299
427	279	571	299
431	280	559	292
436	282	547	286
434	280	547	286
433	278	547	286
431	277	547	286
429	275	547	286
434	277	535	280
432	275	535	280
430	273	535	280
432	272	535	280
434	270	535	280
432	269	535	280
434	267	535	280
435	265	535	280
437	264	535	280
438	262	535	280
440	261	535	280
447	262	524	274
454	267	513	268
456	265	513	268
463	269	502	263
461	271	502	263
468	272	491	257
470	271	491	257
473	275	481	251
475	276	481	251
473	275	481	251
477	279	470	246
483	283	460	241
485	282	460	241
483	283	460	241
482	284	460	241
481	286	460	241
479	287	460	241
486	291	451	236
489	295	441	231
488	296	441	231
489	295	441	231
490	296	441	231
487	292	451	236
488	294	451	236
490	295	451	236
491	296	451	236
532	295	451	236
531	294	451	236
532	295	451	236
534	296	451	236
535	298	451	236
536	299	451	236
538	300	451	236
539	302	451	236
540	303	451	236
542	304	451	236
543	306	451	236
544	307	451	236
546	308	451	236
547	310	451	236
548	311	451	236
550	312	451	236
551	314	451	236
552	315	451	236
554	316	451	236
555	318	451	236
551	316	461	241
553	318	461	241
549	316	471	246
545	315	481	252
547	317	481	252
543	315	492	257
539	314	503	263
538	315	503	263
530	314	514	269
523	313	525	275
516	308	537	281
508	303	549	287
500	305	549	287
453	307	549	287
452	305	561	294
453	307	561	294
455	305	561	294
451	300	574	300
455	302	561	294
453	270	561	294
452	278	561	294
456	280	549	287
448	278	561	294
389	311	574	300
328	363	587	307
323	358	600	314
325	356	600	314
316	350	613	321
279	356	600	314
284	361	587	307
282	362	587	307
280	364	587	307
278	366	587	307
224	364	587	307
216	359	600	314
161	357	600	314
152	352	613	321
87	346	627	328
89	345	627	328
84	281	641	335
79	275	655	343
77	274	655	343
75	272	655	343
66	266	669	350
64	264	669	350
58	258	684	358
60	256	684	358
55	250	699	366
110	248	715	374
104	242	731	382
98	240	747	391
100	242	747	391
103	240	747	391
105	237	747	391
107	235	747	391
101	228	763	399
95	222	780	408
97	219	780	408
99	217	780	408
130	215	780	408
136	212	780	408
130	138	798	417
124	136	815	427
126	139	815	427
120	136	833	436
113	134	852	446
106	127	871	456
109	124	871	456
106	121	871	456
104	119	871	456
111	121	852	446
108	119	852	446
105	116	852	446
108	114	852	446
115	116	834	436
108	109	852	446
105	106	852	446
103	109	852	446
110	116	834	436
107	118	834	436
105	121	834	436
107	123	834	436
110	126	834	436
112	128	834	436
