189	203	71	140
190	202	71	140
190	202	71	140
190	201	71	140
191	201	71	140
191	201	71	140
204	200	71	140
204	200	71	140
204	199	71	140
204	199	71	140
205	199	71	140
205	198	71	140
206	198	71	140
206	197	71	140
214	197	71	140
214	196	71	140
215	196	71	140
215	196	71	140
216	195	71	140
216	195	71	140
216	194	71	140
216	194	71	140
216	194	71	140
217	195	71	140
216	195	71	140
216	196	71	140
216	196	71	140
215	196	71	140
215	196	71	140
214	196	71	140
214	195	71	140
214	195	71	140
213	194	71	140
212	192	73	144
212	192	73	144
211	192	73	144
211	191	73	144
210	192	73	144
210	192	73	144
209	192	73	144
209	193	73	144
198	193	73	144
199	194	73	144
198	194	73	144
198	194	73	144
198	195	73	144
197	195	73	144
188	196	73	144
189	195	73	144
188	196	73	144
186	195	73	144
185	194	74	147
185	194	74	147
180	193	74	147
179	193	74	147
179	192	74	147
168	192	74	147
168	190	76	150
167	190	76	150
166	187	78	153
165	185	79	157
164	185	79	157
164	184	79	157
163	184	79	157
163	183	79	157
162	183	79	157
163	182	79	157
163	182	79	157
164	182	79	157
163	179	81	160
169	179	81	160
169	179	81	160
169	180	81	160
170	180	81	160
170	181	81	160
170	179	83	164
170	180	83	164
171	180	83	164
174	181	83	164
175	181	83	164
179	182	83	164
180	182	83	164
188	183	83	164
188	182	83	164
189	183	83	164
189	182	83	164
192	182	83	164
192	181	83	164
193	184	81	160
194	184	81	160
194	185	81	160
195	184	81	160
196	186	79	157
197	186	79	157
197	186	79	157
198	186	79	157
198	185	79	157
199	185	79	157
199	184	79	157
199	184	79	157
200	183	79	157
200	183	79	157
200	183	79	157
200	182	79	157
201	182	79	157
200	181	79	157
201	181	79	157
200	180	79	157
200	180	79	157
199	179	79	157
199	179	79	157
199	178	79	157
199	178	79	157
199	164	79	157
198	164	79	157
198	165	79	157
197	165	79	157
197	165	79	157
197	166	79	157
197	166	79	157
196	167	79	157
197	166	79	157
196	167	79	157
198	169	78	153
197	169	78	153
197	171	76	150
197	171	76	150
197	172	76	150
196	172	76	150
197	174	74	147
196	174	74	147
196	175	74	147
196	176	73	144
196	177	71	141
196	177	71	141
196	177	71	141
196	178	70	138
196	179	68	135
196	180	68	135
196	180	68	135
192	180	68	135
192	179	68	135
191	179	68	135
191	179	68	135
190	178	68	135
180	178	68	135
181	178	68	135
181	178	68	135
181	177	68	135
180	177	68	135
180	177	68	135
180	177	68	135
179	177	68	135
179	176	68	135
178	176	68	135
178	176	68	135
178	176	68	135
177	176	68	135
177	177	68	135
177	177	68	135
177	177	68	135
177	177	68	135
176	177	68	135
176	177	68	135
175	177	68	135
175	177	68	135
175	177	68	135
175	177	68	135
175	177	68	135
175	177	68	135
175	177	68	135
175	176	68	135
175	176	68	135
175	176	68	135
175	177	68	135
174	177	68	135
174	177	68	135
173	176	68	135
173	176	68	135
173	176	68	135
172	176	68	135
172	175	68	135
171	175	68	135
171	175	68	135
171	175	68	135
170	175	68	135
167	175	68	135
167	175	68	135
167	174	68	135
166	174	68	135
166	174	68	135
165	175	68	135
165	175	68	135
165	175	68	135
164	176	68	135
164	176	68	135
163	176	68	135
163	175	68	135
163	175	68	135
162	175	68	135
162	174	68	135
161	174	68	135
161	174	68	135
161	174	68	135
160	173	68	135
160	173	68	135
159	173	68	135
159	172	68	135
159	172	68	135
158	171	68	135
158	171	68	135
157	171	68	135
157	171	68	135
157	171	68	135
156	171	68	135
156	171	68	135
156	171	68	135
155	171	68	135
155	172	68	135
154	172	68	135
154	173	68	135
154	173	68	135
153	173	68	135
153	174	68	135
152	174	68	135
151	172	70	138
151	173	70	138
150	172	70	138
150	173	70	138
149	173	70	138
139	174	70	138
140	174	70	138
140	174	70	138
141	175	70	138
141	175	70	138
141	176	70	138
142	176	70	138
142	176	70	138
142	176	70	138
141	176	70	138
141	176	70	138
141	176	70	138
140	176	70	138
140	176	70	138
137	175	70	138
133	175	70	138
133	174	70	138
132	174	70	138
131	166	71	141
129	164	73	144
128	162	75	147
128	162	75	147
126	160	76	150
126	160	76	150
125	160	76	150
124	158	78	154
124	159	78	154
123	158	78	154
123	159	78	154
122	159	78	154
122	163	78	154
121	162	80	157
119	160	81	161
119	159	81	161
118	159	81	161
117	157	83	164
116	156	83	164
116	156	83	164
115	155	83	164
115	155	83	164
114	154	83	164
114	154	83	164
114	153	83	164
115	153	83	164
115	153	83	164
115	152	85	168
114	151	87	172
113	149	89	175
113	156	89	175
112	156	89	175
112	157	89	175
110	155	91	179
108	154	93	183
108	153	93	183
106	152	95	187
105	149	97	192
103	148	99	196
101	145	101	200
101	144	101	200
100	144	101	200
100	143	101	200
99	143	101	200
98	142	101	200
98	143	101	200
97	143	101	200
97	144	101	200
95	142	104	205
93	141	106	209
93	141	106	209
92	142	106	209
91	142	106	209
91	143	106	209
90	144	106	209
89	144	106	209
89	144	106	209
88	144	106	209
88	144	106	209
87	143	106	209
86	142	106	209
86	142	106	209
85	141	106	209
85	142	106	209
84	141	106	209
83	141	106	209
83	141	106	209
81	140	108	214
80	139	108	214
80	136	111	218
79	134	113	223
80	135	113	223
79	133	116	228
79	131	118	233
82	132	118	233
85	133	118	233
86	133	118	233
87	134	118	233
90	137	116	228
91	138	116	228
103	141	113	223
104	141	113	223
105	144	111	219
106	145	111	219
107	146	111	219
109	149	108	214
110	152	106	209
111	152	106	209
112	153	106	209
112	153	106	209
113	154	106	209
113	155	106	209
114	155	106	209
116	158	104	205
116	159	104	205
117	159	104	205
118	160	104	205
118	161	104	205
119	161	104	205
119	162	104	205
120	162	104	205
122	165	102	201
122	165	102	201
134	166	99	196
135	166	99	196
135	165	99	196
136	166	99	196
136	166	99	196
137	166	99	196
138	165	99	196
138	164	99	196
139	164	99	196
139	163	99	196
140	163	99	196
140	162	99	196
141	162	99	196
142	161	99	196
142	160	99	196
143	159	99	196
142	156	102	201
143	155	102	201
143	153	102	201
144	153	102	201
148	152	102	201
148	149	104	205
148	149	104	205
149	148	104	205
151	145	106	210
151	145	106	210
152	144	106	210
153	144	106	210
152	141	109	214
153	140	109	214
152	139	109	214
153	139	109	214
153	139	109	214
154	140	109	214
155	141	109	214
155	141	109	214
156	142	109	214
157	142	109	214
157	143	109	214
158	144	109	214
157	142	111	219
158	143	111	219
159	143	111	219
159	144	111	219
160	145	111	219
160	145	111	219
161	146	111	219
162	146	111	219
162	147	111	219
163	148	111	219
162	148	111	219
163	149	111	219
164	150	111	219
164	150	111	219
165	151	111	219
166	152	111	219
166	152	111	219
167	153	111	219
168	154	111	219
167	154	111	219
168	155	111	219
168	155	111	219
169	156	111	219
169	155	111	219
170	155	111	219
171	154	111	219
171	155	111	219
172	154	111	219
173	154	111	219
173	153	111	219
174	152	111	219
175	152	111	219
175	151	111	219
176	150	111	219
177	142	111	219
177	141	111	219
179	143	109	214
180	145	106	210
181	146	104	205
182	146	104	205
182	137	104	205
183	136	104	205
184	136	104	205
183	135	104	205
182	134	104	205
182	134	104	205
184	125	102	201
183	125	102	201
184	126	102	201
183	125	102	201
185	127	100	197
185	129	97	192
185	128	97	192
184	127	97	192
183	127	97	192
184	128	95	188
183	128	95	188
185	129	93	184
184	129	93	184
184	128	93	184
183	128	93	184
183	127	93	184
182	127	93	184
182	126	93	184
181	126	93	184
181	125	93	184
180	124	93	184
180	124	93	184
179	123	93	184
178	123	93	184
179	122	93	184
178	122	93	184
178	121	93	184
177	121	93	184
177	120	93	184
176	120	93	184
176	119	93	184
175	120	93	184
175	120	93	184
174	121	93	184
174	121	93	184
173	121	93	184
172	121	93	184
172	121	93	184
171	121	93	184
171	121	93	184
170	121	93	184
170	121	93	184
169	120	93	184
170	121	93	184
170	121	93	184
171	121	93	184
171	120	93	184
172	120	93	184
172	119	93	184
184	119	93	184
183	118	93	184
184	117	93	184
184	117	93	184
187	117	93	184
197	118	93	184
198	119	93	184
198	119	93	184
200	119	93	184
208	118	93	184
209	117	93	184
209	117	93	184
210	117	93	184
210	118	93	184
211	119	93	184
211	119	93	184
212	120	93	184
213	120	93	184
213	120	93	184
214	120	93	184
214	121	93	184
215	121	93	184
215	122	93	184
219	122	93	184
220	123	93	184
223	123	93	184
223	122	95	188
223	122	95	188
224	123	95	188
225	124	95	188
225	124	95	188
226	125	95	188
226	125	95	188
227	126	95	188
227	126	95	188
228	127	95	188
228	127	95	188
229	128	95	188
230	129	95	188
230	129	95	188
230	128	98	193
230	128	98	193
231	129	98	193
231	129	98	193
232	130	98	193
232	130	98	193
233	131	98	193
232	128	100	197
232	128	100	197
231	128	100	197
231	127	102	201
229	125	104	206
227	123	107	210
222	143	107	210
229	143	107	210
246	144	107	210
247	163	107	210
254	164	107	210
263	163	107	210
282	162	107	210
299	143	107	210
260	143	107	210
240	142	107	210
220	141	107	210
219	122	109	215
208	122	109	215
190	123	109	215
170	124	109	215
151	124	109	215
150	125	109	215
130	125	109	215
102	145	109	215
103	144	109	215
108	145	109	215
92	142	111	220
91	141	111	220
92	141	111	220
93	140	111	220
93	139	111	220
94	139	111	220
95	138	111	220
93	132	114	224
93	132	114	224
101	131	114	224
118	128	114	224
119	127	114	224
120	126	114	224
120	126	114	224
121	125	114	224
140	118	114	224
141	116	114	224
141	111	114	224
142	91	114	224
143	91	114	224
149	92	114	224
149	93	114	224
153	93	114	224
153	94	114	224
154	95	114	224
155	95	114	224
155	95	114	224
155	92	116	229
155	91	116	229
156	90	116	229
157	91	116	229
157	90	116	229
158	91	116	229
159	90	116	229
159	91	116	229
160	90	116	229
161	91	116	229
161	90	116	229
162	90	116	229
163	89	116	229
162	90	116	229
161	89	116	229
162	90	116	229
161	89	116	229
161	90	116	229
161	89	116	229
161	86	119	235
162	85	119	235
162	84	119	235
162	84	119	235
161	83	119	235
160	82	119	235
161	82	119	235
160	82	119	235
159	83	119	235
159	84	119	235
158	83	119	235
157	84	119	235
157	83	119	235
156	84	119	235
155	83	119	235
155	84	119	235
154	83	119	235
153	84	119	235
151	82	122	240
151	81	122	240
148	79	124	245
148	78	124	245
147	78	124	245
146	78	124	245
146	78	124	245
145	78	124	245
144	78	124	245
143	78	124	245
143	78	124	245
142	78	124	245
141	78	124	245
141	78	124	245
140	79	124	245
139	78	124	245
138	78	124	245
138	78	124	245
137	78	124	245
136	77	124	245
136	76	124	245
135	75	124	245
133	72	127	251
132	71	127	251
131	71	127	251
130	70	127	251
130	71	127	251
129	70	127	251
128	69	127	251
128	68	127	251
127	68	127	251
128	68	127	251
127	68	127	251
126	67	127	251
125	68	127	251
125	67	127	251
124	68	127	251
123	68	127	251
122	69	127	251
123	68	127	251
122	69	127	251
123	68	127	251
122	69	127	251
123	68	127	251
124	69	127	251
123	68	127	251
124	69	127	251
125	68	127	251
125	69	127	251
126	70	127	251
127	69	127	251
128	68	127	251
128	68	127	251
129	68	127	251
128	68	127	251
128	68	127	251
128	68	127	251
128	68	127	251
128	68	127	251
129	68	127	251
128	68	127	251
129	68	127	251
130	69	127	251
130	68	127	251
130	69	127	251
130	68	127	251
131	69	127	251
130	68	127	251
131	69	127	251
132	68	127	251
131	68	127	251
130	68	127	251
131	69	127	251
132	70	127	251
133	69	127	251
132	68	127	251
131	69	127	251
132	70	127	251
131	71	127	251
132	70	127	251
133	71	127	251
133	70	127	251
133	71	127	251
132	70	127	251
131	71	127	251
132	70	127	251
131	71	127	251
132	70	127	251
131	71	127	251
132	70	127	251
131	71	127	251
132	70	127	251
131	71	127	251
130	71	127	251
131	71	127	251
132	71	127	251
131	72	127	251
132	71	127	251
131	72	127	251
132	71	127	251
133	71	127	251
133	71	127	251
134	71	127	251
133	71	127	251
134	71	127	251
133	70	127	251
133	71	127	251
133	71	127	251
134	71	127	251
133	70	127	251
133	71	127	251
133	71	127	251
134	71	127	251
133	71	127	251
134	71	127	251
133	71	127	251
134	71	127	251
133	71	127	251
134	71	127	251
133	71	127	251
134	71	127	251
133	71	127	251
133	71	127	251
132	71	127	251
133	72	127	251
133	71	127	251
133	71	127	251
132	71	127	251
131	72	127	251
132	73	127	251
131	72	127	251
132	73	127	251
131	72	127	251
132	73	127	251
131	74	127	251
132	73	127	251
133	74	127	251
133	73	127	251
133	72	127	251
133	73	127	251
134	74	127	251
135	73	127	251
134	74	127	251
135	73	127	251
134	72	127	251
133	71	127	251
133	72	127	251
133	73	127	251
134	74	127	251
135	73	127	251
134	74	127	251
135	73	127	251
134	74	127	251
135	74	127	251
134	74	127	251
135	74	127	251
136	74	127	251
135	73	127	251
134	74	127	251
135	74	127	251
136	74	127	251
136	73	127	251
136	74	127	251
136	74	127	251
137	74	127	251
136	73	127	251
136	74	127	251
136	74	127	251
137	74	127	251
136	73	127	251
137	74	127	251
138	73	127	251
137	74	127	251
138	73	127	251
137	74	127	251
138	73	127	251
137	74	127	251
138	73	127	251
137	74	127	251
138	73	127	251
137	74	127	251
138	74	127	251
139	74	127	251
138	74	127	251
139	74	127	251
138	73	127	251
137	74	127	251
138	74	127	251
137	75	127	251
138	76	127	251
137	75	127	251
138	76	127	251
139	75	127	251
138	76	127	251
137	75	127	251
138	76	127	251
137	75	127	251
138	74	127	251
137	75	127	251
136	76	127	251
137	75	127	251
136	74	127	251
136	75	127	251
136	76	127	251
136	75	127	251
136	76	127	251
136	75	127	251
135	76	127	251
136	75	127	251
135	76	127	251
134	75	127	251
133	76	127	251
134	76	127	251
135	76	127	251
134	76	127	251
135	77	127	251
134	78	127	251
135	79	127	251
136	79	127	251
135	80	127	251
134	81	127	251
134	79	130	256
134	87	130	256
135	88	130	256
136	89	130	256
152	88	130	256
152	87	130	256
170	86	130	256
179	63	130	256
180	62	130	256
181	62	130	256
182	61	130	256
182	60	130	256
184	62	127	251
185	61	127	251
186	61	127	251
188	63	124	245
189	64	122	240
189	66	119	235
170	48	117	230
169	49	117	230
169	50	117	230
169	53	114	225
169	53	114	225
168	54	114	225
168	57	112	220
148	56	112	220
148	56	112	220
138	55	112	220
139	57	109	215
138	56	109	215
139	58	107	211
135	57	107	211
116	46	107	211
116	46	107	211
116	49	105	206
116	50	105	206
98	49	105	206
100	52	102	202
100	53	100	198
99	52	102	202
93	53	100	198
93	53	100	198
85	52	100	198
84	51	102	202
83	51	102	202
82	52	102	202
66	42	100	198
66	45	98	193
66	45	98	193
65	46	98	193
65	46	98	193
64	46	98	193
63	45	98	193
64	47	96	189
63	47	96	189
63	48	96	189
62	47	96	189
62	48	96	189
57	49	94	185
57	51	92	181
58	52	90	177
47	52	90	177
47	51	90	177
47	51	90	177
46	50	90	177
47	52	88	174
42	51	88	174
41	52	88	174
40	52	88	174
40	53	88	174
37	53	88	174
37	54	88	174
36	53	88	174
37	55	86	170
36	56	86	170
36	56	86	170
35	57	86	170
35	57	86	170
26	55	88	174
25	56	88	174
25	55	88	174
24	55	88	174
24	55	88	174
23	56	88	174
24	56	88	174
23	56	88	174
24	56	88	174
23	56	88	174
23	55	88	174
22	55	88	174
22	55	88	174
21	56	88	174
22	56	88	174
21	57	88	174
21	57	88	174
20	58	88	174
20	58	88	174
19	59	88	174
19	59	88	174
18	60	88	174
18	60	88	174
17	62	88	174
17	62	88	174
15	61	90	178
14	59	92	182
13	62	92	182
12	63	92	182
12	63	92	182
12	64	92	182
11	62	94	186
11	63	94	186
12	63	94	186
11	64	94	186
12	64	94	186
13	65	94	186
13	65	94	186
14	66	94	186
14	67	94	186
15	67	94	186
15	68	94	186
16	68	94	186
15	69	94	186
15	68	94	186
15	69	94	186
16	68	94	186
16	69	94	186
16	66	96	190
16	66	96	190
16	65	96	190
16	66	96	190
16	63	98	194
15	60	100	198
15	61	100	198
15	60	100	198
15	61	100	198
15	60	100	198
16	60	100	198
17	59	100	198
17	58	100	198
17	58	100	198
17	57	100	198
17	57	100	198
17	56	100	198
17	55	100	198
17	55	100	198
17	54	100	198
16	54	100	198
14	52	103	203
14	52	103	203
13	51	103	203
13	50	103	203
12	50	103	203
11	49	103	203
12	49	103	203
11	48	103	203
11	47	103	203
11	48	103	203
12	47	103	203
13	47	103	203
13	46	103	203
13	46	103	203
12	45	103	203
12	47	100	198
12	46	100	198
11	45	100	198
11	45	100	198
11	46	98	194
12	48	96	190
12	49	94	186
-2	35	92	182
-2	38	90	178
-1	40	88	174
-1	42	86	170
0	45	84	167
0	47	83	163
0	47	83	163
0	50	81	160
10	52	79	156
19	54	77	153
19	53	77	153
20	53	77	153
18	52	79	156
17	50	81	160
16	49	83	163
79	31	85	167
89	32	83	163
89	28	83	163
76	29	81	160
77	30	79	156
77	30	79	156
75	21	79	156
61	22	79	156
62	22	79	156
61	22	79	156
59	21	79	156
53	21	79	156
53	22	78	153
47	22	78	153
47	21	78	153
41	21	78	153
40	19	79	157
39	17	81	160
38	15	83	164
37	15	83	164
37	14	85	167
37	15	85	167
38	15	85	167
38	17	85	167
39	20	85	167
39	20	85	167
40	21	85	167
40	21	85	167
41	22	85	167
41	22	85	167
42	23	85	167
42	23	85	167
44	26	83	164
44	26	83	164
45	27	83	164
45	27	83	164
46	28	83	164
46	28	83	164
47	29	83	164
47	29	83	164
48	30	83	164
48	30	83	164
49	31	81	160
50	31	81	160
50	30	81	160
51	30	81	160
51	29	81	160
52	29	81	160
52	29	81	160
53	29	81	160
53	29	81	160
54	29	81	160
54	29	81	160
55	29	81	160
55	29	81	160
55	29	81	160
54	28	81	160
54	26	81	160
53	26	81	160
52	25	81	160
51	23	81	160
50	19	81	160
46	19	81	160
44	17	83	164
43	15	85	167
42	14	85	167
36	11	85	167
35	8	87	171
21	8	87	171
20	7	87	171
21	3	87	171
21	0	89	175
20	-1	91	179
20	-4	93	183
20	-4	93	183
20	-5	93	183
20	-5	93	183
20	-8	95	187
19	-11	97	191
130	136	99	195
131	136	99	195
130	137	99	195
130	137	99	195
131	152	97	191
133	154	95	187
134	153	95	187
134	153	95	187
134	153	95	187
134	154	95	187
134	154	95	187
134	154	95	187
134	154	95	187
134	154	95	187
134	154	95	187
134	155	95	187
136	157	93	183
136	158	93	183
137	157	93	183
137	158	93	183
137	157	93	183
137	158	93	183
137	158	93	183
137	159	93	183
137	160	93	183
137	160	93	183
137	160	93	183
137	159	93	183
138	158	93	183
138	158	93	183
138	157	93	183
138	157	93	183
139	156	93	183
139	156	93	183
139	155	93	183
139	155	93	183
139	155	93	183
139	156	93	183
139	156	93	183
138	157	93	183
138	157	93	183
138	158	93	183
138	157	93	183
137	158	93	183
137	157	93	183
136	158	93	183
136	157	93	183
135	158	93	183
136	160	91	179
135	161	91	179
134	160	91	179
134	161	91	179
133	160	91	179
133	161	91	179
132	160	91	179
132	161	91	179
131	160	91	179
131	161	91	179
130	160	91	179
130	161	91	179
129	161	91	179
129	161	91	179
128	161	91	179
128	162	91	179
127	161	91	179
127	162	91	179
126	161	91	179
126	162	91	179
125	161	91	179
125	162	91	179
125	164	89	175
124	165	89	175
125	164	89	175
124	165	89	175
124	164	89	175
123	165	89	175
124	165	89	175
123	166	89	175
123	166	89	175
122	166	89	175
123	165	89	175
123	166	89	175
124	166	89	175
124	167	89	175
125	166	89	175
125	167	89	175
127	166	89	175
128	167	89	175
128	166	89	175
130	169	87	171
130	168	87	171
131	168	87	171
131	168	87	171
132	169	87	171
135	168	87	171
136	168	87	171
136	167	87	171
137	167	87	171
137	166	87	171
138	167	87	171
138	166	87	171
139	166	87	171
143	165	87	171
144	166	87	171
144	165	87	171
145	166	87	171
145	165	87	171
146	166	87	171
146	166	87	171
146	167	87	171
146	166	87	171
146	167	87	171
145	167	87	171
145	167	87	171
144	166	87	171
144	167	87	171
143	167	87	171
143	168	87	171
142	167	87	171
142	168	87	171
141	167	87	171
141	168	87	171
140	167	87	171
140	168	87	171
139	168	87	171
139	169	87	171
138	168	87	171
138	169	87	171
138	170	85	168
138	171	85	168
137	171	85	168
137	172	85	168
136	171	85	168
136	171	85	168
135	170	85	168
135	171	85	168
134	171	85	168
134	172	85	168
133	171	85	168
133	172	85	168
132	171	85	168
132	172	85	168
131	171	85	168
131	172	85	168
130	171	85	168
