137	289	741	74
139	291	741	74
140	289	741	74
139	291	741	74
140	289	741	74
139	288	741	74
140	286	741	74
150	288	741	74
152	289	741	74
177	288	741	74
175	289	741	74
177	291	741	74
158	289	741	74
168	288	741	74
181	289	741	74
194	288	741	74
196	289	741	74
206	288	741	74
207	286	741	74
206	285	741	74
181	283	741	74
183	285	741	74
187	283	741	74
188	282	741	74
187	280	741	74
188	279	741	74
199	280	741	74
200	279	741	74
202	280	741	74
200	279	741	74
199	277	741	74
200	279	741	74
202	280	741	74
203	282	741	74
202	280	741	74
224	279	741	74
225	280	741	74
218	279	741	74
216	277	741	74
218	276	741	74
219	274	741	74
221	273	741	74
222	272	741	74
226	273	741	74
228	274	741	74
226	273	741	74
231	272	741	74
232	270	741	74
234	272	741	74
244	270	741	74
251	272	741	74
256	273	741	74
295	272	741	74
297	270	741	74
301	272	741	74
300	270	741	74
298	269	741	74
255	266	757	75
260	268	757	75
258	266	757	75
251	264	774	77
253	262	774	77
245	261	774	77
244	259	774	77
242	258	774	77
244	259	774	77
245	258	774	77
244	256	774	77
242	258	774	77
244	256	774	77
242	258	774	77
241	256	774	77
233	255	774	77
231	256	774	77
233	258	774	77
234	259	774	77
236	258	774	77
234	259	774	77
233	258	774	77
231	259	774	77
233	261	774	77
231	262	774	77
230	261	774	77
231	262	774	77
230	264	774	77
228	265	774	77
227	267	774	77
225	265	774	77
224	267	774	77
222	265	774	77
221	267	774	77
219	265	774	77
218	267	774	77
216	268	774	77
215	270	774	77
213	268	774	77
211	270	774	77
210	268	774	77
208	270	774	77
207	268	774	77
205	267	774	77
207	265	774	77
208	267	774	77
210	265	774	77
208	264	774	77
207	262	774	77
205	264	774	77
204	262	774	77
202	261	774	77
201	259	774	77
202	258	774	77
201	256	774	77
199	258	774	77
198	259	774	77
199	258	774	77
195	259	774	77
196	261	774	77
198	262	774	77
199	261	774	77
201	262	774	77
199	264	774	77
201	265	774	77
202	267	774	77
195	268	774	77
190	270	774	77
192	271	774	77
224	273	774	77
222	275	774	77
221	276	774	77
222	278	774	77
221	279	774	77
222	281	774	77
221	282	774	77
219	284	774	77
193	285	774	77
146	287	774	77
138	288	774	77
124	290	774	77
126	291	774	77
103	293	774	77
101	294	774	77
100	296	774	77
98	298	774	77
97	299	774	77
95	298	774	77
63	299	774	77
52	301	774	77
26	302	774	77
0	304	774	77
2	305	774	77
13	304	774	77
8	305	774	77
-38	307	774	77
-37	305	774	77
-35	307	774	77
-34	308	774	77
-32	307	774	77
-31	305	774	77
-32	304	774	77
-34	302	774	77
-81	301	774	77
-80	302	774	77
-73	304	757	75
-71	306	757	75
70	259	757	75
68	258	757	75
34	259	757	75
15	257	774	77
-17	258	791	79
-24	259	809	80
-26	260	809	80
-36	261	827	82
-34	263	827	82
-36	264	827	82
-2	266	827	82
146	316	827	82
204	316	809	80
205	314	809	80
301	312	827	82
329	310	827	82
330	308	827	82
323	306	845	84
320	305	827	82
270	303	827	82
239	302	827	82
247	303	827	82
199	304	845	84
197	306	845	84
225	304	845	84
224	303	845	84
205	301	845	84
204	299	845	84
221	298	827	82
245	297	827	82
253	296	810	81
213	295	792	79
187	294	792	79
180	295	810	81
178	293	810	81
151	295	810	81
245	293	810	81
247	295	810	81
248	293	810	81
298	295	810	81
281	295	828	82
305	294	828	82
294	295	846	84
293	296	846	84
284	295	846	84
286	296	846	84
284	295	846	84
273	296	846	84
248	296	828	82
208	298	810	81
161	296	810	81
147	298	810	81
86	295	828	82
-6	294	828	82
-57	292	828	82
-58	294	828	82
-57	295	828	82
-29	297	828	82
-31	300	811	81
-70	302	793	79
-22	300	793	79
-39	298	811	81
379	295	829	82
433	294	829	82
431	292	829	82
381	294	829	82
379	292	829	82
328	290	829	82
313	289	829	82
312	290	829	82
310	292	829	82
308	290	829	82
267	289	829	82
269	287	829	82
271	285	829	82
286	287	829	82
323	289	829	82
330	288	811	81
338	287	794	79
320	286	794	79
319	284	794	79
317	283	794	79
316	281	794	79
361	283	794	79
360	284	794	79
327	283	794	79
278	281	794	79
280	280	794	79
231	281	794	79
182	280	794	79
134	278	794	79
82	276	794	79
-16	275	794	79
-21	273	794	79
-70	272	794	79
333	273	794	79
372	275	794	79
371	276	794	79
322	275	794	79
315	276	812	81
313	274	812	81
312	272	812	81
278	272	794	79
280	270	794	79
282	272	794	79
280	270	794	79
278	269	794	79
280	270	794	79
322	272	794	79
349	273	794	79
348	272	794	79
355	273	794	79
354	272	794	79
352	270	794	79
338	269	794	79
327	270	794	79
376	269	794	79
374	270	794	79
376	269	794	79
374	270	794	79
373	272	794	79
387	270	794	79
385	269	794	79
384	270	794	79
354	269	794	79
352	270	794	79
354	269	794	79
355	270	794	79
357	269	794	79
362	270	794	79
363	269	794	79
365	270	794	79
401	269	794	79
399	270	794	79
398	272	794	79
399	270	794	79
410	269	794	79
412	267	794	79
422	269	777	77
420	268	777	77
419	266	777	77
426	269	761	76
427	267	761	76
417	265	778	77
419	266	778	77
420	265	778	77
422	266	778	77
423	268	778	77
422	266	778	77
420	268	778	77
419	266	778	77
411	268	778	77
409	266	778	77
399	265	778	77
400	263	778	77
399	262	778	77
397	260	778	77
393	258	778	77
391	257	778	77
393	255	778	77
391	257	778	77
389	255	778	77
369	257	778	77
371	255	778	77
366	254	778	77
350	252	778	77
345	254	778	77
310	252	778	77
320	254	778	77
313	255	778	77
302	257	778	77
291	258	778	77
271	260	778	77
270	262	778	77
268	263	778	77
248	265	778	77
219	266	778	77
270	314	778	77
317	312	778	77
270	311	778	77
283	309	778	77
279	311	778	77
280	312	778	77
279	314	778	77
277	315	778	77
239	317	778	77
216	318	778	77
245	320	778	77
247	322	778	77
273	323	778	77
283	325	778	77
303	323	778	77
314	322	778	77
325	320	778	77
314	318	778	77
297	317	778	77
265	315	778	77
291	314	778	77
305	312	778	77
334	311	778	77
354	309	778	77
353	311	778	77
351	309	778	77
350	311	778	77
345	312	778	77
346	311	778	77
345	309	778	77
343	308	778	77
342	309	778	77
340	308	778	77
339	306	778	77
337	305	778	77
336	306	778	77
334	308	778	77
333	306	778	77
331	308	778	77
333	306	778	77
331	308	778	77
330	309	778	77
328	308	778	77
326	309	778	77
325	311	778	77
323	309	778	77
310	311	778	77
311	312	778	77
313	314	778	77
311	312	778	77
310	314	778	77
308	315	778	77
310	317	778	77
308	315	778	77
306	317	778	77
305	318	778	77
303	320	778	77
302	318	778	77
300	320	778	77
299	322	778	77
297	323	778	77
296	325	778	77
294	323	778	77
271	325	778	77
270	323	778	77
268	325	778	77
266	326	778	77
265	325	778	77
263	323	778	77
262	325	778	77
260	323	778	77
259	325	778	77
249	325	795	79
250	327	795	79
249	328	795	79
247	330	795	79
245	328	795	79
238	330	795	79
220	328	795	79
219	327	795	79
217	328	795	79
216	330	795	79
214	328	795	79
212	327	795	79
211	328	795	79
209	330	795	79
211	328	795	79
209	330	795	79
211	328	795	79
212	330	795	79
211	332	795	79
212	330	795	79
214	332	795	79
216	333	795	79
214	335	795	79
212	336	795	79
211	338	795	79
209	336	795	79
208	338	795	79
215	340	778	77
213	342	778	77
155	339	795	79
154	341	795	79
152	342	795	79
150	341	795	79
149	342	795	79
138	341	795	79
114	342	795	79
113	341	795	79
111	342	795	79
110	344	795	79
89	342	795	79
88	344	795	79
61	342	795	79
59	344	795	79
58	346	795	79
56	344	795	79
18	346	778	77
16	345	778	77
0	343	778	77
-1	342	778	77
11	340	778	77
-8	342	778	77
61	343	778	77
99	345	778	77
98	346	778	77
96	348	778	77
86	349	795	79
84	347	795	79
61	348	813	81
59	346	813	81
58	345	813	81
21	346	813	81
0	345	813	81
1	346	813	81
32	348	813	81
30	346	813	81
16	348	813	81
17	349	813	81
19	351	813	81
17	349	813	81
19	348	813	81
21	346	813	81
22	348	813	81
24	346	813	81
22	348	813	81
21	346	813	81
19	348	813	81
21	346	813	81
-6	345	813	81
-7	343	813	81
-9	345	813	81
-11	343	813	81
-6	341	813	81
-4	340	813	81
45	339	796	79
53	338	796	79
52	336	796	79
50	334	796	79
49	336	796	79
50	334	796	79
52	333	796	79
53	331	796	79
52	330	796	79
25	328	796	79
-23	330	796	79
-21	331	796	79
-20	330	796	79
-18	328	796	79
-17	327	796	79
-15	328	796	79
-13	327	796	79
3	325	796	79
77	323	796	79
181	324	813	81
230	326	813	81
229	324	813	81
227	323	813	81
234	322	796	79
233	320	796	79
231	322	796	79
230	320	796	79
228	319	796	79
227	320	796	79
225	319	796	79
223	317	796	79
222	319	796	79
214	317	796	79
212	319	796	79
211	317	796	79
209	316	796	79
208	317	796	79
206	319	796	79
205	317	796	79
203	319	796	79
201	317	796	79
175	316	796	79
173	317	796	79
175	319	796	79
173	317	796	79
175	319	796	79
173	317	796	79
162	316	796	79
145	317	796	79
143	316	796	79
142	317	796	79
140	316	796	79
138	317	796	79
121	316	796	79
114	316	813	81
112	315	813	81
114	316	813	81
112	315	813	81
114	316	813	81
83	315	813	81
82	313	813	81
80	312	813	81
79	313	813	81
80	312	813	81
62	313	813	81
70	312	796	79
68	314	796	79
66	312	796	79
55	314	796	79
54	312	796	79
55	314	796	79
57	312	796	79
55	311	796	79
57	309	796	79
74	311	796	79
84	310	779	77
114	312	779	77
94	313	779	77
55	315	779	77
54	316	779	77
21	315	779	77
20	316	779	77
18	315	779	77
17	313	779	77
15	312	779	77
13	313	779	77
-33	312	779	77
-40	309	796	79
-39	308	796	79
-37	306	796	79
-36	308	796	79
-34	309	796	79
-36	311	796	79
-37	309	796	79
-39	308	796	79
-40	309	796	79
-51	307	814	81
-58	304	832	83
-60	303	832	83
-52	302	814	81
-54	300	814	81
-52	299	814	81
-54	297	814	81
71	298	832	83
149	299	832	83
252	301	832	83
254	299	832	83
256	298	832	83
257	296	832	83
250	294	851	85
254	293	833	83
246	290	851	85
265	289	851	85
263	287	851	85
261	285	851	85
260	283	851	85
258	282	851	85
247	279	870	87
221	276	889	88
220	275	889	88
193	272	909	90
191	270	909	90
165	268	909	90
163	266	909	90
161	265	909	90
116	263	909	90
108	260	929	92
99	257	949	94
98	255	949	94
96	253	949	94
83	250	970	97
70	248	970	97
101	248	950	95
162	249	950	95
172	248	950	95
196	246	950	95
206	248	950	95
204	249	950	95
202	251	950	95
200	249	950	95
194	248	950	95
203	250	929	92
201	248	929	92
199	250	929	92
168	248	929	92
166	250	929	92
164	248	929	92
162	247	929	92
160	248	929	92
159	250	929	92
157	252	929	92
126	250	929	92
113	252	929	92
114	254	929	92
109	256	929	92
103	258	929	92
91	259	950	95
93	260	950	95
95	262	950	95
104	264	950	95
96	265	971	97
98	267	971	97
100	269	971	97
87	270	993	99
85	272	993	99
83	274	993	99
81	276	993	99
68	277	1015	101
66	279	1015	101
64	277	1015	101
62	275	1015	101
60	277	1015	101
30	278	1037	103
-12	276	1037	103
-10	278	1037	103
-8	276	1037	103
-6	274	1037	103
-8	276	1037	103
-6	274	1037	103
28	276	1037	103
-6	274	1037	103
-4	271	1037	103
30	274	1037	103
0	271	1037	103
38	269	1037	103
36	271	1037	103
34	269	1037	103
44	267	1037	103
31	264	1060	106
33	266	1060	106
35	264	1060	106
37	262	1060	106
39	264	1060	106
41	262	1060	106
39	260	1060	106
37	258	1060	106
35	260	1060	106
37	262	1060	106
28	259	1083	108
25	261	1083	108
10	259	1083	108
17	257	1083	108
36	259	1083	108
38	257	1083	108
40	254	1083	108
38	257	1083	108
40	254	1083	108
43	252	1083	108
28	254	1083	108
30	252	1083	108
-14	254	1083	108
17	252	1083	108
79	250	1083	108
65	251	1107	110
32	249	1107	110
-9	251	1107	110
1	249	1107	110
3	247	1107	110
1	249	1107	110
3	251	1107	110
6	249	1107	110
3	251	1107	110
6	249	1107	110
8	251	1107	110
10	249	1107	110
12	247	1107	110
-2	249	1107	110
0	251	1107	110
41	249	1107	110
-13	247	1107	110
1	245	1107	110
65	247	1107	110
98	249	1107	110
100	251	1107	110
98	249	1107	110
95	247	1107	110
98	249	1107	110
100	251	1107	110
102	253	1107	110
100	251	1107	110
98	249	1107	110
73	251	1107	110
28	249	1107	110
0	247	1107	110
1	249	1107	110
34	247	1107	110
-33	245	1107	110
-101	242	1107	110
-77	240	1107	110
60	242	1107	110
128	245	1107	110
126	247	1107	110
124	245	1107	110
122	242	1107	110
119	245	1107	110
117	242	1107	110
115	245	1107	110
113	242	1107	110
111	240	1107	110
60	242	1107	110
63	240	1107	110
65	242	1107	110
63	240	1107	110
60	242	1107	110
58	240	1107	110
56	242	1107	110
54	240	1107	110
52	242	1107	110
49	240	1107	110
47	242	1107	110
45	240	1107	110
25	242	1107	110
28	245	1107	110
30	242	1107	110
45	245	1107	110
43	242	1107	110
54	245	1107	110
56	242	1107	110
58	245	1107	110
60	242	1107	110
49	245	1107	110
47	242	1107	110
54	245	1107	110
52	242	1107	110
-11	245	1107	110
-9	247	1107	110
6	245	1107	110
8	242	1107	110
6	245	1107	110
3	242	1107	110
6	245	1107	110
8	242	1107	110
36	245	1107	110
3	242	1107	110
28	245	1107	110
12	247	1107	110
-20	249	1107	110
0	251	1107	110
45	249	1107	110
78	251	1107	110
82	252	1132	113
93	250	1132	113
95	248	1132	113
97	250	1132	113
99	248	1132	113
102	250	1132	113
99	248	1132	113
102	250	1132	113
104	252	1132	113
94	253	1157	115
96	256	1157	115
98	258	1157	115
101	260	1157	115
103	262	1157	115
105	265	1157	115
107	267	1157	115
122	270	1132	113
120	273	1132	113
134	276	1108	110
141	278	1108	110
151	280	1108	110
154	283	1108	110
182	285	1108	110
196	288	1084	108
194	290	1084	108
175	291	1108	110
177	293	1108	110
180	296	1108	110
177	298	1108	110
175	296	1108	110
173	293	1108	110
171	291	1108	110
169	289	1108	110
166	287	1108	110
169	285	1108	110
162	282	1108	110
160	280	1108	110
162	278	1108	110
164	276	1108	110
162	274	1108	110
151	271	1108	110
153	269	1108	110
147	267	1108	110
131	265	1108	110
108	261	1133	113
92	259	1133	113
27	257	1133	113
-41	255	1133	113
-39	252	1133	113
-54	254	1158	115
-56	256	1158	115
-67	257	1184	118
-69	259	1184	118
-67	257	1184	118
-69	255	1184	118
-71	252	1184	118
0	255	1184	118
227	326	1158	115
229	323	1158	115
232	321	1158	115
242	254	1134	113
217	256	1134	113
184	258	1134	113
114	261	1134	113
112	263	1134	113
74	266	1110	111
59	269	1110	111
57	271	1110	111
50	273	1110	111
52	275	1110	111
6	277	1110	111
4	279	1110	111
11	282	1110	111
13	284	1110	111
33	282	1110	111
35	279	1110	111
50	282	1110	111
48	279	1110	111
50	282	1110	111
40	278	1134	113
30	275	1159	115
32	272	1159	115
17	273	1185	118
19	271	1185	118
17	269	1185	118
15	266	1185	118
3	264	1185	118
19	262	1185	118
17	259	1185	118
1	256	1211	121
0	253	1211	121
-2	251	1211	121
-13	247	1238	123
-24	243	1265	126
-22	241	1265	126
-33	242	1293	129
-36	239	1293	129
-53	240	1322	132
-55	238	1322	132
-53	235	1322	132
-55	238	1322	132
-53	235	1322	132
-50	238	1322	132
-48	240	1322	132
-60	242	1351	135
-57	244	1351	135
-40	248	1322	132
-37	251	1322	132
-35	248	1322	132
-32	251	1322	132
-29	254	1322	132
-32	251	1322	132
-35	254	1322	132
-32	251	1322	132
-35	248	1322	132
-47	244	1352	135
-59	245	1382	138
-56	243	1382	138
-59	240	1382	138
-61	237	1382	138
-59	235	1382	138
-41	233	1352	135
-39	231	1352	135
-22	235	1323	132
-24	237	1323	132
-22	235	1323	132
-24	232	1323	132
-36	233	1353	135
-34	231	1353	135
-46	226	1382	138
-43	224	1382	138
-46	221	1382	138
-43	224	1382	138
-56	225	1413	141
-53	222	1413	141
-65	224	1444	144
-63	221	1444	144
-60	224	1444	144
-57	221	1444	144
-60	218	1444	144
-63	221	1444	144
-60	224	1444	144
-57	221	1444	144
-60	218	1444	144
-57	221	1444	144
-76	222	1476	147
-79	225	1476	147
-76	228	1476	147
-89	229	1509	150
-86	232	1509	150
-89	235	1509	150
-86	238	1509	150
-73	243	1477	147
-76	240	1477	147
-79	243	1477	147
-76	246	1477	147
-73	249	1477	147
-70	251	1477	147
-51	250	1445	144
-49	253	1445	144
-46	250	1445	144
-49	253	1445	144
-51	256	1445	144
-54	253	1445	144
-57	256	1445	144
-60	253	1445	144
-57	256	1445	144
-54	259	1445	144
-57	256	1445	144
-54	259	1445	144
-51	262	1445	144
-33	266	1414	141
-46	267	1446	144
-65	263	1478	147
-68	266	1478	147
-65	269	1478	147
-52	273	1446	144
-49	276	1446	144
-52	279	1446	144
-49	276	1446	144
-46	279	1446	144
-49	282	1446	144
-46	279	1446	144
-43	282	1446	144
-46	284	1446	144
-49	282	1446	144
-46	284	1446	144
-49	282	1446	144
-46	284	1446	144
-49	282	1446	144
-46	279	1446	144
-49	282	1446	144
-46	279	1446	144
-49	276	1446	144
-31	275	1415	141
-19	273	1385	138
-16	271	1385	138
-19	268	1385	138
-16	271	1385	138
-13	268	1385	138
-31	264	1416	141
-29	261	1416	141
-26	258	1416	141
-44	253	1447	144
-41	251	1447	144
-39	253	1447	144
-41	251	1447	144
-44	253	1447	144
-47	251	1447	144
-50	253	1447	144
-53	251	1447	144
-56	253	1447	144
-59	256	1447	144
-56	259	1447	144
-59	256	1447	144
-61	259	1447	144
-59	262	1447	144
-61	265	1447	144
-59	268	1447	144
-56	271	1447	144
-69	266	1479	147
-66	269	1479	147
-63	272	1479	147
-60	275	1479	147
-73	276	1512	151
-87	278	1545	154
-84	281	1545	154
-98	282	1580	158
-95	285	1580	158
-81	284	1546	154
-84	281	1546	154
-81	284	1546	154
-78	287	1546	154
-64	286	1513	151
-67	289	1513	151
-70	292	1513	151
-73	295	1513	151
-70	298	1513	151
-73	301	1513	151
-76	304	1513	151
-79	301	1513	151
-82	304	1513	151
-85	301	1513	151
-88	298	1513	151
-91	295	1513	151
-94	292	1513	151
-97	295	1513	151
-100	292	1513	151
-87	296	1481	148
-90	293	1481	148
-109	295	1513	151
-112	292	1513	151
-109	289	1513	151
-112	286	1513	151
-109	283	1513	151
-112	280	1513	151
-93	278	1481	148
-96	276	1481	148
-83	274	1450	145
-86	271	1450	145
-89	269	1450	145
-92	266	1450	145
-79	264	1419	141
-76	262	1419	141
-45	264	1419	141
-58	266	1450	145
-71	261	1482	148
-68	264	1482	148
-71	261	1482	148
-68	264	1482	148
-65	261	1482	148
-63	258	1482	148
-60	255	1482	148
-57	252	1482	148
-54	255	1482	148
-35	254	1450	145
-38	257	1450	145
-41	260	1450	145
-44	263	1450	145
-47	266	1450	145
-49	263	1450	145
-52	260	1450	145
-55	257	1450	145
-42	261	1420	142
-45	264	1420	142
-48	261	1420	142
-51	264	1420	142
-54	267	1420	142
-56	264	1420	142
-59	267	1420	142
-62	264	1420	142
-65	261	1420	142
-68	259	1420	142
-71	256	1420	142
-83	257	1451	145
-80	254	1451	145
-78	251	1451	145
-75	254	1451	145
-78	257	1451	145
-80	254	1451	145
-78	257	1451	145
-80	254	1451	145
-83	251	1451	145
-86	254	1451	145
-89	251	1451	145
-92	248	1451	145
-89	246	1451	145
-92	243	1451	145
-89	240	1451	145
-86	237	1451	145
-83	234	1451	145
-80	237	1451	145
-78	240	1451	145
-75	237	1451	145
-72	240	1451	145
-69	243	1451	145
-66	246	1451	145
-63	248	1451	145
-45	253	1420	142
-48	250	1420	142
-61	245	1451	145
-63	248	1451	145
-66	251	1451	145
-69	248	1451	145
-66	251	1451	145
-63	254	1451	145
-66	257	1451	145
-63	254	1451	145
-61	257	1451	145
-63	260	1451	145
-66	263	1451	145
-63	266	1451	145
-61	268	1451	145
-80	264	1484	148
-77	267	1484	148
-80	264	1484	148
-77	267	1484	148
-80	264	1484	148
-77	267	1484	148
-80	264	1484	148
-77	261	1484	148
-80	264	1484	148
-77	267	1484	148
-80	264	1484	148
-77	261	1484	148
-90	262	1516	151
-87	259	1516	151
-74	258	1484	148
-77	261	1484	148
-74	258	1484	148
-71	255	1484	148
-74	258	1484	148
-71	255	1484	148
-74	258	1484	148
-71	255	1484	148
-74	258	1484	148
-71	261	1484	148
-74	258	1484	148
-71	255	1484	148
-74	258	1484	148
-71	261	1484	148
-74	264	1484	148
-71	267	1484	148
-74	270	1484	148
-61	274	1452	145
-64	277	1452	145
-67	280	1452	145
-69	283	1452	145
-67	286	1452	145
-54	284	1421	142
-51	287	1421	142
-54	284	1421	142
-72	286	1453	145
-70	289	1453	145
-83	290	1485	148
-80	293	1485	148
-83	296	1485	148
-86	299	1485	148
-89	296	1485	148
-91	299	1485	148
-94	302	1485	148
-97	305	1485	148
-94	302	1485	148
-97	305	1485	148
-94	302	1485	148
-97	305	1485	148
-94	302	1485	148
-97	305	1485	148
-100	302	1485	148
