599	287	312	147
600	261	312	147
601	262	312	147
605	264	306	144
609	266	299	141
610	267	299	141
611	266	299	141
612	266	299	141
616	265	299	141
622	264	299	141
623	263	299	141
629	262	299	141
630	261	299	141
656	260	299	141
649	260	299	141
651	260	293	138
650	259	293	138
649	259	293	138
648	258	293	138
649	257	293	138
652	259	287	135
651	260	287	135
630	261	287	135
628	260	293	138
627	261	293	138
626	262	293	138
625	263	293	138
625	264	293	138
624	264	293	138
635	290	293	138
635	291	293	138
636	292	293	138
634	291	299	141
630	291	306	144
625	306	313	147
623	306	320	151
624	307	320	151
623	313	320	151
620	312	327	154
625	342	320	151
629	342	313	148
630	342	313	148
631	342	313	148
635	345	306	144
632	344	313	148
633	345	313	148
634	346	313	148
638	348	307	144
643	351	300	141
647	353	294	138
647	354	294	138
671	352	300	141
670	352	300	141
669	352	300	141
665	349	307	145
664	348	307	145
663	328	307	145
636	327	307	145
634	325	314	148
635	324	314	148
634	323	314	148
620	322	314	148
616	319	320	151
615	320	320	151
587	321	320	151
588	320	320	151
587	319	320	151
586	319	320	151
588	319	314	148
561	292	314	148
560	292	314	148
562	293	307	145
561	292	307	145
564	293	300	142
563	277	300	142
543	276	300	142
541	273	307	145
538	244	314	148
534	243	321	151
529	240	328	155
528	234	328	155
527	235	328	155
519	234	328	155
499	231	335	158
494	228	343	161
489	227	350	165
488	226	350	165
487	225	350	165
482	194	350	165
477	194	358	169
472	195	358	169
461	194	358	169
460	193	358	169
459	192	358	169
458	193	358	169
428	190	366	172
390	187	374	176
387	184	382	180
382	181	391	184
378	194	399	188
373	190	408	192
367	177	417	197
361	157	426	201
358	153	436	206
359	152	436	206
360	151	436	206
357	134	446	210
350	130	455	215
347	116	466	220
343	115	476	224
344	113	476	224
340	138	486	229
342	136	486	229
343	135	486	229
339	131	497	234
341	132	497	234
342	134	497	234
343	135	497	234
339	134	508	240
335	130	519	245
340	131	519	245
341	130	519	245
343	128	519	245
350	130	508	240
351	128	508	240
353	127	508	240
348	123	520	245
350	121	520	245
351	120	520	245
358	121	509	240
354	117	520	245
359	115	531	251
358	114	531	251
359	112	531	251
352	108	543	256
350	107	543	256
346	102	555	262
344	104	555	262
343	102	555	262
338	98	567	268
340	96	567	268
332	95	580	274
330	96	580	274
329	98	580	274
324	97	593	280
326	98	593	280
324	100	593	280
326	102	593	280
317	100	606	286
316	102	606	286
307	104	619	292
305	106	619	292
314	118	606	286
312	119	606	286
320	124	593	280
322	126	593	280
323	128	593	280
315	140	606	286
320	145	593	280
322	147	593	280
323	148	593	280
331	150	581	274
330	151	581	274
328	150	581	274
330	151	581	274
328	150	581	274
326	151	581	274
328	153	581	274
326	155	581	274
325	156	581	274
323	158	581	274
321	160	581	274
323	161	581	274
321	160	581	274
320	158	581	274
318	156	581	274
316	158	581	274
318	160	581	274
316	158	581	274
318	156	581	274
323	158	568	268
321	156	568	268
319	154	568	268
318	153	568	268
322	154	556	262
321	153	556	262
319	151	556	262
326	152	544	257
325	151	544	257
323	149	544	257
325	148	544	257
320	146	556	262
322	145	556	262
320	146	556	262
322	148	556	262
318	147	569	268
319	148	569	268
324	150	557	263
319	148	569	268
324	150	557	263
325	148	557	263
321	147	569	268
325	148	557	263
327	146	557	263
322	145	569	269
327	147	557	263
319	145	569	269
327	147	557	263
325	145	557	263
323	143	557	263
325	142	557	263
323	140	557	263
325	139	557	263
323	137	557	263
322	135	557	263
329	137	545	257
325	119	557	263
320	115	570	269
319	113	570	269
323	114	558	263
319	110	570	269
323	111	558	263
319	107	570	269
317	105	570	269
316	103	570	269
320	105	558	263
322	103	558	263
320	101	558	263
328	103	546	258
326	101	546	258
328	100	546	258
329	98	546	258
328	97	546	258
323	95	558	263
325	97	558	263
323	95	558	263
325	97	558	263
326	98	558	263
328	97	558	263
326	95	558	263
328	94	558	263
329	95	558	263
331	97	558	263
327	96	571	269
328	97	571	269
336	102	558	263
337	103	558	263
339	105	558	263
331	100	571	269
323	99	583	275
331	104	571	269
333	105	571	269
331	107	571	269
339	108	559	264
337	107	559	264
329	102	571	269
337	106	559	264
335	105	559	264
337	106	559	264
335	105	559	264
334	106	559	264
338	111	547	258
337	112	547	258
335	114	547	258
333	115	547	258
326	111	559	264
327	109	559	264
326	111	559	264
327	113	559	264
323	111	571	270
315	107	584	276
319	111	572	270
318	113	572	270
322	117	559	264
327	122	548	258
325	120	548	258
324	153	548	258
328	154	536	253
330	153	536	253
334	154	524	247
338	175	513	242
336	177	513	242
335	178	513	242
334	180	513	242
332	181	513	242
336	193	502	237
343	206	492	232
344	207	492	232
346	220	492	232
352	224	481	227
359	227	471	222
360	229	471	222
361	230	471	222
363	229	471	222
364	230	471	222
365	229	471	222
372	230	461	217
378	231	451	213
384	234	441	208
390	236	441	208
392	234	441	208
393	233	441	208
394	232	441	208
400	233	432	204
441	236	423	199
440	237	423	199
444	241	414	195
445	242	405	191
448	243	396	187
447	241	396	187
417	210	388	183
422	213	379	179
427	216	371	175
451	218	363	171
452	220	363	171
457	220	356	168
461	223	348	164
466	224	341	161
496	223	341	161
492	222	348	164
491	223	348	164
490	224	348	164
491	225	348	164
493	226	341	161
494	225	341	161
495	224	341	161
496	223	341	161
497	222	341	161
502	223	333	157
503	224	333	157
507	226	326	154
512	229	319	151
525	228	319	151
524	227	319	151
527	228	313	147
526	227	313	147
525	226	313	147
529	228	306	144
532	231	299	141
536	233	293	138
552	234	293	138
551	235	293	138
550	236	293	138
549	237	293	138
496	211	293	138
496	211	293	138
496	212	293	138
520	238	299	141
533	237	299	141
535	237	293	138
516	235	299	141
491	234	299	141
495	237	293	138
496	237	293	138
496	238	293	138
497	237	293	138
498	238	293	138
548	238	300	141
547	238	300	141
543	238	306	144
544	239	306	144
541	249	313	148
537	248	320	151
536	247	320	151
531	245	327	154
530	244	327	154
528	241	334	158
525	240	342	161
522	239	349	165
535	238	349	165
530	238	357	168
529	237	357	168
530	236	357	168
531	237	357	168
530	238	357	168
525	237	365	172
524	238	365	172
525	239	365	172
522	258	373	176
519	254	381	180
520	253	381	180
521	252	381	180
523	251	381	180
524	250	381	180
525	249	381	180
530	250	373	176
529	249	373	176
528	248	373	176
527	247	373	176
521	246	381	180
520	247	381	180
515	246	390	184
510	245	398	188
508	246	398	188
479	249	390	184
482	252	382	180
481	254	382	180
480	255	382	180
478	256	382	180
477	257	382	180
483	260	373	176
485	263	366	172
480	262	374	176
475	261	382	180
470	258	390	184
464	255	399	188
461	251	408	192
462	253	408	192
463	251	408	192
462	253	408	192
468	254	399	188
469	255	399	188
484	256	399	188
485	257	399	188
490	260	391	184
496	259	391	184
528	260	391	184
527	261	391	184
521	260	399	188
527	261	391	184
528	260	391	184
529	259	391	184
530	258	391	184
565	257	391	184
564	256	391	184
562	257	391	184
561	256	391	184
560	257	391	184
559	256	391	184
558	257	391	184
557	258	391	184
558	259	391	184
563	262	382	180
568	263	374	176
573	266	366	173
574	265	366	173
576	264	366	173
577	263	366	173
578	262	366	173
579	263	366	173
580	264	366	173
581	265	366	173
613	266	366	173
612	267	366	173
615	270	358	169
614	271	358	169
615	270	358	169
620	273	351	165
621	274	351	165
622	275	351	165
619	274	359	169
620	275	359	169
619	276	359	169
624	279	351	165
623	280	351	165
622	281	351	165
625	283	343	162
624	284	343	162
623	285	343	162
625	288	336	158
624	289	336	158
623	290	336	158
619	289	344	162
614	288	351	166
609	285	359	169
610	284	359	169
609	283	359	169
610	282	359	169
613	285	351	166
618	288	344	162
617	287	344	162
616	286	344	162
618	289	336	159
619	288	336	159
618	287	336	159
617	288	336	159
616	287	336	159
615	286	336	159
614	287	336	159
602	289	329	155
601	290	329	155
597	288	336	159
592	285	344	162
591	284	344	162
580	281	352	166
583	282	344	162
582	281	344	162
581	282	344	162
580	283	344	162
579	282	344	162
578	283	344	162
577	282	344	162
576	283	344	162
567	284	344	162
566	285	344	162
565	284	344	162
564	283	344	162
565	282	344	162
562	281	352	166
560	280	359	169
557	277	367	173
558	278	367	173
559	277	367	173
560	276	367	173
561	277	367	173
562	278	367	173
563	279	367	173
564	278	367	173
567	279	360	170
570	280	352	166
569	281	352	166
568	282	352	166
572	285	344	162
571	286	344	162
574	288	337	159
577	289	330	155
576	288	330	155
575	289	330	155
574	288	330	155
573	289	330	155
568	288	337	159
568	287	337	159
565	287	345	162
564	288	345	162
565	287	345	162
564	288	345	162
563	287	345	162
564	288	345	162
565	287	345	162
562	284	352	166
563	285	352	166
564	286	352	166
565	287	352	166
564	288	352	166
559	287	360	170
558	286	360	170
553	283	368	174
550	280	376	177
551	281	376	177
550	282	376	177
551	283	376	177
566	283	385	181
565	284	385	181
564	285	385	181
565	286	385	181
564	287	385	181
563	288	385	181
561	289	385	181
560	290	385	181
559	291	385	181
558	292	385	181
557	293	385	181
556	295	385	181
555	296	385	181
554	297	385	181
553	298	385	181
552	299	385	181
550	300	385	181
545	313	393	185
544	316	393	185
547	326	385	181
544	307	393	185
543	308	393	185
542	309	393	185
543	310	393	185
546	311	385	181
549	314	377	178
550	315	377	178
549	316	377	178
548	317	377	178
551	320	369	174
527	323	361	170
557	322	369	174
551	323	361	170
548	324	361	170
541	327	353	166
540	326	353	166
539	325	353	166
542	328	346	163
539	327	353	166
542	330	346	163
541	331	346	163
538	330	353	167
539	329	353	167
540	330	353	167
543	331	346	163
546	331	338	160
545	332	338	160
544	331	338	160
543	330	338	160
542	331	338	160
541	332	338	160
545	333	331	156
545	332	331	156
545	333	331	156
545	334	331	156
544	333	331	156
539	332	338	160
538	333	338	160
537	334	338	160
538	335	338	160
537	336	338	160
542	339	331	156
539	338	339	160
540	339	339	160
537	336	346	163
538	337	346	163
539	338	346	163
538	339	346	163
539	338	346	163
538	339	346	163
539	340	346	163
540	341	346	163
539	342	346	163
544	345	339	160
543	344	339	160
542	345	339	160
541	346	339	160
542	347	339	160
541	346	339	160
540	345	339	160
537	344	346	163
538	345	346	163
537	346	346	163
542	370	339	160
537	351	346	163
532	321	354	167
531	322	354	167
530	323	354	167
529	324	354	167
524	332	362	171
521	329	370	174
522	309	370	174
519	308	378	178
516	339	386	182
517	304	386	182
514	304	395	186
519	307	387	182
516	278	395	186
517	279	395	186
519	281	395	186
513	284	404	190
518	288	395	186
520	289	395	186
521	290	395	186
520	291	395	186
514	290	404	190
511	289	413	195
510	288	413	195
506	287	422	199
507	286	422	199
506	287	422	199
510	290	413	195
511	291	413	195
505	291	422	199
504	316	422	199
509	317	413	195
506	286	422	199
507	293	422	199
506	294	422	199
512	297	413	195
511	298	413	195
512	299	413	195
515	300	405	191
518	301	396	187
513	298	405	191
514	297	405	191
513	298	405	191
507	297	414	195
506	298	414	195
505	299	414	195
501	303	405	191
500	302	405	191
503	302	396	187
474	306	388	183
479	306	379	179
480	307	379	179
481	306	379	179
482	305	379	179
479	302	388	183
480	301	388	183
485	300	380	179
486	275	380	179
487	276	380	179
488	277	380	179
479	280	371	175
478	279	371	175
477	278	371	175
476	277	371	175
475	276	371	175
474	275	371	175
473	274	371	175
472	273	371	175
473	272	371	175
474	271	371	175
475	269	371	175
476	268	371	175
477	267	371	175
482	268	364	171
487	269	356	168
518	270	356	168
517	271	356	168
512	270	364	171
507	269	372	175
510	270	364	171
515	273	356	168
516	274	356	168
517	273	356	168
514	270	364	172
515	271	364	172
512	270	372	175
513	269	372	175
518	270	364	172
519	269	364	172
524	272	356	168
529	275	349	164
532	276	341	161
536	278	334	157
537	279	334	157
538	280	334	157
539	281	334	157
540	282	334	157
541	283	334	157
542	284	334	157
543	285	334	157
544	286	334	157
545	287	334	157
542	286	341	161
543	287	341	161
544	288	341	161
543	289	341	161
542	290	341	161
543	291	341	161
540	290	349	164
541	291	349	164
572	292	349	164
551	293	349	164
552	294	349	164
551	295	349	164
548	294	357	168
546	294	364	172
547	292	364	172
579	294	364	172
578	295	364	172
573	294	373	176
570	293	381	180
571	294	381	180
572	295	381	180
573	296	381	180
578	299	373	176
579	300	373	176
612	301	373	176
611	302	373	176
610	303	373	176
613	306	365	172
614	307	365	172
615	308	365	172
612	305	373	176
615	306	365	172
614	307	365	172
615	308	365	172
614	307	365	172
609	306	373	176
610	308	373	176
611	306	373	176
608	303	381	180
609	304	381	180
610	303	381	180
611	302	381	180
612	301	381	180
617	302	373	176
618	301	373	176
620	300	373	176
622	272	365	172
624	273	365	172
625	274	365	172
626	275	365	172
625	276	365	172
627	279	357	168
626	278	357	168
627	277	357	168
622	274	365	172
621	273	365	172
624	274	357	168
623	275	357	168
626	276	350	165
631	277	342	161
635	277	335	158
634	276	335	158
628	277	328	155
638	251	321	151
668	253	314	148
668	254	314	148
667	255	314	148
662	254	321	151
661	253	321	151
660	253	321	151
650	252	321	151
640	249	328	155
513	279	335	158
512	280	335	158
513	281	335	158
518	312	328	155
519	311	328	155
516	308	335	158
517	292	335	158
518	291	335	158
515	288	343	162
531	285	350	165
530	284	350	165
529	283	350	165
528	282	350	165
527	281	350	165
528	280	350	165
525	277	358	169
522	274	366	173
523	273	366	173
524	272	366	173
525	271	366	173
557	270	366	173
556	269	366	173
559	270	358	169
534	269	358	169
535	268	358	169
532	265	366	173
537	266	358	169
538	265	358	169
561	264	358	169
560	263	358	169
565	264	351	165
562	261	359	169
563	260	359	169
595	261	359	169
596	262	359	169
601	263	351	165
602	264	351	165
606	266	343	162
621	267	343	162
622	268	343	162
623	269	343	162
620	268	351	165
621	269	351	165
622	270	351	165
627	273	344	162
628	274	344	162
629	275	344	162
630	276	344	162
629	277	344	162
628	278	344	162
593	277	351	166
594	278	351	166
591	278	359	169
590	279	359	169
555	276	367	173
552	275	375	177
549	274	383	181
550	273	383	181
549	274	383	181
550	275	383	181
551	276	383	181
550	277	383	181
551	278	383	181
550	279	383	181
545	279	392	185
544	280	392	185
542	279	392	185
537	278	400	189
527	279	400	189
528	280	400	189
527	281	400	189
523	280	409	193
525	281	409	193
526	283	409	193
559	282	418	197
553	281	428	202
556	284	419	197
555	285	419	197
554	284	419	197
553	283	419	197
547	279	428	202
546	278	428	202
544	277	428	202
543	278	428	202
542	279	428	202
545	283	419	197
540	279	428	202
538	278	428	202
535	275	437	206
531	271	447	211
528	267	457	216
524	264	467	220
528	267	457	216
526	268	457	216
525	267	457	216
524	266	457	216
517	265	467	220
514	264	478	225
515	265	478	225
516	266	478	225
515	268	478	225
508	267	488	230
476	268	488	230
472	264	499	235
474	266	499	235
478	267	488	230
479	268	488	230
501	264	499	235
505	268	489	230
