599	304	26	14
599	303	26	14
599	303	26	14
599	303	26	14
599	303	26	14
599	306	26	14
599	306	26	14
599	306	26	14
599	305	26	14
599	306	26	14
596	308	26	14
599	308	26	14
596	308	26	14
597	308	26	14
597	308	26	14
597	309	26	14
596	311	26	14
597	311	26	14
596	309	26	14
597	309	26	14
596	311	26	14
597	311	26	14
596	311	26	14
597	311	26	14
596	310	26	14
599	308	25	14
599	308	25	14
599	308	24	14
599	308	24	14
599	309	24	14
599	308	24	14
599	309	23	13
599	309	23	13
599	309	23	13
600	309	23	13
600	309	23	13
600	311	23	13
600	311	23	13
600	311	23	13
600	311	23	13
600	312	23	13
600	312	23	13
600	312	23	13
600	311	23	13
600	311	23	13
601	311	23	13
604	311	23	13
603	311	23	13
604	312	23	13
606	314	23	13
607	314	22	13
607	316	22	13
608	316	22	13
610	316	22	13
610	316	22	13
610	316	22	13
610	317	22	13
610	317	22	13
610	317	22	13
610	317	22	13
613	317	22	13
613	317	22	13
613	317	22	13
613	317	22	13
614	317	22	13
614	317	22	13
614	319	22	13
614	320	22	13
617	319	22	13
616	319	22	13
616	319	22	13
619	320	22	12
618	320	22	12
618	320	22	12
620	322	22	12
622	322	22	12
624	322	22	12
624	323	22	12
627	325	22	12
627	325	22	12
630	325	22	12
632	325	22	12
632	325	22	12
635	325	22	12
635	325	22	12
637	325	22	12
640	325	22	12
639	325	22	12
640	325	22	12
642	327	22	12
644	327	22	12
647	327	22	12
647	327	22	12
649	327	22	12
654	327	22	12
662	327	22	12
667	327	22	12
666	328	22	12
669	330	22	12
673	330	22	12
676	332	22	12
678	332	22	12
678	332	22	12
678	332	22	12
680	332	22	12
680	335	22	12
683	336	22	12
683	336	22	12
688	336	22	12
693	336	22	13
695	339	22	13
703	338	22	13
705	337	22	13
710	337	22	13
716	337	22	13
721	337	22	13
726	337	22	13
726	337	22	13
728	337	22	13
731	337	22	13
736	337	22	13
738	334	22	13
741	331	23	13
746	329	23	13
748	326	24	14
746	326	23	13
746	326	23	13
746	325	23	13
746	323	23	13
749	323	22	13
751	321	22	13
752	321	22	12
752	321	22	12
754	321	21	12
757	319	21	12
757	319	21	12
757	317	20	12
757	317	20	11
760	317	20	11
762	315	20	11
762	314	20	11
765	312	20	11
764	312	21	12
764	312	21	12
767	312	21	12
769	309	21	12
777	309	21	12
777	309	21	12
777	309	22	12
774	309	22	13
773	309	23	13
773	309	23	13
773	309	24	14
772	309	25	14
769	309	25	14
769	309	25	14
769	309	25	14
769	309	25	14
770	309	25	14
769	308	25	14
770	308	25	14
767	308	25	14
768	308	25	14
769	308	26	15
771	308	26	15
771	308	26	15
771	308	26	15
771	308	26	15
771	308	26	15
770	308	26	15
770	308	27	15
767	308	27	15
770	308	27	15
769	307	27	16
766	307	27	16
766	307	27	16
766	307	27	16
766	307	27	16
766	307	27	16
766	307	27	16
765	307	28	16
765	307	28	16
765	307	29	16
770	307	29	16
770	307	29	17
773	306	30	17
777	306	31	17
776	306	31	18
780	302	32	18
784	301	33	19
787	300	33	19
791	300	33	19
793	300	33	19
801	300	33	19
805	300	33	19
809	300	33	19
817	299	33	19
817	299	33	19
821	299	33	19
824	299	33	19
828	294	34	19
832	294	35	20
832	294	36	20
836	294	36	20
836	290	37	21
840	290	37	21
840	290	38	22
840	290	39	22
844	289	40	23
848	289	41	23
848	289	42	24
847	288	43	24
847	288	44	25
852	283	44	25
852	282	45	25
857	282	45	25
857	282	45	25
856	281	46	26
856	276	46	26
857	276	46	26
855	275	47	27
851	275	48	27
851	274	49	28
851	274	49	28
850	274	49	28
850	274	49	28
844	274	50	28
843	274	51	29
836	274	52	30
835	274	53	30
834	274	55	31
834	273	56	32
828	273	57	33
828	272	58	33
828	279	58	33
835	293	58	33
835	294	58	33
835	301	58	33
835	307	58	33
835	308	58	33
836	308	58	33
836	308	58	33
836	315	58	33
836	315	58	33
837	315	58	33
837	314	58	33
837	314	58	33
837	307	58	33
837	307	58	33
838	301	57	33
838	300	57	33
838	300	57	33
838	294	57	33
838	294	57	33
838	287	57	33
837	288	57	33
837	288	57	33
837	288	57	33
830	287	57	33
830	281	57	33
829	281	57	33
829	281	57	33
829	281	57	33
829	281	57	33
828	274	57	33
822	274	57	33
822	274	57	33
823	274	56	32
823	274	56	32
823	268	55	31
824	268	53	30
824	268	52	30
824	268	52	30
824	268	52	30
824	268	51	29
823	268	51	29
823	268	51	29
823	268	51	29
823	267	51	29
817	261	51	29
817	261	51	29
817	262	51	29
817	261	51	29
818	261	51	29
817	255	51	29
811	255	51	29
811	255	52	30
811	255	52	30
811	252	52	30
811	252	52	30
808	252	52	30
808	251	52	30
808	251	52	30
808	251	52	30
801	251	52	30
802	245	51	29
802	245	51	29
803	246	50	29
803	246	50	29
803	246	50	29
802	246	50	29
802	246	50	29
802	246	50	29
806	246	50	29
806	246	50	29
806	246	50	29
807	245	50	29
813	246	49	28
819	246	48	27
819	252	48	27
826	252	47	27
826	252	46	26
832	252	46	26
832	252	46	26
840	258	45	26
845	258	45	26
846	258	45	26
851	263	45	26
857	264	44	25
861	264	44	25
867	264	43	24
867	264	43	24
867	265	43	24
872	265	43	24
877	265	43	24
877	265	43	24
878	265	43	24
883	265	43	24
882	266	43	24
883	266	43	24
888	266	43	24
888	266	43	24
888	266	43	24
893	265	43	24
893	265	44	25
898	265	44	25
898	265	44	25
903	264	45	26
909	264	45	26
919	264	45	26
925	265	45	26
925	265	45	26
930	265	46	26
936	265	45	26
941	265	45	26
947	270	45	26
947	270	44	25
948	271	43	25
953	271	42	24
958	276	41	23
959	276	41	23
959	276	41	23
963	278	42	24
964	278	42	24
969	278	42	24
969	278	42	24
969	278	42	24
970	278	42	24
975	279	42	24
975	279	42	24
975	279	42	24
976	279	42	24
980	284	43	25
980	284	44	25
980	287	44	25
985	287	45	26
985	287	45	26
985	287	45	26
990	292	45	26
996	293	45	26
996	293	45	26
996	293	45	26
996	298	45	26
996	298	45	26
997	299	45	26
997	299	45	26
997	299	44	25
998	304	44	25
998	305	43	25
999	305	42	24
999	305	42	24
999	305	42	24
998	305	42	24
993	306	42	24
993	306	42	24
988	306	42	24
988	306	42	24
988	306	42	24
983	306	42	24
983	301	42	24
983	299	42	24
983	299	42	24
983	294	42	24
982	289	42	24
981	289	42	24
981	284	42	24
981	284	42	24
981	284	42	24
981	282	42	24
986	282	42	24
986	282	42	24
987	282	42	24
992	277	42	24
991	277	42	24
991	277	42	24
991	277	42	24
991	277	42	24
991	277	43	25
991	277	43	25
991	276	43	25
991	276	43	25
991	276	43	25
991	271	43	25
992	272	43	25
991	272	43	25
991	272	43	25
991	272	43	25
988	272	43	25
988	272	43	25
983	272	43	25
983	272	43	25
982	272	43	25
982	272	43	25
977	267	43	25
977	266	43	25
972	262	43	25
972	262	43	25
971	262	43	25
966	262	43	25
966	262	44	25
960	261	44	25
961	262	44	25
960	261	44	25
955	262	44	25
955	261	44	25
955	261	44	25
955	261	44	25
951	256	44	25
951	256	44	25
951	257	44	25
951	257	44	25
951	257	44	25
951	257	44	25
945	257	44	25
940	256	44	25
940	257	44	25
940	256	44	25
935	256	44	25
929	256	44	25
924	256	44	25
918	256	44	25
918	255	45	26
912	255	45	26
907	255	45	26
902	250	45	26
902	245	45	26
901	244	45	26
896	239	45	26
890	227	45	26
884	222	45	26
879	216	45	26
879	216	45	26
877	210	45	26
877	205	45	26
872	205	45	26
871	204	45	26
871	204	45	26
871	204	45	26
866	204	45	26
866	204	45	26
865	208	45	26
865	208	45	26
866	208	44	25
863	208	44	25
863	208	44	25
858	208	44	25
858	208	44	25
858	208	44	25
858	207	44	25
858	207	43	25
854	202	42	24
854	203	41	24
855	203	40	23
850	203	40	23
850	207	40	23
850	207	40	23
850	207	40	23
845	211	40	23
845	216	39	22
841	216	39	22
841	216	39	22
841	212	39	22
836	212	39	22
836	211	39	22
836	207	39	22
836	206	39	22
831	202	39	22
831	197	39	22
827	192	39	22
827	192	39	22
827	192	39	22
827	192	39	22
823	192	39	22
823	192	39	22
822	192	39	22
822	192	39	22
817	191	40	22
817	191	40	22
817	191	40	22
813	191	40	22
813	191	40	22
817	191	40	22
812	195	40	22
812	195	40	22
807	195	40	22
808	194	40	22
808	199	39	22
803	199	39	22
800	204	39	22
795	208	40	23
792	208	40	23
787	208	40	23
782	213	41	24
776	213	42	24
775	213	42	24
770	213	43	25
770	213	43	25
768	213	44	25
767	218	45	26
761	223	46	26
761	223	46	26
767	223	45	26
761	229	46	26
761	230	46	26
755	236	46	26
755	236	46	26
755	241	46	26
755	247	46	26
748	252	47	27
742	256	47	27
742	256	47	27
737	262	47	27
736	267	47	27
736	273	47	27
731	273	47	27
731	273	47	27
731	279	47	27
727	297	47	27
726	303	48	28
720	309	48	28
720	309	48	28
720	315	48	28
714	333	48	28
714	345	48	28
714	350	48	28
714	350	48	28
713	360	48	28
713	365	48	28
713	365	48	28
707	365	48	28
707	365	49	28
720	371	49	28
729	371	49	28
735	377	49	28
735	376	49	28
734	376	49	28
735	376	49	28
735	379	49	28
735	379	49	28
735	385	49	28
735	385	49	28
741	384	50	29
741	384	50	29
741	385	50	29
747	391	50	29
747	390	50	29
746	384	50	29
747	385	50	29
753	384	50	29
758	378	52	29
758	377	52	29
768	377	52	29
774	372	52	29
780	372	52	29
780	365	52	29
780	366	52	29
787	366	52	29
787	366	52	29
793	366	52	29
793	366	52	29
793	366	52	29
792	366	52	29
792	367	52	29
792	374	52	29
792	373	52	29
792	373	52	29
792	373	52	29
792	373	52	29
791	373	53	30
791	373	53	30
790	373	53	30
791	372	53	30
791	371	53	30
791	370	53	30
789	364	53	30
789	364	53	30
789	365	53	30
789	365	53	30
781	365	54	31
782	371	54	31
782	371	54	31
782	371	54	31
782	370	54	31
782	370	54	31
789	370	53	30
789	370	53	30
783	370	53	30
783	370	53	30
783	370	53	30
783	369	53	30
782	369	53	30
769	362	54	31
761	349	54	31
755	345	54	31
754	345	54	31
754	345	54	31
748	340	54	31
747	340	54	31
744	339	54	31
744	338	54	31
744	337	54	31
738	337	55	31
738	336	56	32
737	336	58	33
737	335	58	33
736	335	58	33
736	335	58	33
736	335	58	33
729	334	58	33
729	335	58	33
729	335	58	33
729	335	58	33
729	335	58	33
722	335	58	33
722	335	58	33
722	336	58	33
722	336	58	33
721	338	58	33
721	338	58	33
714	339	58	33
714	339	58	33
715	339	58	33
714	339	58	33
714	340	58	33
714	340	58	33
714	340	58	33
714	340	58	33
713	340	58	33
713	341	58	33
713	348	58	33
713	347	58	33
706	347	59	34
706	346	59	34
706	347	59	34
698	347	60	34
698	347	60	34
698	347	60	34
691	354	60	34
698	347	60	34
697	354	60	34
697	354	60	34
697	354	60	34
689	353	62	35
689	353	62	35
689	353	62	35
689	353	62	35
685	354	62	35
684	353	63	36
683	353	63	36
677	353	63	36
677	353	63	36
677	353	63	36
677	353	63	36
676	353	63	36
676	353	63	36
676	353	63	36
668	353	63	36
668	352	63	36
668	352	63	36
662	352	63	36
663	352	63	36
662	351	63	36
663	352	62	35
656	351	62	35
655	351	62	35
656	351	62	35
655	351	62	35
655	350	62	35
655	350	62	35
655	350	62	35
654	350	62	35
654	350	62	35
654	349	62	35
646	342	62	35
646	342	62	35
646	342	62	35
645	343	62	35
645	343	62	35
645	343	62	35
641	343	63	36
641	343	63	36
632	343	64	37
633	342	64	37
640	342	64	37
640	334	64	37
639	334	66	38
639	334	66	38
639	334	66	38
639	334	66	38
639	334	66	38
639	334	66	38
639	326	64	37
639	327	64	37
639	327	64	37
639	327	64	37
640	327	64	37
641	327	63	36
642	327	62	35
649	328	60	34
650	328	59	34
649	328	59	34
649	328	59	34
645	321	59	34
645	328	59	34
645	327	59	34
646	327	59	34
646	327	59	34
646	334	59	34
646	334	60	34
646	333	60	34
646	326	60	34
646	326	60	34
647	327	59	34
639	319	60	34
639	317	62	35
639	317	62	35
639	316	63	36
639	316	63	36
701	371	63	36
701	371	63	36
701	371	63	36
693	371	63	36
694	371	63	36
694	372	63	36
695	373	62	35
695	380	62	35
698	380	62	35
698	380	62	35
699	380	62	35
699	379	62	35
701	379	62	35
709	376	60	34
716	375	60	34
716	369	59	34
716	369	59	34
723	369	58	33
730	369	58	33
731	370	57	32
738	371	55	32
738	372	54	31
738	371	54	31
738	365	54	31
738	365	54	31
745	366	53	30
745	366	52	30
746	367	51	29
748	373	50	28
754	373	49	28
755	374	48	27
755	374	48	27
761	374	47	27
761	374	48	27
778	380	48	27
781	380	48	27
780	380	48	27
780	381	48	27
780	380	48	27
781	380	48	27
798	380	48	27
798	381	48	27
799	380	49	28
798	379	49	28
798	385	49	28
798	385	48	27
799	385	47	27
799	385	46	26
800	385	45	25
799	390	46	26
794	389	46	26
794	389	46	26
794	394	46	26
785	394	46	26
780	395	46	26
775	400	46	26
774	400	46	26
774	400	46	26
769	400	46	26
769	400	46	26
769	400	46	26
768	400	46	26
763	400	46	26
758	400	45	25
758	400	46	26
751	399	47	27
751	399	47	27
751	399	47	27
745	393	48	27
745	393	48	27
741	393	48	27
742	393	47	27
741	393	48	27
740	392	49	28
740	391	50	28
740	391	51	29
713	338	52	30
713	331	53	30
713	325	53	30
713	325	53	30
714	324	53	30
714	324	53	30
714	324	53	30
714	331	53	30
714	331	53	30
714	337	53	30
715	337	52	30
715	344	52	30
718	351	52	30
718	351	52	30
725	351	52	30
725	350	52	30
731	351	52	30
757	350	53	30
757	351	53	30
757	351	54	31
757	351	54	31
756	350	56	32
756	350	57	32
756	349	58	33
756	349	58	33
756	349	58	33
756	348	58	33
756	348	59	34
759	348	59	34
763	348	61	35
763	348	62	35
770	364	62	35
770	371	62	35
773	371	62	35
781	371	62	35
780	370	63	36
780	371	63	36
787	370	63	36
793	370	63	36
795	370	63	36
796	370	63	36
804	369	63	36
811	362	63	36
811	362	62	36
812	363	62	36
813	363	61	35
819	363	61	35
819	363	61	35
819	363	61	35
827	363	59	34
826	363	59	34
827	364	58	33
828	365	57	33
828	371	57	33
835	372	57	33
835	372	57	33
835	378	57	33
834	378	57	33
835	385	57	33
842	385	57	33
842	385	57	33
842	392	57	33
842	399	57	33
843	399	56	32
836	406	56	32
835	406	57	33
829	412	57	33
822	412	57	33
816	412	56	32
810	412	55	31
810	412	55	31
807	406	53	30
795	407	52	30
786	413	52	30
780	416	52	30
779	417	52	30
762	417	51	29
749	421	51	29
737	422	51	29
730	422	51	29
727	422	51	29
714	426	51	29
708	427	51	29
696	433	51	29
690	433	51	29
690	433	51	29
684	436	51	29
677	437	51	29
671	437	51	29
658	437	51	29
659	437	51	29
652	443	51	29
646	440	51	29
640	439	51	29
633	439	51	29
633	439	52	30
627	438	52	30
620	432	52	30
620	432	52	30
614	432	52	30
614	432	52	30
614	431	52	30
608	431	52	30
608	431	52	30
602	431	52	30
602	431	52	30
602	430	52	30
595	430	52	30
595	430	52	30
589	430	52	30
589	430	52	30
589	429	52	30
589	429	52	30
586	429	52	30
586	429	52	30
585	429	52	30
584	429	52	30
583	429	52	30
583	429	52	30
583	429	52	30
583	430	52	30
583	429	52	30
583	429	52	30
595	429	52	30
596	429	52	30
596	429	52	30
602	425	52	30
609	425	52	30
621	419	52	30
628	419	52	30
628	418	52	30
640	419	52	30
647	418	52	30
652	418	53	30
659	418	55	31
658	418	56	32
658	418	56	32
652	425	56	32
651	425	56	32
651	425	56	32
651	425	56	32
643	424	57	33
644	424	57	33
643	424	57	33
643	424	57	33
643	424	57	33
636	424	57	33
636	424	57	33
631	425	57	33
631	425	57	33
631	425	57	33
624	425	57	33
625	426	56	32
618	430	56	32
617	430	57	33
617	430	57	33
610	430	57	33
603	430	57	33
589	430	57	33
589	430	58	33
581	430	58	33
574	431	58	33
567	435	60	34
554	442	61	35
553	441	62	36
545	442	62	36
545	441	62	36
538	441	62	36
532	441	62	36
532	441	62	36
532	440	62	36
525	440	62	36
525	440	62	36
525	435	62	36
525	435	62	36
523	435	62	36
522	435	64	36
514	435	65	37
513	434	67	38
513	434	68	39
512	434	68	39
503	433	70	40
511	426	70	40
511	426	70	40
510	426	71	41
510	425	71	41
503	426	70	40
510	417	71	41
493	425	71	41
493	425	70	40
494	421	68	39
494	421	68	39
503	414	67	38
502	414	68	39
503	414	68	39
511	413	68	39
511	408	68	39
511	408	68	39
506	407	68	39
506	407	68	39
511	401	67	38
511	401	67	38
511	400	67	38
511	400	67	38
511	399	68	39
511	400	68	39
511	399	70	40
515	399	71	41
515	398	73	42
514	398	75	43
466	473	76	44
466	483	76	44
466	485	76	44
475	485	76	44
475	484	76	44
475	484	76	44
474	484	76	44
473	483	78	45
473	483	78	45
473	484	78	45
466	483	78	45
466	483	78	45
466	483	78	45
458	484	76	44
458	484	76	44
458	485	76	44
458	492	76	44
457	491	78	45
457	491	78	45
456	492	78	45
447	491	78	45
447	492	78	45
447	492	78	45
447	492	78	45
446	493	78	45
445	492	80	46
445	493	80	46
445	493	80	46
435	493	80	46
436	494	80	46
436	494	80	46
436	494	80	46
435	495	80	46
436	495	78	45
436	496	78	45
432	496	78	45
431	496	80	46
431	496	80	46
421	496	80	46
422	495	80	46
420	495	81	47
420	495	81	47
420	495	81	47
420	496	81	47
419	496	81	47
419	496	81	47
409	496	81	47
410	497	81	47
410	507	80	46
409	506	81	47
409	505	81	47
399	505	81	47
399	505	81	47
400	505	80	46
400	505	80	46
389	504	81	47
389	504	81	47
388	504	81	47
379	504	81	47
378	504	81	47
378	504	81	47
370	504	80	46
370	505	78	45
370	506	78	45
370	506	78	45
370	507	76	44
363	507	75	43
362	506	76	44
360	505	78	45
360	505	78	45
361	506	76	44
352	506	76	44
352	506	76	44
352	507	76	44
351	506	78	45
351	507	76	44
342	506	76	44
342	507	76	44
341	507	76	44
341	507	76	44
338	507	76	44
334	507	76	44
329	507	76	44
318	506	78	45
318	505	80	46
317	505	80	46
308	505	80	46
308	504	80	46
298	504	80	46
299	501	80	46
298	501	80	46
298	501	80	46
288	500	80	46
288	500	80	46
288	500	80	46
280	500	78	45
280	500	78	45
280	499	78	45
279	498	78	45
279	498	78	45
277	497	78	45
268	497	78	45
266	487	80	46
262	488	78	45
262	488	78	45
262	488	78	45
259	489	78	45
256	489	78	45
255	489	78	45
255	488	78	45
247	488	78	45
247	488	78	45
247	487	78	45
237	480	78	45
238	480	78	45
237	480	78	45
237	480	78	45
237	479	78	45
233	470	78	45
233	470	78	45
