706	108	102	158
690	119	102	158
690	118	102	158
689	118	102	158
674	101	102	158
667	85	102	158
651	85	102	158
651	85	102	158
635	84	102	158
635	84	102	158
635	83	102	158
634	83	102	158
634	82	102	158
633	83	102	158
633	83	102	158
633	86	102	158
649	102	102	158
650	102	102	158
651	104	100	154
667	105	100	154
667	105	100	154
668	106	100	154
668	106	100	154
683	104	102	158
684	97	102	158
700	89	102	158
699	88	105	161
699	88	105	161
700	88	105	161
700	87	105	161
701	87	105	161
704	86	105	161
704	86	105	161
705	85	105	161
705	85	105	161
705	82	107	165
704	63	109	169
704	57	109	169
705	46	109	169
706	29	109	169
706	24	109	169
707	15	109	169
707	14	109	169
707	14	109	169
690	14	109	169
688	31	112	172
670	49	112	172
652	68	112	172
650	85	114	176
633	101	117	180
634	119	117	180
633	137	117	180
633	156	117	180
632	174	117	180
630	172	119	184
610	189	122	188
610	189	122	188
611	188	122	188
611	174	122	188
609	151	125	192
609	131	125	192
587	128	127	197
587	125	130	201
587	105	130	201
587	104	130	201
585	101	133	206
584	81	133	206
583	81	133	206
569	81	133	206
570	60	133	206
568	58	136	210
567	58	136	210
565	34	139	215
564	12	139	215
543	-8	139	215
542	-30	139	215
543	-52	139	215
542	-51	139	215
541	-52	139	215
541	-51	139	215
540	-28	139	215
541	-5	139	215
541	16	139	215
542	16	139	215
543	39	139	215
564	62	139	215
565	84	139	215
586	84	139	215
587	85	139	215
588	86	139	215
587	85	139	215
588	84	139	215
588	84	139	215
589	83	139	215
588	80	142	219
589	81	142	219
590	103	142	219
590	103	142	219
590	125	142	219
590	126	142	219
590	127	142	219
568	127	142	219
543	126	145	224
563	126	145	224
562	127	145	224
561	105	145	224
561	82	145	224
538	105	145	224
538	104	145	224
535	101	149	229
533	97	152	234
532	97	152	234
531	96	152	234
530	97	152	234
531	122	149	229
531	123	149	229
531	123	149	229
532	124	149	229
533	123	149	229
534	77	149	229
534	30	149	229
537	-12	146	224
560	-9	142	220
562	-6	139	215
563	-5	139	215
584	16	139	215
585	60	136	210
584	83	136	210
585	93	136	210
586	93	136	210
591	69	139	215
592	71	136	210
592	69	136	210
593	46	136	210
595	27	134	206
596	6	134	206
595	9	131	202
575	8	131	202
576	9	131	202
596	10	131	202
703	8	134	206
704	9	134	206
703	30	134	206
703	30	134	206
682	50	134	206
681	70	134	206
681	71	134	206
680	92	134	206
679	92	134	206
679	93	134	206
654	82	137	211
641	35	140	215
660	-8	140	215
662	-7	140	215
662	-8	140	215
662	-9	140	215
663	-6	137	211
662	14	137	211
663	37	134	206
662	36	134	206
661	37	134	206
661	38	134	206
656	60	131	202
657	81	128	197
646	82	128	197
646	83	128	197
645	91	128	197
643	90	128	197
623	70	128	197
623	71	128	197
622	72	128	197
621	113	128	197
621	154	128	197
619	153	128	197
603	159	128	197
602	159	128	197
601	160	128	197
602	163	128	197
603	180	128	197
602	178	131	202
603	157	131	202
603	136	131	202
604	93	131	202
625	73	131	202
647	74	131	202
648	74	131	202
648	75	131	202
649	76	131	202
650	97	131	202
650	119	131	202
651	139	131	202
652	140	131	202
652	159	131	202
658	158	131	202
659	159	131	202
679	138	131	202
678	117	131	202
679	76	131	202
678	68	131	202
678	69	131	202
661	68	131	202
661	68	131	202
641	67	131	202
578	89	131	202
537	109	131	202
538	108	131	202
518	108	131	202
518	107	131	202
518	106	131	202
497	106	131	202
497	105	131	202
477	85	131	202
477	65	131	202
475	83	134	206
433	83	134	206
432	103	134	206
425	125	134	206
424	189	134	206
422	230	137	211
420	272	140	216
398	273	140	216
398	295	140	216
397	294	140	216
396	295	140	216
396	294	140	216
419	250	140	216
442	228	140	216
442	228	140	216
464	228	140	216
486	229	140	216
485	230	140	216
484	231	140	216
483	252	140	216
484	251	140	216
495	252	140	216
495	251	140	216
496	252	140	216
497	253	140	216
536	254	140	216
578	254	140	216
595	254	140	216
594	242	140	216
593	215	143	220
593	183	146	225
615	160	146	225
613	158	149	230
610	155	153	235
597	154	153	235
597	153	153	235
580	150	156	241
555	147	159	246
528	143	163	251
527	142	163	251
526	141	163	251
523	138	167	257
498	137	167	257
498	136	167	257
498	135	167	257
523	81	167	257
522	50	170	263
521	46	174	268
522	45	174	268
523	44	174	268
524	45	174	268
525	58	174	268
526	113	174	268
525	111	178	274
524	138	178	274
523	159	178	274
522	157	182	280
523	129	182	280
524	101	182	280
524	72	182	280
553	44	182	280
553	45	182	280
554	75	182	280
555	105	182	280
556	135	182	280
557	163	182	280
558	193	182	280
559	221	182	280
560	220	182	280
561	221	182	280
560	222	182	280
559	223	182	280
558	195	182	280
557	194	182	280
556	164	182	280
555	159	182	280
554	159	182	280
553	158	182	280
553	157	182	280
552	156	182	280
551	155	182	280
552	154	182	280
553	155	182	280
553	156	182	280
582	157	182	280
583	161	178	274
582	162	178	274
581	162	178	274
580	162	178	274
579	134	178	274
555	135	178	274
526	136	178	274
498	137	178	274
499	138	178	274
500	138	178	274
474	139	178	274
447	140	178	274
446	139	178	274
418	140	178	274
418	141	178	274
417	114	178	274
416	84	178	274
417	28	178	274
418	28	178	274
433	27	178	274
434	26	178	274
434	25	178	274
435	24	178	274
464	26	174	269
463	27	174	269
464	56	174	269
465	56	174	269
465	83	174	269
494	84	174	269
521	85	174	269
522	86	174	269
549	87	174	269
550	88	174	269
577	87	174	269
578	86	174	269
578	85	174	269
584	112	174	269
611	139	174	269
612	166	174	269
613	167	174	269
624	194	174	269
625	195	174	269
626	195	174	269
627	196	174	269
654	169	174	269
655	170	174	269
656	143	174	269
657	144	174	269
657	145	174	269
658	172	174	269
686	201	170	263
685	202	170	263
712	202	170	263
711	203	170	263
712	204	170	263
712	205	170	263
713	218	170	263
714	219	170	263
715	218	170	263
716	217	170	263
715	189	170	263
716	161	170	263
717	160	170	263
736	159	170	263
735	158	170	263
716	159	170	263
717	158	170	263
716	159	170	263
717	185	170	263
716	185	170	263
715	184	170	263
714	185	170	263
688	211	170	263
689	237	170	263
690	236	170	263
690	237	170	263
691	211	170	263
718	210	170	263
718	209	170	263
731	208	170	263
732	194	170	263
733	193	170	263
744	192	170	263
745	193	170	263
771	192	170	263
770	191	170	263
769	192	170	263
769	191	170	263
742	138	170	263
743	84	170	263
742	58	170	263
661	84	170	263
633	83	170	263
633	83	170	263
633	83	170	263
633	84	170	263
606	111	170	263
578	112	170	263
542	112	170	263
514	112	170	263
514	112	170	263
541	113	170	263
514	85	170	263
517	63	167	257
543	37	167	257
545	39	163	252
545	38	163	252
544	37	163	252
543	62	163	252
542	63	163	252
541	64	163	252
542	89	163	252
567	90	163	252
567	115	163	252
566	114	163	252
565	89	163	252
566	38	163	252
567	39	163	252
567	90	163	252
568	141	163	252
567	166	167	257
568	194	167	257
569	221	167	257
568	247	167	257
567	248	167	257
566	247	167	257
566	246	167	257
565	245	167	257
539	245	167	257
540	217	167	257
541	163	167	257
540	109	167	257
487	82	167	257
487	54	167	257
461	53	167	257
462	54	167	257
461	80	167	257
460	79	167	257
459	80	167	257
460	81	167	257
459	82	167	257
458	82	167	257
457	108	167	257
458	110	163	252
459	109	163	252
458	82	163	252
459	31	163	252
465	32	163	252
466	31	163	252
467	30	163	252
467	29	163	252
468	30	163	252
494	82	160	246
495	83	160	246
496	84	160	246
497	85	160	246
497	86	160	246
497	86	160	246
496	87	160	246
495	112	160	246
496	113	160	246
497	112	160	246
514	114	156	241
514	113	156	241
538	112	156	241
537	111	156	241
536	112	156	241
537	138	156	241
538	137	156	241
539	136	156	241
539	136	156	241
540	135	156	241
541	134	156	241
542	85	156	241
543	34	156	241
567	10	156	241
566	11	156	241
565	12	156	241
564	12	156	241
564	16	156	241
563	17	156	241
562	43	156	241
561	94	156	241
562	143	156	241
563	167	156	241
564	166	156	241
613	140	156	241
639	91	156	241
639	70	156	241
664	96	156	241
689	122	156	241
715	171	156	241
740	197	153	236
741	197	153	236
725	221	153	236
701	220	153	236
702	206	153	236
703	205	153	236
703	206	153	236
702	204	156	241
703	205	156	241
702	204	156	241
678	128	156	241
702	54	156	241
727	30	156	241
726	54	156	241
725	80	156	241
723	104	160	247
710	153	163	252
709	205	163	252
708	232	163	252
703	257	163	252
677	258	163	252
677	257	163	252
651	258	163	252
650	259	163	252
677	206	163	252
704	102	163	252
705	101	163	252
706	100	163	252
733	100	163	252
786	99	163	252
810	122	167	258
811	185	167	258
810	237	167	258
835	235	171	263
863	236	171	263
891	237	171	263
892	263	171	263
893	210	171	263
867	181	171	263
866	128	171	263
863	101	171	263
810	130	171	263
759	156	171	263
707	184	171	263
678	237	175	269
677	235	178	275
676	234	178	275
620	261	178	275
571	262	178	275
542	263	178	275
512	262	178	275
482	231	182	281
501	202	182	281
502	174	182	281
501	144	182	281
491	114	182	281
490	111	182	281
489	111	182	281
461	139	182	281
462	138	182	281
461	134	186	288
462	133	186	288
463	132	186	288
464	131	186	288
463	132	186	288
462	133	186	288
459	129	191	294
458	97	191	294
459	37	191	294
460	6	191	294
463	-18	187	288
491	-19	187	288
461	-20	187	288
432	-21	187	288
433	-20	187	288
434	-19	187	288
435	-20	187	288
409	-16	183	281
381	-15	183	281
382	-11	179	275
357	-7	175	270
351	-7	175	270
352	-6	175	270
353	-5	175	270
354	-6	175	270
381	-7	175	270
408	-7	175	270
408	19	175	270
432	47	175	270
433	76	175	270
460	105	175	270
459	134	175	270
460	161	175	270
478	164	171	264
504	165	171	264
531	166	171	264
540	167	171	264
566	139	171	264
567	83	171	264
594	28	171	264
593	1	171	264
592	2	171	264
589	29	175	270
588	84	175	270
588	111	175	270
587	111	175	270
588	112	175	270
587	139	175	270
586	140	175	270
585	139	175	270
584	112	175	270
583	113	175	270
582	84	175	270
583	57	175	270
610	29	175	270
611	2	175	270
636	2	175	270
637	29	175	270
638	57	175	270
639	57	175	270
666	58	175	270
667	59	175	270
668	60	175	270
669	85	175	270
669	84	175	270
670	84	175	270
675	57	175	270
676	2	175	270
676	-26	175	270
677	-27	175	270
676	-26	175	270
649	-25	175	270
676	-24	175	270
676	-24	175	270
675	2	175	270
676	3	175	270
621	30	175	270
594	31	175	270
612	30	175	270
613	31	175	270
640	32	175	270
611	5	175	270
582	6	175	270
583	5	175	270
610	4	175	270
581	5	175	270
554	6	175	270
553	33	175	270
551	31	179	276
523	60	179	276
522	61	179	276
494	89	179	276
495	88	179	276
494	89	179	276
494	90	179	276
466	62	179	276
467	6	179	276
466	5	179	276
438	6	179	276
429	7	179	276
428	8	179	276
427	35	179	276
428	65	179	276
427	66	179	276
399	95	179	276
400	96	179	276
399	97	179	276
398	98	179	276
397	99	179	276
396	98	179	276
424	70	179	276
425	71	179	276
453	72	179	276
480	73	179	276
481	74	179	276
496	75	179	276
497	102	179	276
525	132	179	276
526	156	179	276
527	155	179	276
556	156	179	276
584	157	179	276
583	157	179	276
584	130	179	276
611	102	179	276
639	46	179	276
636	42	183	282
637	14	183	282
636	42	183	282
635	41	183	282
634	40	183	282
633	12	183	282
632	13	183	282
575	41	183	282
542	39	187	288
513	68	187	288
514	67	187	288
543	66	187	288
544	65	187	288
543	34	187	288
542	5	187	288
541	6	187	288
540	5	187	288
539	5	187	288
538	5	187	288
509	34	187	288
510	35	187	288
511	64	187	288
510	63	187	288
511	62	187	288
512	61	187	288
513	62	187	288
514	63	187	288
515	10	183	282
543	9	183	282
542	10	183	282
543	38	183	282
542	66	183	282
543	67	183	282
553	95	183	282
554	124	183	282
555	152	183	282
554	166	183	282
526	172	183	282
525	176	183	282
495	205	183	282
496	176	183	282
524	117	183	282
494	89	183	282
437	88	183	282
436	89	183	282
437	117	183	282
465	116	183	282
466	115	183	282
465	115	183	282
437	115	183	282
437	94	183	282
466	66	183	282
467	67	183	282
467	68	183	282
468	47	183	282
469	-4	179	276
470	-32	179	276
471	-49	179	276
500	-47	175	270
476	-45	171	264
476	-46	171	264
477	-46	171	264
478	-47	171	264
505	-23	171	264
481	-21	168	259
480	-20	168	259
481	7	164	253
508	8	164	253
586	-16	164	253
585	-17	164	253
558	-44	164	253
559	-45	164	253
586	-44	164	253
611	-43	164	253
635	-44	164	253
636	-43	164	253
645	-16	161	248
644	-9	161	248
645	15	161	248
644	15	161	248
645	61	161	248
645	62	161	248
646	63	161	248
647	22	161	248
673	-12	157	242
673	-13	157	242
698	-12	157	242
699	11	157	242
699	60	157	242
700	85	157	242
701	85	157	242
702	110	157	242
702	111	157	242
702	133	157	242
677	133	157	242
677	108	157	242
677	84	157	242
678	60	157	242
677	34	157	242
678	-10	154	237
678	-9	154	237
678	-9	154	237
679	-8	154	237
678	15	157	242
679	39	157	242
680	40	157	242
681	64	157	242
681	65	157	242
681	66	157	242
680	66	157	242
679	78	157	242
678	79	157	242
677	80	157	242
678	54	157	242
682	30	157	242
697	30	157	242
698	31	157	242
699	32	157	242
699	33	157	242
700	34	157	242
698	32	161	248
697	56	161	248
672	57	161	248
644	55	164	253
619	56	164	253
594	82	164	253
594	82	164	253
595	83	164	253
596	84	164	253
595	83	164	253
594	84	164	253
594	83	164	253
593	82	164	253
594	82	164	253
594	81	164	253
595	82	164	253
596	82	164	253
597	83	164	253
622	84	164	253
623	85	164	253
624	86	164	253
625	91	164	253
626	109	164	253
652	87	161	248
651	88	161	248
650	88	161	248
649	89	161	248
649	90	161	248
648	91	161	248
649	92	161	248
649	92	161	248
649	117	161	248
649	118	161	248
649	119	161	248
648	120	161	248
647	135	161	248
646	136	161	248
671	85	161	248
670	59	161	248
671	58	161	248
672	65	161	248
673	66	161	248
673	91	161	248
698	90	161	248
697	83	161	248
697	82	161	248
696	83	161	248
673	84	161	248
673	84	161	248
674	85	161	248
675	86	161	248
701	89	157	243
701	64	157	243
702	14	157	243
678	13	157	243
679	14	157	243
678	13	157	243
677	14	157	243
676	15	157	243
652	39	157	243
626	40	157	243
600	63	157	243
568	64	157	243
519	88	157	243
494	89	157	243
495	89	157	243
494	114	157	243
494	115	157	243
493	115	157	243
492	116	157	243
491	117	157	243
490	118	157	243
490	133	157	243
489	133	157	243
488	159	157	243
487	160	157	243
486	184	157	243
470	185	157	243
469	186	157	243
468	187	157	243
468	188	157	243
467	138	157	243
466	64	157	243
467	39	157	243
443	65	157	243
417	66	157	243
416	67	157	243
415	67	157	243
414	68	157	243
414	67	157	243
388	67	157	243
363	42	157	243
364	43	157	243
365	44	157	243
366	18	157	243
362	-2	154	237
375	21	154	237
400	-2	154	237
426	-1	154	237
427	0	154	237
426	-1	154	237
402	0	154	237
401	0	154	237
402	23	154	237
404	24	154	237
380	45	154	237
357	36	154	237
357	13	154	237
381	-12	154	237
384	-80	151	232
386	-76	147	227
363	-76	147	227
364	-72	144	222
342	-72	144	222
341	-48	144	222
342	-3	144	222
342	-2	144	222
342	21	144	222
339	67	147	227
339	113	147	227
338	136	147	227
337	113	147	227
336	90	147	227
337	43	147	227
336	16	151	232
337	40	151	232
384	40	151	232
408	65	151	232
407	114	151	232
408	162	151	232
433	185	151	232
457	186	151	232
481	210	151	232
504	234	151	232
527	234	151	232
528	211	151	232
551	164	151	232
552	142	151	232
553	141	151	232
576	140	151	232
577	140	151	232
578	163	151	232
578	186	151	232
579	187	151	232
580	186	151	232
581	186	151	232
581	185	151	232
582	184	151	232
559	182	151	232
558	159	151	232
559	159	151	232
582	160	151	232
607	137	151	232
630	113	151	232
630	90	151	232
653	91	151	232
676	90	151	232
675	89	151	232
675	89	151	232
650	113	151	232
627	137	151	232
650	137	151	232
673	137	151	232
674	137	151	232
673	138	151	232
672	139	151	232
673	140	151	232
696	116	151	232
696	93	151	232
672	70	151	232
648	71	151	232
641	70	151	232
640	66	151	232
617	65	151	232
616	50	151	232
593	50	151	232
569	74	151	232
561	74	151	232
538	75	151	232
539	76	151	232
538	77	151	232
537	77	151	232
535	78	151	232
534	31	151	232
533	7	151	232
534	8	151	232
535	7	151	232
536	-15	151	232
536	-14	151	232
557	8	151	232
556	31	151	232
555	32	151	232
554	56	151	232
555	56	151	232
554	57	151	232
554	65	151	232
553	42	151	232
552	17	151	232
551	-5	151	232
551	-4	151	232
550	-4	151	232
552	0	147	227
553	21	147	227
552	22	147	227
551	23	147	227
529	24	147	227
529	24	147	227
553	27	144	223
531	28	144	223
530	29	144	223
529	30	144	223
528	30	144	223
509	53	144	223
510	52	144	223
510	51	144	223
511	51	144	223
512	50	144	223
513	49	144	223
535	50	144	223
533	95	144	223
532	96	144	223
513	118	144	223
513	119	144	223
514	120	144	223
515	142	144	223
534	141	144	223
533	141	144	223
531	137	148	228
532	115	148	228
533	114	148	228
535	113	148	228
541	103	148	228
542	104	148	228
543	103	148	228
544	103	148	228
544	102	148	228
544	103	148	228
521	103	148	228
474	104	148	228
452	105	148	228
452	106	148	228
452	106	148	228
451	107	148	228
452	108	148	228
454	110	144	223
455	109	144	223
455	110	144	223
456	109	144	223
457	87	144	223
458	87	144	223
458	88	144	223
458	89	144	223
457	89	144	223
456	90	144	223
455	91	144	223
453	92	144	223
431	92	144	223
443	94	141	218
445	96	138	213
447	97	135	209
449	99	132	204
450	98	132	204
451	98	132	204
453	99	130	200
453	98	130	200
458	98	130	200
458	97	130	200
459	96	130	200
458	96	130	200
458	95	130	200
457	95	130	200
458	53	130	200
457	32	130	200
457	11	130	200
457	10	130	200
477	10	130	200
478	-9	130	200
479	-9	130	200
499	-8	130	200
499	11	130	200
500	10	130	200
501	10	130	200
501	10	130	200
502	11	130	200
502	12	130	200
503	12	130	200
502	13	130	200
502	14	130	200
501	-5	130	200
502	-3	127	196
501	-2	127	196
482	-3	127	196
482	-3	127	196
482	-4	127	196
482	-2	124	191
463	-2	124	191
444	13	124	191
425	13	124	191
404	14	124	191
390	15	124	191
389	15	124	191
372	-19	121	187
390	-41	124	191
390	-42	124	191
389	-42	124	191
390	-43	124	191
408	-41	121	187
408	-42	121	187
389	-23	121	187
377	-22	119	183
378	-19	116	179
378	-17	114	176
378	-16	114	176
378	2	111	172
361	-15	111	172
379	-29	109	168
384	-64	109	168
386	-69	107	165
404	-66	104	161
403	-50	104	161
405	-48	102	158
404	-42	102	158
388	-10	102	158
388	21	102	158
387	37	102	158
387	54	102	158
386	69	102	158
385	85	104	161
384	101	104	161
385	98	104	161
434	47	104	161
433	11	107	165
414	10	109	168
414	27	112	172
432	26	112	172
454	9	112	172
454	17	112	172
472	52	114	176
471	69	117	180
472	68	119	184
509	86	119	184
529	86	119	184
549	103	119	184
549	104	119	184
568	104	119	184
568	123	119	184
588	122	119	184
589	121	119	184
589	122	119	184
588	140	122	188
600	159	122	188
619	158	124	192
619	197	124	192
618	217	124	192
618	237	124	192
617	237	124	192
618	249	124	192
618	250	124	192
619	250	124	192
639	251	124	192
660	232	124	192
660	231	124	192
661	232	124	192
660	231	124	192
660	212	124	192
659	211	124	192
659	192	124	192
658	193	124	192
657	193	124	192
638	194	124	192
639	183	124	192
638	183	124	192
638	162	124	192
637	122	124	192
621	81	124	192
622	62	124	192
621	63	124	192
582	62	124	192
583	61	124	192
602	62	124	192
601	63	124	192
582	83	124	192
562	104	124	192
542	104	124	192
542	105	124	192
536	106	124	192
534	106	124	192
532	107	124	192
518	107	124	192
519	108	124	192
519	109	124	192
520	108	124	192
521	107	124	192
535	107	124	192
533	125	127	196
532	146	127	196
532	165	127	196
530	165	127	196
527	165	127	196
526	166	127	196
525	186	127	196
545	185	127	196
546	184	127	196
546	143	127	196
547	122	127	196
548	102	127	196
548	103	127	196
568	104	127	196
567	104	127	196
568	105	127	196
568	106	127	196
569	106	127	196
570	107	127	196
570	107	127	196
551	108	127	196
550	109	127	196
549	109	127	196
549	109	127	196
548	89	127	196
548	90	127	196
547	90	127	196
546	91	127	196
546	92	127	196
546	92	127	196
546	93	127	196
545	113	127	196
546	113	127	196
546	115	127	196
547	135	127	196
548	135	127	196
557	136	127	196
564	135	127	196
585	114	127	196
606	94	127	196
607	74	127	196
607	73	127	196
608	53	127	196
607	53	127	196
607	52	127	196
606	52	127	196
605	51	127	196
564	50	127	196
544	50	127	196
545	49	127	196
546	48	127	196
579	29	127	196
579	29	127	196
598	29	127	196
660	8	127	196
701	-8	125	192
701	-8	125	192
680	-7	125	192
666	-6	125	192
705	-6	125	192
744	-5	125	192
765	13	125	192
785	13	125	192
786	12	125	192
785	11	125	192
784	11	125	192
785	10	125	192
784	-8	125	192
764	-8	125	192
745	-7	125	192
744	-6	125	192
743	-7	125	192
744	-6	125	192
745	-6	125	192
744	13	125	192
685	13	125	192
645	14	125	192
625	14	125	192
625	15	125	192
605	34	125	192
586	34	125	192
585	33	125	192
586	33	125	192
587	52	125	192
585	71	127	196
584	91	127	196
585	110	127	196
565	130	127	196
545	150	127	196
566	169	127	196
587	187	127	196
588	191	127	196
589	192	127	196
588	190	130	201
587	191	130	201
586	211	130	201
581	210	130	201
580	210	130	201
579	209	130	201
559	208	130	201
559	209	130	201
541	229	130	201
540	229	130	201
520	228	130	201
520	227	130	201
519	227	130	201
518	165	130	201
519	145	130	201
520	145	130	201
520	145	130	201
542	123	130	201
542	103	130	201
543	104	130	201
563	104	130	201
562	105	130	201
562	85	130	201
561	86	130	201
559	84	133	205
558	63	133	205
558	43	133	205
557	1	133	205
556	-4	133	205
556	-5	133	205
534	-4	133	205
512	-1	130	201
512	1	127	197
512	1	127	197
511	2	127	197
510	22	127	197
491	38	127	197
489	36	130	201
489	56	130	201
488	55	133	205
509	55	133	205
490	56	133	205
511	54	136	210
577	33	136	210
578	33	136	210
574	33	136	210
553	33	136	210
574	33	136	210
595	34	136	210
595	35	136	210
572	35	136	210
528	36	136	210
498	57	136	210
498	51	136	210
519	7	136	210
497	-13	136	210
454	7	136	210
433	6	136	210
432	-15	136	210
432	-16	136	210
411	-15	136	210
368	5	136	210
345	25	136	210
324	25	136	210
367	46	136	210
432	3	136	210
444	-14	133	205
422	-14	133	205
443	-15	133	205
485	-33	130	201
505	-33	130	201
464	-13	130	201
462	6	133	205
484	28	133	205
504	26	136	210
525	56	136	210
547	83	136	210
557	84	136	210
558	79	136	210
580	79	136	210
601	79	136	210
601	80	136	210
600	81	136	210
588	79	139	215
587	101	139	215
585	99	142	219
