241	163	140	139
242	164	140	139
241	163	143	142
250	163	143	142
251	164	143	142
251	163	146	145
251	163	146	145
252	164	146	145
270	165	146	145
270	165	146	145
270	166	146	145
262	165	146	145
247	166	143	142
247	166	143	142
247	165	143	142
279	184	143	142
280	185	140	139
281	173	137	136
281	173	137	136
282	173	137	136
281	173	137	136
265	181	137	136
264	182	137	136
263	182	137	136
263	183	137	136
246	184	137	136
246	200	137	136
246	200	137	136
247	187	137	136
262	188	137	136
262	187	137	136
279	187	137	136
294	186	140	139
296	203	137	136
297	195	137	136
296	193	137	136
298	191	134	133
298	190	134	133
297	191	134	133
297	197	134	133
296	197	134	133
294	195	137	136
278	195	137	136
278	187	137	136
279	186	134	133
278	181	134	133
262	180	134	133
262	180	134	133
245	179	134	133
239	179	134	133
239	178	134	133
237	177	137	136
220	178	137	136
220	178	137	136
219	179	137	136
202	178	137	136
203	178	137	136
186	161	137	136
186	161	137	136
187	163	134	133
170	164	134	133
171	163	134	133
170	163	134	133
170	162	134	133
166	162	134	133
150	161	134	133
150	161	134	133
151	144	134	133
150	143	137	136
150	144	137	136
151	145	137	136
151	145	137	136
151	146	137	136
140	151	140	139
138	150	143	142
138	151	143	142
136	150	146	146
118	151	146	146
101	153	143	142
104	154	140	139
69	135	140	139
69	118	140	139
70	119	140	139
72	137	137	136
89	136	137	136
88	136	137	136
90	137	134	133
76	122	131	131
77	124	128	128
78	126	126	125
78	133	126	125
78	135	126	125
79	150	126	125
78	150	126	125
78	149	126	125
67	147	128	128
51	147	128	128
51	146	128	128
6	133	126	125
6	132	126	125
7	133	126	125
7	133	126	125
23	135	123	122
24	137	120	120
26	139	118	117
28	140	115	115
42	141	115	115
33	142	113	112
33	143	113	112
33	143	113	112
23	144	113	112
23	144	113	112
25	146	110	110
25	146	110	110
26	147	110	110
26	147	110	110
27	148	108	108
27	147	108	108
28	148	108	108
28	148	108	108
28	149	108	108
29	149	108	108
29	150	108	108
30	150	108	108
30	150	108	108
33	151	108	108
43	150	110	110
43	150	110	110
43	149	110	110
43	149	110	110
45	150	108	108
45	151	108	108
100	150	108	108
101	150	108	108
108	151	106	105
134	151	106	105
135	151	106	105
136	146	103	103
148	156	103	103
149	165	101	101
149	164	101	101
150	164	101	101
150	163	101	101
151	164	99	99
150	164	99	99
138	164	99	99
138	164	99	99
138	163	99	99
137	163	99	99
136	161	101	101
135	161	101	101
134	159	103	103
132	158	106	105
133	157	106	105
133	157	106	105
140	157	106	105
142	157	104	103
154	157	104	103
154	157	104	103
167	156	104	103
167	156	104	103
168	156	101	101
176	156	101	101
176	156	101	101
177	157	101	101
177	157	101	101
190	157	101	101
189	157	101	101
190	158	101	101
190	158	101	101
202	158	101	101
203	159	101	101
203	159	101	101
216	160	101	101
216	160	101	101
227	160	101	101
226	160	104	103
238	158	106	105
237	157	108	108
238	158	108	108
251	158	108	108
250	157	111	110
263	157	113	113
249	171	113	113
250	170	113	113
250	171	113	113
251	171	113	113
250	171	113	113
250	172	113	113
249	172	113	113
249	172	116	115
248	171	118	118
249	171	118	118
263	170	121	120
262	170	123	123
261	169	126	126
276	167	129	128
276	166	129	128
277	167	129	128
279	169	126	126
294	169	126	126
293	168	129	129
292	166	132	131
308	167	132	131
307	165	135	134
308	165	135	134
308	165	135	134
308	164	135	134
307	164	135	134
291	164	135	134
289	162	138	137
283	162	138	137
273	162	138	137
270	160	141	140
268	158	144	143
253	159	144	143
254	159	144	143
253	160	144	143
252	159	144	143
237	157	147	147
237	156	147	147
236	156	147	147
236	156	147	147
235	156	147	147
236	158	144	143
235	157	144	143
235	157	144	143
237	158	141	140
238	157	141	140
238	157	141	140
239	156	141	140
241	157	138	137
241	157	138	137
242	156	138	137
242	155	138	137
244	156	135	134
245	157	132	132
245	157	132	132
244	156	132	132
244	156	132	132
235	155	132	132
234	156	132	132
235	157	129	129
235	156	129	129
223	140	129	129
223	141	129	129
239	141	129	129
240	142	129	129
240	141	129	129
242	142	127	126
243	142	127	126
258	141	127	126
258	141	127	126
257	139	129	129
257	139	129	129
263	140	129	129
263	140	129	129
264	141	129	129
264	141	129	129
264	142	129	129
263	142	129	129
263	143	129	129
262	143	129	129
263	145	127	126
263	146	127	126
263	146	127	126
265	148	124	123
266	149	124	123
266	148	124	123
267	148	124	123
267	147	124	123
268	148	124	123
268	147	124	123
269	148	124	123
269	147	124	123
269	147	124	123
270	146	124	123
272	147	121	121
272	147	121	121
274	147	119	118
274	147	119	118
274	146	119	118
274	146	119	118
273	146	119	118
260	145	119	118
259	143	121	121
258	143	121	121
258	142	121	121
257	142	121	121
249	141	121	121
249	141	121	121
248	141	121	121
248	142	121	121
233	142	121	121
233	143	121	121
234	143	121	121
234	144	121	121
235	144	121	121
235	145	121	121
236	145	121	121
236	145	121	121
237	144	121	121
237	144	121	121
238	143	121	121
238	143	121	121
239	142	121	121
239	142	121	121
254	141	121	121
253	141	121	121
253	141	121	121
252	141	121	121
252	140	121	121
251	140	121	121
251	140	121	121
251	141	121	121
251	141	121	121
251	141	121	121
250	141	121	121
250	141	121	121
249	141	121	121
249	142	121	121
248	142	121	121
248	142	121	121
247	141	121	121
245	140	124	123
245	139	124	123
244	139	124	123
244	139	124	123
243	139	124	123
243	138	124	123
242	138	124	123
242	137	124	123
241	138	124	123
241	137	124	123
241	138	124	123
241	137	124	123
240	138	124	123
240	138	124	123
240	138	124	123
240	137	124	123
239	135	127	126
239	135	127	126
239	134	127	126
240	134	127	126
240	134	127	126
241	134	127	126
241	134	127	126
242	135	127	126
242	135	127	126
243	135	127	126
243	134	127	126
242	132	130	129
243	132	130	129
242	130	132	132
242	129	132	132
243	129	132	132
242	128	132	132
242	128	132	132
242	127	132	132
242	127	132	132
241	126	132	132
241	126	132	132
240	125	132	132
240	125	132	132
224	124	132	132
224	124	132	132
225	123	132	132
225	122	132	132
224	120	135	135
225	120	135	135
224	118	138	138
224	117	138	138
225	117	138	138
225	116	138	138
224	114	141	141
225	114	141	141
224	114	141	141
224	115	141	141
223	115	141	141
223	115	141	141
222	114	141	141
222	114	141	141
221	114	141	141
221	115	141	141
221	115	141	141
221	116	141	141
221	116	141	141
221	117	141	141
221	117	141	141
222	118	141	141
222	119	141	141
223	136	141	141
223	135	141	141
239	135	141	141
239	134	141	141
237	132	145	144
236	132	145	144
236	131	145	144
236	130	145	144
237	130	145	144
237	129	145	144
238	129	145	144
237	128	145	144
236	127	148	147
236	128	148	147
234	125	151	150
231	124	154	154
212	125	154	154
213	126	154	154
214	126	154	154
214	127	154	154
213	126	158	157
214	126	158	157
213	127	158	157
212	128	158	157
212	127	158	157
211	128	158	157
211	128	158	157
210	129	158	157
209	128	158	157
209	128	158	157
208	127	158	157
207	125	161	161
206	123	165	164
207	124	165	164
207	125	165	164
220	125	165	164
218	123	169	168
238	118	172	172
237	115	176	175
236	114	176	175
235	114	176	175
235	113	176	175
235	112	176	175
236	112	176	175
237	111	176	175
235	108	180	179
235	107	180	179
235	108	180	179
235	109	180	179
232	108	184	183
229	106	188	187
226	105	192	192
223	104	197	196
223	103	197	196
210	100	201	200
209	99	205	205
207	97	210	209
206	96	215	214
205	97	215	214
206	97	215	214
207	98	215	214
207	99	215	214
207	100	215	214
203	98	219	218
202	99	219	218
203	100	219	218
204	101	219	218
207	104	215	214
208	105	215	214
209	106	215	214
210	107	215	214
211	108	215	214
212	108	215	214
212	109	215	214
213	110	215	214
214	109	215	214
215	108	215	214
218	110	210	209
221	87	206	205
225	88	206	205
226	89	206	205
229	92	201	200
232	95	197	196
233	94	197	196
232	95	197	196
231	96	197	196
219	101	197	196
219	111	197	196
216	110	201	200
213	108	206	205
209	110	210	209
209	111	210	209
208	112	210	209
207	113	210	209
206	114	210	209
205	114	210	209
205	115	210	209
204	116	210	209
203	117	210	209
204	118	210	209
205	117	210	209
204	118	210	209
205	117	210	209
205	116	210	209
206	115	210	209
207	114	210	209
208	114	210	209
209	113	210	209
209	112	210	209
210	111	210	209
213	113	206	205
216	114	201	201
217	113	201	201
218	112	201	201
219	112	201	201
220	111	201	201
220	110	201	201
219	107	206	205
220	106	206	205
221	105	206	205
221	105	206	205
222	104	206	205
225	103	206	205
228	104	201	201
228	104	201	201
229	103	201	201
230	102	201	201
231	101	201	201
230	100	201	201
229	100	201	201
228	99	201	201
228	98	201	201
227	97	201	201
226	96	201	201
225	96	201	201
222	93	206	205
221	92	206	205
220	91	206	205
220	90	206	205
219	89	206	205
218	89	206	205
215	85	210	210
214	86	210	210
213	87	210	210
212	86	215	214
213	86	215	214
212	87	215	214
211	88	215	214
212	89	215	214
213	98	215	214
214	99	215	214
214	98	215	214
215	99	215	214
216	100	215	214
213	98	220	219
214	99	220	219
215	100	220	219
214	99	220	219
213	98	220	219
212	98	220	219
215	99	215	214
214	98	215	214
213	97	215	214
213	97	215	214
212	96	215	214
211	95	215	214
212	94	215	214
213	93	215	214
212	92	215	214
211	91	215	214
210	91	215	214
209	90	215	214
208	89	215	214
207	88	215	214
207	87	215	214
206	86	215	214
203	83	220	219
202	82	220	219
201	81	220	219
200	81	220	219
199	80	220	219
198	79	220	219
197	78	220	219
196	75	225	224
197	74	225	224
198	73	225	224
198	72	225	224
199	71	225	224
198	70	225	224
198	69	225	224
201	71	220	219
199	68	225	224
200	67	225	224
197	63	230	229
196	62	230	229
192	61	235	234
191	62	235	234
193	63	230	229
192	62	230	229
191	61	230	229
190	62	230	229
189	63	230	229
190	62	230	229
189	61	230	229
74	62	230	229
73	63	230	229
73	64	230	229
72	65	230	229
71	66	230	229
72	67	230	229
73	68	230	229
73	69	230	229
77	72	225	224
80	75	220	219
107	76	220	219
108	77	220	219
111	80	216	215
114	83	211	210
115	84	211	210
118	86	206	206
143	85	206	206
142	84	206	206
144	85	202	201
124	86	202	201
123	87	202	201
116	93	202	201
117	95	198	197
117	118	198	197
116	119	198	197
115	120	198	197
114	120	198	197
111	119	202	201
110	118	202	201
111	117	202	201
122	119	198	197
125	98	194	193
126	98	194	193
131	99	194	193
134	100	189	189
136	102	185	185
137	101	185	185
148	98	189	189
149	97	189	189
149	97	189	189
152	98	185	185
155	99	181	181
154	99	181	181
155	100	178	177
157	101	174	173
158	102	170	169
159	103	166	166
161	105	163	162
164	106	159	159
165	107	156	155
166	108	153	152
167	109	149	149
168	110	146	146
167	109	146	146
168	110	143	142
169	111	140	139
169	111	140	139
168	110	140	139
169	111	137	136
169	111	137	136
168	110	137	136
158	110	137	136
159	109	137	136
159	108	137	136
160	108	137	136
160	107	137	136
161	107	137	136
161	104	137	136
163	105	134	134
164	105	134	134
163	104	134	134
163	103	134	134
162	103	134	134
162	102	134	134
161	103	134	134
162	103	134	134
162	103	134	134
163	102	134	134
163	102	134	134
180	87	134	134
179	87	134	134
180	88	134	134
179	88	134	134
180	89	134	134
180	89	134	134
181	90	134	134
181	90	134	134
188	92	131	131
189	93	131	131
191	95	128	128
190	95	128	128
191	96	128	128
202	97	126	125
203	96	126	125
203	97	126	125
204	96	126	125
204	97	126	125
205	97	126	125
204	97	126	125
206	98	123	122
206	99	123	122
207	101	120	120
209	102	118	117
210	103	118	117
209	103	118	117
209	104	118	117
208	104	118	117
208	105	118	117
209	106	115	115
209	107	115	115
209	107	115	115
210	108	115	115
210	108	115	115
211	108	115	115
226	109	113	112
226	109	110	110
226	109	110	110
227	110	108	108
228	110	106	105
229	107	106	105
229	107	106	105
230	107	106	105
231	107	103	103
231	107	103	103
233	108	101	101
234	108	99	99
236	109	97	96
236	109	97	96
237	108	97	96
237	108	97	96
237	107	97	96
238	107	97	96
152	131	97	96
153	131	97	96
153	130	97	96
154	130	97	96
154	130	97	96
153	128	99	99
154	128	99	99
154	127	99	99
154	127	99	99
155	127	99	99
155	126	99	99
156	126	99	99
156	125	99	99
156	125	99	99
157	113	99	99
157	113	99	99
158	114	99	99
158	114	99	99
158	115	99	99
159	114	99	99
158	114	99	99
146	113	99	99
146	100	99	99
146	101	99	99
145	100	99	99
145	100	99	99
133	88	99	99
133	88	99	99
133	90	99	99
134	99	99	99
134	100	99	99
135	112	99	99
138	120	99	99
137	120	99	99
149	133	99	99
149	134	99	99
109	119	101	101
109	119	101	101
147	144	101	101
148	144	101	101
147	143	101	101
147	142	103	103
147	141	103	103
145	140	106	105
121	128	104	103
122	130	101	101
111	131	99	99
113	133	97	97
114	134	95	95
126	135	93	93
126	136	93	93
131	159	93	93
131	170	93	93
120	171	93	93
119	182	93	93
113	182	93	93
113	194	93	93
112	193	93	93
112	205	93	93
100	202	93	93
88	203	93	93
65	214	93	93
41	225	93	93
18	237	93	93
0	250	91	91
-10	254	89	89
-9	265	87	87
-11	265	87	87
32	211	87	87
32	212	87	87
32	217	87	87
43	217	85	85
55	218	83	83
76	214	82	81
94	215	80	79
105	219	80	79
125	219	80	79
134	215	82	81
155	204	83	83
155	215	83	83
154	225	85	85
143	213	87	87
136	223	89	89
134	233	91	91
122	232	93	93
122	232	93	93
122	225	93	93
145	249	93	93
144	261	93	93
133	260	93	93
122	258	93	93
110	247	93	93
99	236	93	93
98	235	93	93
98	235	93	93
87	223	93	93
87	222	93	93
98	222	93	93
99	222	93	93
99	221	93	93
102	221	93	93
111	220	93	93
119	220	93	93
120	220	93	93
118	218	95	95
117	218	95	95
117	218	95	95
105	217	95	95
106	218	95	95
105	206	95	95
105	206	95	95
93	194	95	95
92	193	95	95
80	193	95	95
75	182	93	93
74	182	93	93
75	181	93	93
76	173	91	91
78	173	91	91
90	174	91	91
101	174	91	91
105	174	91	91
116	174	91	91
127	174	91	91
127	173	91	91
139	173	91	91
139	172	91	91
140	174	89	89
141	181	89	89
140	186	89	89
141	186	89	89
141	186	89	89
152	186	89	89
153	187	87	87
153	196	87	87
153	196	87	87
153	207	87	87
164	218	87	87
167	218	87	87
177	222	87	87
188	222	87	87
200	224	85	85
211	224	85	85
221	223	87	87
232	222	87	87
232	222	87	87
227	211	87	87
223	212	85	85
222	211	87	87
222	210	87	87
221	210	89	89
222	221	89	89
222	232	89	89
222	243	89	89
229	243	89	89
228	243	91	91
228	245	91	91
227	244	93	93
226	243	95	95
226	243	95	95
204	221	93	93
204	221	93	93
204	220	93	93
216	207	95	95
315	243	98	97
311	231	98	97
312	224	98	97
324	225	95	95
324	225	95	95
323	226	95	95
323	226	95	95
313	238	93	93
313	249	91	91
313	243	91	91
313	236	91	91
312	236	91	91
312	235	91	91
299	234	93	93
286	222	93	93
279	222	93	93
273	221	95	95
261	233	95	95
259	232	98	97
246	232	100	99
244	231	102	102
244	231	102	102
244	231	102	102
245	233	100	99
331	235	98	97
331	234	98	97
337	238	98	97
349	220	98	97
348	197	100	99
346	196	102	102
359	183	102	102
358	188	102	102
359	188	102	102
358	201	102	102
358	200	102	102
357	201	102	102
357	200	102	102
357	200	102	102
356	191	102	102
369	186	102	102
382	175	100	99
378	152	98	97
377	130	100	100
378	136	98	97
374	136	98	97
374	135	98	97
372	136	98	97
367	136	98	97
367	136	98	97
380	125	96	95
381	126	94	93
375	126	94	93
376	138	92	91
367	140	90	89
368	141	88	87
368	152	88	87
369	162	88	87
368	162	88	87
368	162	88	87
368	152	88	87
362	152	88	87
362	151	90	89
349	151	92	91
350	151	92	91
342	151	92	91
353	152	92	91
342	151	92	91
342	155	92	91
341	155	92	91
330	155	92	91
327	156	92	91
316	156	90	89
317	157	88	87
317	157	88	87
318	152	88	87
319	152	86	86
319	142	86	86
318	140	88	87
318	140	88	87
285	140	88	87
284	139	88	87
284	139	88	87
283	138	90	89
272	137	90	89
267	137	90	89
256	132	90	89
255	132	90	89
256	133	88	88
256	134	86	86
257	145	86	86
256	145	86	86
256	144	86	86
256	143	86	86
257	136	86	86
257	135	86	86
268	136	86	86
268	135	86	86
268	135	86	86
269	124	86	86
269	125	86	86
279	124	86	86
280	124	86	86
280	124	86	86
280	125	86	86
269	135	86	86
259	136	86	86
259	136	86	86
259	140	86	86
258	141	86	86
258	141	86	86
258	141	86	86
257	142	86	86
258	142	86	86
269	162	84	84
269	162	84	84
269	162	84	84
270	161	84	84
270	161	84	84
269	153	86	86
270	159	86	86
270	154	86	86
270	165	86	86
270	164	86	86
260	174	86	86
259	174	86	86
259	174	86	86
259	185	86	86
254	184	86	86
254	185	86	86
243	184	86	86
233	184	86	86
232	184	86	86
234	195	84	84
234	194	84	84
234	194	84	84
240	195	82	82
240	191	82	82
249	191	82	82
248	181	82	82
248	179	84	84
249	179	84	84
249	179	84	84
265	178	84	84
266	178	84	84
276	179	82	82
276	178	82	82
276	178	82	82
287	178	82	82
286	177	82	82
286	177	82	82
280	177	82	82
276	175	84	84
277	175	84	84
277	175	84	84
277	174	84	84
278	174	84	84
278	172	84	84
279	161	84	84
287	161	84	84
287	161	84	84
293	160	84	84
294	155	84	84
293	155	84	84
292	154	86	86
292	153	86	86
281	153	86	86
269	147	88	88
259	147	88	88
257	145	90	90
246	145	90	90
247	145	88	88
246	144	90	90
245	143	92	92
244	142	92	92
242	142	92	92
243	143	90	90
244	142	90	90
244	142	90	90
252	142	90	90
252	141	90	90
253	141	90	90
253	141	90	90
253	140	90	90
265	140	90	90
264	139	90	90
265	139	90	90
265	139	90	90
265	138	90	90
266	138	90	90
265	144	90	90
265	144	90	90
265	143	90	90
264	143	90	90
263	142	92	92
261	140	94	94
260	139	96	96
259	137	98	98
257	136	100	100
257	136	100	100
255	134	103	102
255	134	103	102
254	134	103	102
254	134	103	102
253	135	103	102
253	135	103	102
253	135	103	102
252	134	103	102
253	134	103	102
253	134	103	102
253	134	103	102
254	134	103	102
254	134	103	102
255	147	103	102
255	146	103	102
255	146	103	102
256	145	103	102
255	141	103	102
254	139	105	105
255	141	103	102
254	141	103	102
253	140	105	105
252	139	105	105
251	138	107	107
249	137	110	109
236	137	110	109
236	138	110	109
236	138	110	109
237	139	110	109
237	139	110	109
238	140	110	109
238	140	110	109
239	140	110	109
239	140	110	109
240	140	110	109
240	141	110	109
240	140	110	109
241	140	110	109
241	140	110	109
242	140	110	109
242	140	110	109
243	141	110	109
243	141	110	109
243	142	110	109
244	142	110	109
243	141	112	112
247	141	112	112
249	140	112	112
250	141	112	112
250	141	112	112
251	142	112	112
251	141	112	112
251	141	112	112
251	139	115	114
253	139	115	114
255	140	112	112
254	139	112	112
254	139	112	112
253	138	112	112
253	138	112	112
250	137	112	112
248	137	112	112
248	136	112	112
234	134	112	112
235	126	112	112
234	125	112	112
234	125	112	112
233	124	112	112
233	125	112	112
232	125	112	112
232	126	112	112
230	124	115	114
231	124	115	114
231	123	115	114
232	123	115	114
231	122	117	117
221	122	117	117
218	124	115	114
206	125	112	112
206	125	112	112
190	125	115	114
191	125	115	114
190	125	115	114
190	125	115	114
188	124	117	117
188	125	117	117
189	125	117	117
187	124	120	119
188	125	120	119
186	123	123	122
185	123	123	122
186	123	123	122
195	123	123	122
194	124	123	122
194	139	123	122
179	138	123	122
177	137	125	125
192	121	125	125
192	121	125	125
191	119	128	128
208	118	128	128
207	116	131	130
208	114	134	133
209	114	134	133
208	113	137	136
207	112	140	139
207	113	140	139
209	115	137	136
210	114	137	136
222	115	134	133
223	111	134	133
240	111	131	131
242	109	128	128
242	109	128	128
243	108	128	128
259	108	128	128
259	107	128	128
260	107	128	128
260	106	128	128
276	106	128	128
276	105	128	128
278	106	126	125
279	106	126	125
326	88	128	128
325	86	131	131
326	87	131	131
317	86	134	134
317	86	134	134
300	103	134	134
300	102	134	134
298	100	137	137
281	83	137	137
282	83	137	137
281	82	137	137
282	82	137	137
282	65	137	137
283	66	137	137
283	66	137	137
284	67	137	137
284	66	137	137
285	66	137	137
287	68	134	134
289	69	131	131
288	70	131	131
289	70	131	131
288	71	131	131
289	72	131	131
288	72	131	131
290	89	128	128
292	91	126	125
293	93	123	123
294	108	120	120
295	109	118	117
295	110	115	115
296	111	113	112
297	112	110	110
298	114	108	108
286	116	106	105
300	117	103	103
300	119	101	101
300	119	101	101
300	119	101	101
300	120	101	101
352	93	103	103
351	92	103	103
338	93	103	103
338	103	103	103
327	104	101	101
327	105	101	101
314	117	101	101
314	118	101	101
302	117	104	103
303	129	104	103
303	130	101	101
305	129	99	99
305	128	99	99
307	129	97	97
319	123	97	97
318	123	97	97
318	122	97	97
317	122	97	97
318	122	97	97
317	120	99	99
318	120	99	99
318	119	99	99
318	119	99	99
317	119	99	99
317	118	99	99
316	118	99	99
317	117	99	99
317	117	99	99
318	117	99	99
318	117	99	99
318	117	99	99
319	116	99	99
319	116	99	99
319	115	99	99
320	115	99	99
319	115	99	99
316	115	97	97
305	116	95	95
305	116	95	95
295	116	93	93
294	117	93	93
283	117	93	93
284	118	91	91
283	119	91	91
272	119	91	91
272	119	91	91
271	119	93	93
271	119	93	93
259	123	93	93
260	124	93	93
259	124	93	93
259	124	93	93
248	125	93	93
247	127	93	93
248	129	91	91
242	130	89	89
242	130	89	89
242	131	89	89
243	131	89	89
244	132	87	87
255	133	85	85
254	133	87	87
256	134	85	85
266	134	85	85
266	134	87	87
265	133	89	89
265	132	89	89
265	134	87	87
265	134	87	87
265	135	85	85
266	136	83	83
266	136	83	83
267	136	83	83
268	136	82	81
268	136	82	81
268	136	82	81
268	135	82	81
256	135	84	83
256	135	84	83
249	134	85	85
249	135	85	85
249	135	85	85
246	146	85	85
246	145	85	85
246	147	84	83
245	145	85	85
211	133	87	87
210	133	89	89
211	132	89	89
211	132	89	89
211	132	89	89
212	132	89	89
213	144	87	87
213	143	87	87
214	143	87	87
215	143	87	87
216	142	87	87
216	142	87	87
216	142	87	87
217	141	87	87
217	141	87	87
218	130	87	87
218	131	87	87
218	131	87	87
219	131	87	87
219	130	87	87
219	130	87	87
230	129	87	87
230	129	87	87
230	129	87	87
237	130	87	87
237	129	87	87
236	128	89	89
237	128	89	89
237	127	89	89
237	127	89	89
238	127	89	89
238	127	89	89
238	127	89	89
239	126	89	89
239	126	89	89
239	126	89	89
238	125	91	91
238	125	91	91
238	126	91	91
249	136	91	91
249	134	93	93
256	134	93	93
256	135	93	93
256	146	93	93
243	145	95	95
242	145	95	95
242	146	95	95
206	146	95	95
196	147	93	93
196	147	93	93
183	146	95	95
171	146	95	95
159	146	95	95
159	148	95	95
160	161	93	93
147	148	95	95
146	148	95	95
145	147	98	97
133	148	98	97
133	157	98	97
121	157	98	97
122	157	98	97
121	158	98	97
109	158	98	97
99	160	95	95
87	160	95	95
76	161	95	95
64	161	95	95
65	185	93	93
53	186	93	93
41	196	93	93
31	198	91	91
31	198	91	91
31	199	89	89
32	211	88	87
21	211	88	87
12	215	86	85
11	225	86	85
9	225	86	85
9	224	86	85
-1	224	86	85
-1	224	86	85
-2	223	86	85
62	234	86	85
51	234	86	85
40	235	86	85
30	235	86	85
19	235	86	85
8	235	86	85
8	235	86	85
-2	234	86	85
-12	224	86	85
-12	213	86	85
-22	203	86	85
-22	203	86	85
-22	203	86	85
-22	192	86	85
-21	193	84	83
-22	182	84	83
-22	172	84	83
-22	172	84	83
-21	172	84	83
-21	183	84	83
-11	183	84	83
0	183	84	83
21	183	84	83
42	183	84	83
63	182	84	83
73	181	86	85
72	180	88	87
72	190	90	89
70	197	92	91
59	197	92	91
48	203	92	91
37	214	92	91
36	225	92	91
27	232	90	89
27	243	90	89
27	242	90	89
28	243	90	89
28	243	90	89
28	262	90	89
29	273	90	89
29	273	88	87
30	273	88	87
41	262	88	87
52	250	88	87
56	239	88	87
66	232	88	87
78	227	86	85
79	228	84	84
89	228	84	84
90	238	82	82
100	239	82	82
102	240	80	80
112	241	79	78
122	242	77	77
132	241	77	77
151	222	77	77
161	214	77	77
181	214	77	77
190	214	77	77
194	205	77	77
204	204	77	77
213	214	77	77
212	223	79	78
211	232	80	80
207	232	82	82
206	241	84	84
206	240	84	84
260	240	84	84
270	240	84	84
281	250	84	84
281	250	84	84
302	261	84	84
311	259	84	84
314	249	84	84
325	248	84	84
335	247	86	86
334	235	88	87
333	234	88	87
325	222	90	89
314	222	90	89
314	222	90	89
314	221	92	91
310	220	94	93
298	231	94	93
297	232	94	93
295	228	94	93
293	215	96	96
293	205	96	96
293	193	96	96
304	198	98	98
304	210	96	96
293	211	94	94
283	201	92	92
284	201	92	92
284	201	92	92
235	163	94	94
235	163	94	94
234	161	96	96
228	162	96	96
220	162	96	96
220	175	94	94
218	174	94	94
204	174	96	96
192	162	96	96
193	162	96	96
191	162	98	98
189	178	98	98
177	191	98	98
177	191	98	98
165	182	98	98
164	182	98	98
151	181	100	100
150	181	100	100
136	167	103	102
134	166	105	104
121	166	105	104
120	167	107	107
107	180	107	107
107	180	107	107
120	179	107	107
121	177	107	107
121	170	107	107
121	170	107	107
122	170	107	107
122	157	107	107
123	157	107	107
122	158	107	107
109	158	107	107
109	158	107	107
93	158	110	109
78	157	112	112
77	170	115	114
75	169	117	117
74	167	120	119
72	157	122	122
71	142	122	122
81	125	125	125
80	124	128	127
96	125	125	125
95	125	125	125
78	125	128	127
80	126	125	125
81	127	125	125
81	127	125	125
82	128	125	125
82	127	125	125
83	128	122	122
70	129	120	119
57	130	117	117
43	129	117	117
42	129	117	117
30	130	115	114
30	129	115	114
30	129	115	114
31	131	112	112
32	132	110	109
33	134	108	107
32	134	108	107
32	135	108	107
32	135	108	107
23	135	108	107
14	136	108	107
14	137	105	105
14	138	105	105
14	138	105	105
13	138	105	105
14	137	105	105
20	137	105	105
20	137	105	105
21	136	105	105
21	136	105	105
22	135	105	105
21	136	105	105
34	135	105	105
32	134	108	107
32	133	108	107
32	133	108	107
31	132	108	107
32	133	105	105
84	109	103	103
85	110	101	100
87	111	99	98
99	111	99	98
99	111	99	98
100	110	99	98
100	111	99	98
100	110	99	98
112	110	99	98
111	108	101	100
111	108	101	100
124	107	101	100
123	107	101	100
124	107	101	100
135	105	103	103
