456	181	198	306
457	180	198	306
458	179	198	306
459	178	198	306
458	174	202	313
456	170	207	319
457	171	207	319
467	166	211	327
476	167	211	327
473	164	216	334
472	166	216	334
494	164	216	334
493	166	216	334
492	167	216	334
494	186	211	327
495	190	207	320
494	191	207	320
493	192	207	320
492	193	207	320
487	194	207	320
483	195	207	320
482	196	207	320
481	197	207	320
480	227	207	320
477	228	207	320
476	227	207	320
463	228	207	320
462	229	207	320
461	261	207	320
460	260	207	320
459	259	207	320
460	260	207	320
461	261	207	320
462	263	207	320
481	264	207	320
482	265	207	320
483	266	207	320
484	267	207	320
486	299	207	320
487	298	207	320
488	297	207	320
489	298	207	320
490	299	207	320
491	300	207	320
514	323	207	320
513	322	207	320
514	321	207	320
515	320	207	320
514	288	207	320
515	289	207	320
516	290	207	320
518	289	207	320
519	288	207	320
520	263	202	313
519	264	202	313
518	265	202	313
517	264	202	313
516	263	202	313
515	262	202	313
514	261	202	313
513	260	202	313
512	259	202	313
511	258	202	313
512	247	198	306
511	246	198	306
510	245	198	306
509	244	198	306
508	243	198	306
507	242	198	306
506	241	198	306
507	240	198	306
508	239	198	306
509	240	198	306
508	239	198	306
509	238	198	306
508	237	198	306
507	236	198	306
506	235	198	306
505	234	198	306
504	233	198	306
503	232	198	306
502	233	198	306
501	232	198	306
500	233	198	306
501	234	198	306
502	235	198	306
503	236	198	306
504	237	198	306
515	267	198	306
516	266	198	306
517	267	198	306
518	268	198	306
519	267	198	306
538	268	198	306
568	277	198	306
567	278	198	306
568	309	198	306
569	308	198	306
570	309	198	306
571	310	198	306
582	316	202	313
583	317	202	313
584	318	202	313
525	289	198	306
526	263	194	300
527	265	190	293
558	267	186	287
557	266	186	287
561	250	182	281
564	254	178	275
594	253	178	275
594	253	178	275
595	252	178	275
609	251	178	275
618	250	178	275
619	249	178	275
620	236	178	275
619	232	182	281
618	228	186	287
617	224	190	294
618	223	190	294
619	222	190	294
620	221	190	294
617	216	194	300
618	216	194	300
617	215	194	300
618	216	194	300
619	220	190	294
620	228	190	294
621	229	190	294
620	230	190	294
619	231	190	294
618	232	190	294
617	233	190	294
616	234	190	294
617	238	186	287
588	239	186	287
589	240	186	287
590	241	186	287
591	242	186	287
592	243	186	287
593	243	186	287
594	244	186	287
595	273	186	287
596	274	186	287
595	275	186	287
596	279	182	281
595	280	182	281
594	281	182	281
593	282	182	281
592	303	182	281
591	302	182	281
591	301	182	281
590	302	182	281
581	303	182	281
581	304	182	281
580	304	182	281
577	302	186	288
574	300	190	294
573	301	190	294
572	302	190	294
571	301	190	294
570	299	194	300
569	298	194	300
566	293	199	307
562	289	203	314
561	288	203	314
560	283	207	321
557	279	212	328
553	274	217	335
552	273	217	335
519	239	217	335
520	241	217	335
552	238	222	343
551	239	222	343
552	244	217	335
551	245	217	335
552	246	217	335
553	247	217	335
554	248	217	335
553	249	217	335
552	247	222	343
551	248	222	343
550	249	222	343
549	250	222	343
548	249	222	343
536	251	217	335
535	250	217	335
534	251	217	335
533	252	217	335
532	254	217	335
533	258	212	328
532	259	212	328
531	260	212	328
513	261	212	328
512	262	212	328
511	263	212	328
510	265	212	328
511	269	208	321
510	270	208	321
511	275	203	314
512	279	199	308
511	280	199	308
513	284	195	301
499	288	190	295
498	289	190	295
497	290	190	295
496	291	190	295
497	321	190	295
498	320	190	295
499	321	190	295
498	322	190	295
497	323	190	295
496	323	190	295
493	329	195	301
492	330	195	301
491	331	195	301
490	332	195	301
489	333	195	301
488	334	195	301
489	341	195	301
488	342	195	301
487	343	195	301
488	344	195	301
487	341	199	308
488	340	199	308
493	336	203	315
494	335	203	315
495	334	203	315
496	333	203	315
495	328	208	322
493	324	213	329
494	323	213	329
496	305	213	329
494	304	213	329
493	302	213	329
490	265	217	336
489	266	217	336
488	265	217	336
487	264	217	336
486	263	217	336
485	261	217	336
483	260	217	336
482	259	217	336
481	226	217	336
480	227	217	336
477	224	222	344
475	221	227	351
474	223	227	351
473	224	227	351
474	225	227	351
475	226	227	351
474	223	232	359
473	224	232	359
472	226	232	359
471	227	232	359
469	237	232	359
468	238	232	359
467	239	232	359
466	241	232	359
462	238	237	367
461	239	237	367
460	240	237	367
459	241	237	367
446	243	237	367
444	244	237	367
443	245	237	367
442	246	237	367
441	247	237	367
440	249	237	367
441	250	237	367
440	251	237	367
441	252	237	367
440	253	237	367
438	264	237	367
437	265	237	367
436	266	237	367
435	267	237	367
434	269	237	367
433	267	237	367
434	266	237	367
432	263	242	375
434	262	242	375
432	257	248	383
433	256	248	383
435	254	248	383
436	253	248	383
437	252	248	383
446	251	248	383
444	245	253	392
483	244	253	392
482	243	253	392
481	241	253	392
477	236	259	400
475	237	259	400
474	236	259	400
473	234	259	400
472	233	259	400
470	232	259	400
466	226	265	409
465	225	265	409
466	223	265	409
465	222	265	409
466	221	265	409
465	219	265	409
466	221	265	409
465	219	265	409
463	218	265	409
462	219	265	409
461	218	265	409
460	217	265	409
458	215	265	409
457	217	265	409
453	214	271	418
451	215	271	418
450	216	271	418
449	218	271	418
447	219	271	418
446	218	271	418
444	216	271	418
443	218	271	418
442	219	271	418
440	220	271	418
439	222	271	418
438	223	271	418
442	229	265	409
441	230	265	409
442	236	259	401
444	241	254	392
442	243	254	392
441	244	254	392
443	249	248	384
444	255	243	376
443	256	243	376
444	257	243	376
445	258	243	376
446	259	243	376
448	261	243	376
449	262	243	376
450	263	243	376
451	274	243	376
453	275	243	376
454	276	243	376
455	278	243	376
456	279	243	376
457	280	243	376
459	281	243	376
460	282	243	376
461	284	243	376
462	285	243	376
463	284	243	376
465	282	243	376
466	284	243	376
494	282	243	376
495	281	243	376
496	280	243	376
497	279	243	376
499	278	243	376
500	240	243	376
501	241	243	376
502	242	243	376
503	244	243	376
505	245	243	376
506	244	243	376
505	242	243	376
503	241	243	376
505	240	243	376
503	232	243	376
505	230	243	376
506	229	243	376
507	228	243	376
508	227	243	376
510	225	243	376
511	224	243	376
515	227	238	368
516	226	238	368
517	227	238	368
518	228	238	368
517	229	238	368
516	231	238	368
517	232	238	368
518	233	238	368
519	234	238	368
520	235	238	368
522	237	238	368
523	238	238	368
524	239	238	368
525	240	238	368
562	241	238	368
561	243	238	368
560	244	238	368
558	245	238	368
557	246	238	368
556	247	238	368
557	252	233	360
559	253	233	360
560	255	233	360
561	256	233	360
562	257	233	360
558	254	238	368
559	255	238	368
561	257	238	368
562	258	238	368
563	259	238	368
567	260	238	368
568	261	238	368
569	262	238	368
570	264	238	368
581	265	238	368
582	266	238	368
583	267	238	368
584	266	238	368
588	271	233	360
612	272	233	360
614	271	233	360
615	272	233	360
616	271	233	360
617	270	233	360
618	269	233	360
619	268	233	360
618	232	233	360
617	233	233	360
621	238	228	352
622	237	228	352
623	235	228	352
624	234	228	352
659	233	228	352
658	232	228	352
659	231	228	352
661	230	228	352
662	229	228	352
663	228	228	352
664	226	228	352
667	229	223	345
695	230	223	345
697	233	218	337
700	235	213	330
701	236	213	330
732	237	213	330
731	239	213	330
732	240	213	330
733	241	213	330
734	242	213	330
735	243	213	330
760	244	213	330
759	245	213	330
762	249	209	323
761	251	209	323
764	253	204	316
765	257	200	309
784	258	200	309
783	259	200	309
782	260	200	309
589	131	200	309
591	134	196	303
594	138	192	296
600	139	192	296
599	137	196	303
602	169	192	296
603	168	192	296
604	167	192	296
605	168	192	296
606	169	192	296
605	170	192	296
606	171	192	296
607	203	188	290
606	202	188	290
603	198	192	297
604	202	188	290
605	206	184	284
605	230	184	284
607	233	180	278
608	232	180	278
607	233	180	278
607	234	180	278
608	262	176	272
580	262	176	272
581	263	176	272
582	291	176	272
583	290	176	272
582	291	176	272
583	294	172	266
584	298	168	260
583	317	168	260
582	317	168	260
562	318	165	255
560	315	168	261
559	314	168	261
558	313	168	261
557	312	168	261
531	311	168	261
534	313	165	255
535	313	165	255
535	312	165	255
536	311	165	255
539	297	161	250
540	296	161	250
540	295	161	250
541	295	161	250
542	294	161	250
514	265	165	255
515	264	165	255
514	261	169	261
515	260	169	261
516	259	169	261
517	255	169	261
519	254	169	261
520	253	169	261
519	223	172	267
520	224	172	267
547	225	172	267
546	226	172	267
545	226	172	267
558	227	172	267
559	233	172	267
585	260	172	267
584	261	172	267
584	262	172	267
584	263	172	267
585	263	172	267
588	265	169	261
591	269	165	255
593	273	161	250
592	269	165	255
593	268	165	255
592	249	165	255
580	238	162	250
581	229	158	245
582	230	158	245
581	231	158	245
607	234	155	239
609	238	151	234
610	238	151	234
685	218	148	229
708	212	148	229
731	211	148	229
732	210	148	229
731	209	148	229
732	210	148	229
732	211	148	229
748	209	151	234
748	208	151	234
747	208	151	234
761	208	151	234
761	209	151	234
761	210	151	234
771	211	151	234
772	211	151	234
773	212	151	234
773	213	151	234
773	211	155	239
773	212	155	239
772	210	158	245
773	211	158	245
774	212	158	245
784	212	158	245
785	211	162	250
786	211	162	250
803	212	162	250
802	210	165	256
809	208	169	261
808	206	173	267
834	176	177	273
837	173	180	279
836	171	184	285
863	167	189	292
864	166	189	292
865	167	189	292
864	163	193	298
863	159	197	305
864	160	197	305
865	161	197	305
866	162	197	305
893	163	197	305
892	164	197	305
893	165	197	305
907	165	197	305
906	161	201	312
936	157	206	318
937	156	206	318
938	155	206	318
939	154	206	318
938	149	210	325
939	148	210	325
938	143	215	333
937	138	220	340
971	137	220	340
972	136	220	340
973	137	220	340
974	136	220	340
975	137	220	340
976	138	220	340
988	139	220	340
989	138	220	340
990	139	220	340
994	141	220	340
1028	139	220	340
1027	138	220	340
1028	139	220	340
1029	141	220	340
1030	144	220	340
1031	145	220	340
1030	142	225	348
1028	140	230	355
1030	141	230	355
1031	142	230	355
1032	152	230	355
1033	153	230	355
1034	155	230	355
1033	152	235	363
1034	153	235	363
1035	154	235	363
1036	155	235	363
1037	156	235	363
1039	158	235	363
1037	155	240	371
1036	164	245	379
1037	166	245	379
1038	167	245	379
1040	168	245	379
1043	173	240	371
1045	175	240	371
1046	176	240	371
1047	177	240	371
1048	178	240	371
1049	179	240	371
1051	181	240	371
1052	182	240	371
1053	183	240	371
1057	188	235	363
1058	189	235	363
1061	194	230	356
1065	199	225	348
1064	196	230	356
1065	202	230	356
1066	203	230	356
1070	215	225	348
1073	220	220	341
1076	224	216	333
1078	225	216	333
1079	239	216	333
1080	241	216	333
1081	242	216	333
1082	243	216	333
1085	247	211	326
1088	252	206	319
1092	278	202	313
1093	279	202	313
1094	280	202	313
1097	282	198	306
1098	283	198	306
1099	284	198	306
1100	285	198	306
1101	286	198	306
1102	287	198	306
1103	288	198	306
1106	296	194	299
1107	297	194	299
1110	301	189	293
1111	302	189	293
1110	303	189	293
1111	307	185	287
1110	316	185	287
1107	314	189	293
1106	314	189	293
1011	373	194	300
1014	377	189	293
1013	375	194	300
1013	376	194	300
1012	372	198	306
1013	371	198	306
1014	372	198	306
1015	373	198	306
1016	372	198	306
1017	373	198	306
1018	374	198	306
1021	378	194	300
1022	379	194	300
1048	380	194	300
1050	384	190	293
1051	385	190	293
1050	386	190	293
1048	383	194	300
1049	384	194	300
1050	385	194	300
1051	386	194	300
1079	387	194	300
1078	388	194	300
1077	389	194	300
1077	390	194	300
1077	391	194	300
1078	392	194	300
1079	391	194	300
1080	390	194	300
1079	386	198	306
1111	390	194	300
1112	389	194	300
1113	390	194	300
1116	394	190	294
1117	395	190	294
1123	399	186	287
1124	400	186	287
1127	401	186	287
1128	402	186	287
1129	403	186	287
1137	404	186	287
1138	405	186	287
1139	406	186	287
1159	407	186	287
1160	411	182	281
1161	412	182	281
1162	412	182	281
1164	416	178	275
1167	420	174	269
1170	424	170	263
1178	425	170	263
1191	421	174	269
1192	425	170	264
1111	206	170	264
882	230	174	269
881	229	174	269
882	230	174	269
885	231	174	269
885	232	174	269
884	228	178	275
898	227	178	275
916	228	178	275
915	226	182	281
922	227	182	281
923	228	182	281
933	227	182	281
934	228	182	281
934	227	182	281
962	225	186	288
959	223	190	294
960	224	190	294
962	224	190	294
975	225	190	294
976	226	190	294
992	227	190	294
1022	259	186	288
1021	260	186	288
1022	259	186	288
1021	257	190	294
1020	256	190	294
1021	257	190	294
1028	258	190	294
1036	258	190	294
1041	259	190	294
1042	260	190	294
1043	261	190	294
1044	262	190	294
1045	261	190	294
1046	260	190	294
1047	259	190	294
1055	260	190	294
1056	261	190	294
1057	262	190	294
1087	267	190	294
1088	286	186	288
1089	290	182	282
1092	294	178	276
1093	293	178	276
1092	292	178	276
1095	296	174	270
1095	295	174	270
1096	294	174	270
1097	293	174	270
1124	292	174	270
1123	293	174	270
1122	292	174	270
1122	291	174	270
1122	290	174	270
1123	290	174	270
1124	289	174	270
1125	288	174	270
1126	287	174	270
1127	286	174	270
1129	288	171	264
1130	287	171	264
1133	291	167	258
1134	292	167	258
1135	291	167	258
1135	290	167	258
1136	289	167	258
1137	288	167	258
1143	288	167	258
1144	287	167	258
1145	286	167	258
1145	285	167	258
1146	284	167	258
1147	283	167	258
1148	283	167	258
1149	282	167	258
1148	278	171	264
1149	277	171	264
1163	279	167	259
1164	278	167	259
1154	275	171	264
1157	277	167	259
1147	273	171	264
1151	272	171	264
1149	268	175	270
1148	267	175	270
1149	266	175	270
1149	266	175	270
1149	266	175	270
1148	267	175	270
1147	266	175	270
1146	267	175	270
1145	268	175	270
1144	269	175	270
1124	268	175	270
