313	342	238	348
314	341	238	348
315	340	238	348
316	339	238	348
318	338	238	348
321	342	233	341
322	341	233	341
323	340	233	341
325	339	233	341
326	340	233	341
327	345	228	334
326	346	228	334
325	345	228	334
324	344	228	334
325	346	223	327
326	345	223	327
330	350	218	320
331	349	218	320
332	348	218	320
333	347	218	320
334	345	218	320
337	350	214	313
338	349	214	313
342	351	209	306
341	350	209	306
340	327	209	306
308	330	209	306
307	299	209	306
339	267	209	306
340	268	209	306
339	267	209	306
338	268	209	306
337	269	209	306
333	267	214	313
332	268	214	313
331	269	214	313
330	270	214	313
308	271	214	313
307	274	214	313
304	272	218	320
303	273	218	320
302	274	218	320
301	275	218	320
300	276	218	320
301	277	218	320
302	278	218	320
303	279	218	320
304	280	218	320
305	279	218	320
306	278	218	320
307	277	218	320
306	276	218	320
307	275	218	320
308	276	218	320
309	277	218	320
310	276	218	320
311	277	218	320
312	278	218	320
313	279	218	320
314	280	218	320
316	281	218	320
317	282	218	320
318	283	218	320
338	284	218	320
337	286	218	320
338	287	218	320
339	319	218	320
340	318	218	320
341	317	218	320
342	316	218	320
343	315	218	320
344	314	218	320
345	313	218	320
348	315	214	313
381	314	214	313
382	313	214	313
383	314	214	313
384	315	214	313
387	320	209	306
388	321	209	306
389	322	209	306
390	323	209	306
391	322	209	306
392	321	209	306
393	322	209	306
394	323	209	306
393	324	209	306
392	325	209	306
391	326	209	306
392	330	205	300
393	334	200	293
395	336	196	287
398	339	192	281
399	341	188	275
400	343	184	269
403	345	180	263
404	344	180	263
405	343	180	263
405	335	180	263
405	334	180	263
404	333	180	263
403	333	180	263
402	332	180	263
401	331	180	263
400	330	180	263
399	329	180	263
400	330	180	263
399	331	180	263
398	329	184	269
399	337	184	269
400	350	184	269
401	356	184	269
400	357	184	269
399	358	184	269
398	357	184	269
397	358	184	269
398	359	184	269
397	360	184	269
396	361	184	269
396	362	184	269
396	363	184	269
396	364	184	269
395	364	184	269
394	365	184	269
393	366	184	269
392	367	184	269
391	368	184	269
390	369	184	269
387	367	188	275
386	368	188	275
385	369	188	275
383	370	188	275
380	367	192	281
377	365	196	287
373	363	201	294
372	364	201	294
371	365	201	294
370	366	201	294
370	367	201	294
366	363	205	300
365	362	205	300
364	361	205	300
363	360	205	300
362	359	205	300
361	358	205	300
360	357	205	300
359	356	205	300
358	355	205	300
357	354	205	300
356	353	205	300
355	352	205	300
354	353	205	300
353	352	205	300
352	353	205	300
351	352	205	300
352	351	205	300
351	352	205	300
352	351	205	300
353	352	205	300
354	353	205	300
355	352	205	300
356	353	205	300
357	352	205	300
358	351	205	300
359	350	205	300
360	349	205	300
359	350	205	300
358	351	205	300
359	352	205	300
358	353	205	300
359	354	205	300
358	355	205	300
359	356	205	300
360	357	205	300
359	358	205	300
360	359	205	300
361	360	205	300
362	361	205	300
361	362	205	300
362	363	205	300
361	364	205	300
362	365	205	300
361	366	205	300
360	367	205	300
359	368	205	300
358	367	205	300
357	368	205	300
356	369	205	300
355	368	205	300
356	369	205	300
355	368	205	300
354	367	205	300
355	368	205	300
354	367	205	300
353	368	205	300
354	367	205	300
353	368	205	300
352	369	205	300
351	368	205	300
352	369	205	300
351	368	205	300
352	369	205	300
351	368	205	300
352	369	205	300
351	370	205	300
350	371	205	300
349	372	205	300
348	373	205	300
347	372	205	300
346	373	205	300
345	374	205	300
344	375	205	300
345	376	205	300
344	375	205	300
345	374	205	300
344	373	205	300
343	374	205	300
344	373	205	300
343	372	205	300
342	373	205	300
343	372	205	300
342	371	205	300
341	370	205	300
342	369	205	300
341	368	205	300
340	367	205	300
339	366	205	300
338	367	205	300
337	366	205	300
337	365	205	300
336	366	205	300
335	367	205	300
334	366	205	300
333	367	205	300
332	368	205	300
331	367	205	300
330	368	205	300
329	369	205	300
328	370	205	300
327	371	205	300
326	372	205	300
325	373	205	300
321	368	210	307
320	367	210	307
319	368	210	307
320	369	210	307
319	370	210	307
318	371	210	307
319	372	210	307
318	373	210	307
319	372	210	307
318	373	210	307
317	372	210	307
316	371	210	307
313	370	210	307
282	369	210	307
281	368	210	307
282	369	210	307
283	370	210	307
284	369	210	307
283	364	210	307
263	331	210	307
269	265	210	307
395	175	205	300
396	142	205	300
407	107	210	307
439	103	214	314
441	104	214	314
471	168	219	321
475	203	214	314
476	231	214	314
479	234	210	307
480	233	210	307
464	237	205	301
436	270	201	294
435	269	201	294
402	264	205	301
371	293	205	301
372	307	201	294
344	318	201	294
343	319	201	294
342	341	201	294
341	340	201	294
340	339	201	294
339	340	201	294
338	357	201	294
337	358	201	294
336	359	201	294
306	358	201	294
305	357	201	294
304	358	201	294
303	359	201	294
302	365	201	294
303	368	201	294
312	367	201	294
313	357	201	294
314	326	201	294
315	327	201	294
312	325	205	301
308	323	210	308
305	346	215	314
304	349	215	314
283	372	219	321
280	388	219	321
279	406	219	321
278	405	219	321
277	404	219	321
278	401	219	321
279	392	219	321
289	390	219	321
290	389	219	321
301	388	219	321
302	387	219	321
303	386	219	321
304	385	219	321
306	384	219	321
307	383	219	321
306	382	219	321
304	383	219	321
303	384	219	321
302	385	219	321
301	386	219	321
290	387	219	321
266	385	224	328
265	384	224	328
245	385	224	328
243	386	224	328
242	380	224	328
243	369	224	328
260	367	224	328
261	369	224	328
275	370	224	328
276	371	224	328
277	372	224	328
278	373	224	328
277	368	229	336
276	369	229	336
241	381	229	336
238	393	234	343
236	392	234	343
238	365	234	343
273	330	234	343
292	329	234	343
314	328	234	343
312	327	234	343
311	326	234	343
310	325	234	343
309	324	234	343
308	322	234	343
307	321	234	343
306	320	234	343
307	319	234	343
306	318	234	343
305	317	234	343
303	316	234	343
305	314	234	343
306	313	234	343
307	312	234	343
306	311	234	343
307	310	234	343
308	309	234	343
309	308	234	343
313	310	229	336
314	309	229	336
315	308	229	336
316	307	229	336
317	306	229	336
318	305	229	336
317	306	229	336
318	307	229	336
317	308	229	336
316	309	229	336
315	310	229	336
314	309	229	336
313	310	229	336
314	309	229	336
315	308	229	336
316	309	229	336
317	308	229	336
318	309	229	336
317	308	229	336
316	309	229	336
315	310	229	336
316	311	229	336
317	312	229	336
318	314	229	336
319	312	229	336
320	311	229	336
322	310	229	336
323	311	229	336
324	312	229	336
325	314	229	336
326	315	229	336
325	316	229	336
321	311	234	343
322	310	234	343
326	312	229	336
325	311	229	336
326	312	229	336
327	313	229	336
328	315	229	336
324	312	235	343
319	313	235	343
318	314	235	343
305	313	235	343
299	312	235	343
286	307	240	351
285	308	240	351
262	305	245	359
261	307	245	359
262	308	245	359
261	305	250	367
259	302	256	375
257	299	262	383
256	306	262	383
257	307	262	383
256	304	267	392
257	303	267	392
256	284	273	400
257	282	273	400
279	281	273	400
363	282	273	400
402	277	279	409
400	271	286	418
439	222	292	428
463	223	292	428
493	217	298	437
495	215	298	437
496	217	298	437
518	218	298	437
516	215	305	447
376	308	305	447
366	309	305	447
364	311	305	447
363	312	305	447
361	314	305	447
360	315	305	447
355	312	312	457
353	308	319	467
354	310	319	467
356	308	319	467
357	310	319	467
359	311	319	467
357	310	319	467
359	308	319	467
357	310	319	467
356	308	319	467
354	310	319	467
356	308	319	467
354	310	319	467
352	303	326	477
354	301	326	477
352	295	333	488
354	296	333	488
355	295	333	488
357	296	333	488
359	295	333	488
357	296	333	488
355	295	333	488
354	296	333	488
352	295	333	488
350	296	333	488
349	295	333	488
347	293	333	488
346	291	333	488
344	290	333	488
342	288	333	488
341	286	333	488
335	279	340	498
334	278	340	498
332	276	340	498
330	274	340	498
326	273	340	498
320	266	348	509
318	264	348	509
313	257	356	521
315	255	356	521
316	253	356	521
318	251	356	521
320	250	356	521
321	248	356	521
319	240	364	532
321	239	364	532
319	237	364	532
317	235	364	532
316	233	364	532
318	237	356	521
316	236	356	521
314	234	356	521
317	221	348	510
315	220	348	510
309	202	356	521
256	179	356	521
254	178	356	521
253	176	356	521
199	174	356	521
205	178	348	510
206	180	348	510
208	181	348	510
210	183	348	510
211	185	348	510
213	183	348	510
218	187	341	499
220	185	341	499
225	189	334	488
230	193	326	478
235	196	320	468
237	195	320	468
239	190	320	468
240	189	320	468
242	178	320	468
240	161	320	468
242	159	320	468
246	166	313	458
248	167	313	458
250	197	306	448
252	203	299	438
207	207	299	438
205	209	299	438
204	210	299	438
209	255	293	429
210	275	287	420
212	321	281	411
188	327	275	402
186	328	275	402
185	329	275	402
187	332	269	394
188	335	263	385
187	334	263	385
188	337	257	377
187	336	257	377
191	338	252	369
195	341	247	361
199	344	241	353
203	347	236	346
204	320	236	346
205	321	236	346
206	320	236	346
235	319	236	346
233	318	236	346
235	317	236	346
270	316	236	346
269	287	236	346
268	288	236	346
271	291	231	338
272	290	231	338
274	289	231	338
272	288	231	338
271	286	231	338
272	285	231	338
271	284	231	338
272	283	231	338
271	282	231	338
270	281	231	338
271	282	231	338
272	281	231	338
274	280	231	338
277	284	226	331
278	286	226	331
279	287	226	331
280	288	226	331
281	289	226	331
283	290	226	331
284	289	226	331
285	288	226	331
286	287	226	331
287	286	226	331
288	287	226	331
289	288	226	331
290	289	226	331
289	290	226	331
288	289	226	331
287	288	226	331
286	287	226	331
285	288	226	331
284	289	226	331
283	290	226	331
281	291	226	331
280	292	226	331
279	293	226	331
278	292	226	331
277	291	226	331
276	292	226	331
275	293	226	331
274	294	226	331
262	295	226	331
261	294	226	331
260	293	226	331
258	294	226	331
257	295	226	331
256	294	226	331
255	295	226	331
254	296	226	331
253	295	226	331
252	296	226	331
251	295	226	331
252	296	226	331
253	295	226	331
254	294	226	331
255	293	226	331
256	294	226	331
260	299	221	324
261	300	221	324
264	302	217	317
265	301	217	317
266	300	217	317
267	301	217	317
268	302	217	317
269	303	217	317
271	302	217	317
274	305	212	310
277	307	207	304
278	306	207	304
279	305	207	304
280	306	207	304
281	307	207	304
282	308	207	304
283	309	207	304
282	310	207	304
283	311	207	304
284	312	207	304
283	313	207	304
284	312	207	304
285	313	207	304
286	314	207	304
287	313	207	304
288	312	207	304
289	311	207	304
290	310	207	304
291	309	207	304
292	311	203	297
291	310	203	297
290	309	203	297
289	308	203	297
288	307	203	297
287	306	203	297
286	305	203	297
286	304	203	297
285	304	203	297
284	303	203	297
283	304	203	297
282	304	203	297
278	300	207	304
277	301	207	304
276	302	207	304
275	303	207	304
274	304	207	304
273	305	207	304
272	312	207	304
271	313	207	304
270	314	207	304
269	315	207	304
268	316	207	304
267	317	207	304
266	328	207	304
265	329	207	304
264	330	207	304
263	331	207	304
262	332	207	304
261	333	207	304
260	334	207	304
261	335	207	304
262	336	207	304
263	337	207	304
260	335	212	311
256	333	217	318
255	334	217	318
256	335	217	318
258	336	217	318
259	337	217	318
260	338	217	318
261	339	217	318
262	338	217	318
263	337	217	318
264	336	217	318
265	335	217	318
266	334	217	318
267	333	217	318
268	334	217	318
267	333	217	318
268	332	217	318
278	327	222	325
279	326	222	325
275	321	227	332
274	322	227	332
264	321	227	332
243	320	227	332
240	315	232	339
220	310	237	347
241	275	237	347
243	239	237	347
271	227	237	347
270	186	242	354
294	159	242	354
296	123	242	354
292	79	247	362
312	36	253	370
323	35	253	370
342	30	258	378
380	24	264	387
381	64	264	387
382	93	264	387
383	102	264	387
410	104	264	387
411	146	264	387
405	185	264	387
399	225	264	387
400	226	264	387
401	227	264	387
403	226	264	387
404	225	264	387
413	226	264	387
414	227	264	387
415	265	264	387
417	263	264	387
418	265	264	387
419	263	264	387
420	262	264	387
422	261	264	387
423	259	264	387
424	258	264	387
423	257	264	387
425	260	258	378
423	258	258	378
422	257	258	378
421	253	258	378
422	252	258	378
421	251	258	378
422	250	258	378
423	248	258	378
425	247	258	378
426	246	258	378
427	245	258	378
428	243	258	378
459	246	253	370
492	245	253	370
491	244	253	370
489	243	253	370
491	245	248	362
492	244	248	362
491	243	248	362
492	242	248	362
496	247	242	355
495	248	242	355
494	249	242	355
471	286	242	355
470	287	242	355
434	309	242	355
432	304	248	363
431	305	248	363
411	304	248	363
412	305	248	363
410	300	253	371
375	299	253	371
376	297	253	371
377	296	253	371
381	299	248	363
382	298	248	363
384	299	248	363
385	298	248	363
384	299	248	363
382	300	248	363
381	295	253	371
380	294	253	371
356	292	253	371
358	291	253	371
379	290	253	371
421	289	253	371
459	287	253	371
461	286	253	371
462	285	253	371
463	284	253	371
462	283	253	371
463	281	253	371
464	280	253	371
463	279	253	371
462	278	253	371
461	274	253	371
462	273	253	371
461	272	253	371
459	270	253	371
455	265	259	379
457	264	259	379
458	262	259	379
457	261	259	379
455	260	259	379
457	259	259	379
458	257	259	379
457	256	259	379
455	255	259	379
457	254	259	379
458	252	259	379
488	255	253	371
487	256	253	371
489	262	248	363
490	267	243	355
494	272	237	348
495	273	237	348
499	278	232	340
500	279	232	340
501	280	232	340
504	285	227	333
506	286	227	333
522	285	227	333
521	283	227	333
522	282	227	333
523	281	227	333
524	280	227	333
539	279	227	333
540	278	227	333
541	277	227	333
539	272	232	340
540	271	232	340
542	270	232	340
543	269	232	340
558	266	238	348
559	267	238	348
560	266	238	348
561	267	238	348
567	268	238	348
579	269	238	348
581	275	238	348
579	276	238	348
583	301	232	340
584	302	232	340
585	303	232	340
587	304	232	340
588	306	232	340
624	310	227	333
627	315	223	326
631	319	218	319
646	324	213	312
647	325	213	312
648	326	213	312
680	327	213	312
681	328	213	312
