271	126	241	103
271	125	241	103
271	124	241	103
270	125	241	103
269	126	241	103
270	126	241	103
269	126	241	103
269	125	241	103
269	124	241	103
269	125	241	103
268	126	241	103
267	125	241	103
268	124	241	103
267	124	241	103
267	124	241	103
265	124	247	106
264	123	247	106
265	122	247	106
264	123	247	106
263	122	247	106
262	122	247	106
262	121	247	106
262	120	247	106
262	121	247	106
262	122	247	106
263	122	247	106
262	123	247	106
263	122	247	106
262	123	247	106
263	122	247	106
262	122	247	106
262	121	247	106
261	122	247	106
260	121	247	106
260	120	247	106
260	121	247	106
260	120	247	106
259	120	247	106
258	119	247	106
259	118	247	106
258	119	247	106
259	118	247	106
258	119	247	106
259	118	247	106
258	119	247	106
258	120	247	106
257	119	247	106
258	120	247	106
257	119	247	106
256	120	247	106
257	119	247	106
256	120	247	106
257	119	247	106
256	120	247	106
256	119	247	106
256	118	247	106
256	119	247	106
256	120	247	106
256	119	247	106
255	120	247	106
254	119	247	106
255	120	247	106
254	119	247	106
255	120	247	106
254	119	247	106
255	120	247	106
254	120	247	106
254	121	247	106
253	122	247	106
252	121	247	106
252	120	247	106
251	121	247	106
252	120	247	106
251	121	247	106
252	120	247	106
250	120	252	108
250	121	252	108
250	121	252	108
250	122	252	108
250	121	252	108
250	122	252	108
250	121	252	108
249	121	252	108
248	120	252	108
249	119	252	108
248	118	252	108
247	118	252	108
247	117	252	108
246	118	252	108
247	117	252	108
246	118	252	108
247	117	252	108
246	116	252	108
245	116	252	108
246	115	252	108
247	116	252	108
246	115	252	108
245	114	252	108
245	114	252	108
245	114	252	108
245	114	252	108
245	113	252	108
246	114	252	108
245	113	252	108
246	112	252	108
247	113	252	108
246	112	252	108
245	113	252	108
245	112	252	108
245	112	252	108
242	110	258	110
243	110	258	110
243	110	258	110
244	110	258	110
245	111	258	110
245	112	258	110
246	111	258	110
245	110	258	110
245	110	258	110
245	110	258	110
245	110	258	110
245	110	258	110
245	110	258	110
245	109	258	110
246	110	258	110
245	109	258	110
246	110	258	110
247	110	258	110
246	110	258	110
247	110	258	110
246	110	258	110
245	109	258	110
246	110	258	110
245	109	258	110
246	110	258	110
247	110	258	110
248	110	258	110
247	110	258	110
245	108	263	113
244	109	263	113
245	108	263	113
244	109	263	113
245	110	263	113
244	109	263	113
243	108	263	113
244	109	263	113
243	110	263	113
243	111	263	113
242	110	263	113
241	109	263	113
242	108	263	113
241	109	263	113
242	110	263	113
241	111	263	113
240	110	263	113
241	111	263	113
240	110	263	113
241	111	263	113
240	110	263	113
240	109	263	113
239	108	263	113
238	109	263	113
237	110	263	113
237	111	263	113
236	111	263	113
235	111	263	113
235	111	263	113
235	112	263	113
235	113	263	113
235	113	263	113
235	113	263	113
235	113	263	113
235	114	263	113
234	113	263	113
233	114	263	113
232	113	263	113
232	113	263	113
231	113	263	113
230	113	263	113
231	112	263	113
230	111	263	113
229	111	263	113
230	111	263	113
229	111	263	113
230	110	263	113
229	111	263	113
229	110	263	113
229	111	263	113
230	110	263	113
229	111	263	113
230	110	263	113
229	111	263	113
230	110	263	113
231	111	263	113
230	110	263	113
231	111	263	113
230	111	263	113
229	112	263	113
230	113	263	113
229	112	263	113
230	111	263	113
229	111	263	113
230	110	263	113
229	111	263	113
230	110	263	113
229	109	263	113
229	108	263	113
229	108	263	113
230	107	263	113
231	106	263	113
232	105	263	113
232	105	263	113
233	104	263	113
232	103	263	113
232	103	263	113
231	103	263	113
230	104	263	113
229	103	263	113
229	104	263	113
228	105	263	113
227	105	263	113
227	106	263	113
226	116	263	113
225	116	263	113
224	117	263	113
224	118	263	113
223	119	263	113
222	119	263	113
221	120	263	113
221	121	263	113
220	121	263	113
219	122	263	113
219	123	263	113
218	122	263	113
217	121	263	113
218	121	263	113
219	120	263	113
219	119	263	113
220	119	263	113
221	118	263	113
221	119	263	113
222	118	263	113
223	117	263	113
224	118	263	113
224	119	263	113
225	119	263	113
226	119	263	113
225	118	263	113
226	119	263	113
228	119	258	110
227	120	258	110
228	120	258	110
227	120	258	110
227	120	258	110
226	120	258	110
227	119	258	110
226	120	258	110
227	120	258	110
226	120	258	110
227	119	258	110
226	118	258	110
227	118	258	110
226	118	258	110
227	118	258	110
226	118	258	110
227	118	258	110
226	117	258	110
227	118	258	110
226	117	258	110
225	118	258	110
224	117	258	110
224	116	258	110
223	115	258	110
224	115	258	110
224	114	258	110
225	113	258	110
226	113	258	110
225	113	258	110
224	113	258	110
225	113	258	110
226	113	258	110
225	112	258	110
226	113	258	110
227	112	258	110
227	113	258	110
228	113	258	110
227	113	258	110
228	112	258	110
229	113	258	110
229	112	258	110
230	111	258	110
229	110	258	110
230	111	258	110
229	112	258	110
230	113	258	110
229	113	258	110
229	114	258	110
228	115	258	110
227	115	258	110
228	116	258	110
227	115	258	110
227	116	258	110
226	117	258	110
225	118	258	110
226	118	258	110
225	119	258	110
224	120	258	110
225	120	258	110
224	120	258	110
224	120	258	110
223	121	258	110
224	120	258	110
223	120	258	110
222	120	258	110
222	120	258	110
221	119	258	110
222	118	258	110
221	119	258	110
222	118	258	110
221	119	258	110
220	118	258	110
221	119	258	110
220	118	258	110
221	118	258	110
220	117	258	110
219	116	258	110
219	115	258	110
218	115	258	110
217	114	258	110
218	113	258	110
217	113	258	110
217	112	258	110
216	113	258	110
217	113	258	110
216	113	258	110
217	112	258	110
216	113	258	110
217	112	258	110
216	113	258	110
215	112	258	110
219	112	252	108
219	113	252	108
219	114	252	108
218	114	252	108
219	114	252	108
219	114	252	108
219	115	252	108
218	116	252	108
217	115	252	108
216	116	252	108
216	115	252	108
216	116	252	108
216	117	252	108
216	116	252	108
216	117	252	108
216	116	252	108
216	117	252	108
216	116	252	108
216	115	252	108
216	116	252	108
216	117	252	108
215	116	252	108
214	117	252	108
214	116	252	108
213	117	252	108
212	116	252	108
212	117	252	108
212	116	252	108
212	117	252	108
211	116	252	108
214	118	247	106
214	117	247	106
213	116	247	106
212	116	247	106
212	115	247	106
212	116	247	106
212	115	247	106
212	116	247	106
212	115	247	106
212	116	247	106
212	116	247	106
212	117	247	106
212	118	247	106
212	117	247	106
212	116	247	106
212	116	247	106
212	115	247	106
212	116	247	106
213	116	247	106
214	116	247	106
214	115	247	106
214	114	247	106
214	114	247	106
214	113	247	106
214	114	247	106
215	113	247	106
214	112	247	106
215	113	247	106
216	114	247	106
216	113	247	106
216	112	247	106
216	113	247	106
216	112	247	106
216	113	247	106
217	112	247	106
218	113	247	106
218	112	247	106
219	112	247	106
218	111	247	106
219	112	247	106
218	111	247	106
219	112	247	106
218	111	247	106
219	112	247	106
218	111	247	106
219	112	247	106
218	111	247	106
219	112	247	106
218	112	247	106
219	113	247	106
220	112	247	106
220	113	247	106
220	112	247	106
220	113	247	106
220	112	247	106
220	113	247	106
220	112	247	106
220	113	247	106
220	112	247	106
220	113	247	106
221	114	247	106
220	113	247	106
221	112	247	106
222	113	247	106
222	114	247	106
222	114	247	106
221	115	247	106
220	116	247	106
220	115	247	106
220	116	247	106
221	115	247	106
220	116	247	106
221	116	247	106
220	117	247	106
220	116	247	106
220	116	247	106
220	115	247	106
220	114	247	106
220	115	247	106
220	114	247	106
220	115	247	106
219	114	247	106
220	115	247	106
219	114	247	106
220	115	247	106
220	116	247	106
220	116	247	106
219	117	247	106
218	116	247	106
219	117	247	106
218	116	247	106
219	117	247	106
218	118	247	106
218	117	247	106
218	118	247	106
218	118	247	106
217	118	247	106
218	118	247	106
217	119	247	106
216	120	247	106
217	119	247	106
218	120	247	106
217	120	247	106
216	120	247	106
217	120	247	106
216	120	247	106
217	120	247	106
216	121	247	106
217	122	247	106
216	121	247	106
217	122	247	106
216	121	247	106
217	122	247	106
216	122	247	106
216	123	247	106
216	122	247	106
216	122	247	106
216	121	247	106
217	122	247	106
216	121	247	106
216	122	247	106
216	121	247	106
216	122	247	106
216	121	247	106
216	120	247	106
216	120	247	106
217	120	247	106
216	120	247	106
217	119	247	106
216	120	247	106
216	119	247	106
216	120	247	106
216	119	247	106
216	118	247	106
216	119	247	106
216	120	247	106
216	120	247	106
216	120	247	106
216	120	247	106
216	120	247	106
216	119	247	106
216	120	247	106
216	120	247	106
216	120	247	106
217	120	247	106
216	120	247	106
217	120	247	106
216	121	247	106
217	122	247	106
216	121	247	106
217	122	247	106
216	121	247	106
216	122	247	106
216	121	247	106
216	122	247	106
216	122	247	106
216	122	247	106
216	121	247	106
216	122	247	106
216	121	247	106
216	122	247	106
216	121	247	106
216	122	247	106
215	122	247	106
214	122	247	106
214	121	247	106
214	122	247	106
214	121	247	106
214	120	247	106
214	120	247	106
214	119	247	106
215	118	247	106
214	118	247	106
215	117	247	106
214	118	247	106
215	117	247	106
214	118	247	106
215	117	247	106
214	118	247	106
215	118	247	106
214	119	247	106
215	120	247	106
214	119	247	106
215	120	247	106
214	119	247	106
215	120	247	106
216	120	247	106
216	120	247	106
216	119	247	106
216	120	247	106
217	120	247	106
216	120	247	106
217	119	247	106
218	120	247	106
217	119	247	106
218	118	247	106
218	119	247	106
219	118	247	106
218	118	247	106
219	118	247	106
218	118	247	106
219	118	247	106
218	118	247	106
219	118	247	106
218	118	247	106
219	118	247	106
218	118	247	106
219	118	247	106
218	118	247	106
219	118	247	106
218	118	247	106
219	118	247	106
218	118	247	106
219	118	247	106
220	118	247	106
220	117	247	106
221	118	247	106
220	117	247	106
221	118	247	106
220	118	247	106
220	118	247	106
220	118	247	106
221	118	247	106
220	118	247	106
221	118	247	106
220	118	247	106
221	118	247	106
222	118	247	106
221	118	247	106
220	118	247	106
221	118	247	106
220	118	247	106
221	118	247	106
222	118	247	106
222	119	247	106
222	120	247	106
221	119	247	106
222	120	247	106
221	120	247	106
220	120	247	106
221	119	247	106
220	120	247	106
221	119	247	106
222	120	247	106
221	120	247	106
220	120	247	106
221	120	247	106
220	120	247	106
221	120	247	106
220	120	247	106
220	120	247	106
220	120	247	106
220	120	247	106
220	121	247	106
220	122	247	106
220	121	247	106
220	122	247	106
220	121	247	106
220	122	247	106
219	121	247	106
220	122	247	106
219	121	247	106
220	122	247	106
219	121	247	106
220	122	247	106
219	121	247	106
218	122	247	106
219	121	247	106
218	122	247	106
219	121	247	106
218	122	247	106
219	122	247	106
218	122	247	106
219	121	247	106
218	122	247	106
219	121	247	106
218	122	247	106
219	122	247	106
218	122	247	106
219	121	247	106
218	122	247	106
219	121	247	106
218	122	247	106
219	121	247	106
218	122	247	106
219	121	247	106
218	122	247	106
219	121	247	106
218	120	247	106
219	120	247	106
220	119	247	106
220	120	247	106
220	120	247	106
220	120	247	106
220	120	247	106
220	120	247	106
221	119	247	106
220	120	247	106
221	119	247	106
220	120	247	106
221	119	247	106
220	120	247	106
221	119	247	106
220	120	247	106
221	119	247	106
220	120	247	106
221	119	247	106
220	118	247	106
221	118	247	106
220	118	247	106
221	118	247	106
220	118	247	106
221	118	247	106
220	118	247	106
221	118	247	106
220	118	247	106
221	118	247	106
220	118	247	106
221	118	247	106
220	118	247	106
221	118	247	106
220	118	247	106
221	119	247	106
220	120	247	106
221	119	247	106
220	120	247	106
221	119	247	106
220	120	247	106
221	120	247	106
220	120	247	106
221	120	247	106
220	120	247	106
221	120	247	106
220	121	247	106
221	120	247	106
220	121	247	106
221	120	247	106
220	121	247	106
221	120	247	106
220	121	247	106
221	122	247	106
220	121	247	106
221	122	247	106
220	122	247	106
221	122	247	106
220	122	247	106
221	122	247	106
222	122	247	106
221	122	247	106
222	122	247	106
222	122	247	106
222	122	247	106
222	122	247	106
222	122	247	106
222	123	247	106
222	124	247	106
222	123	247	106
223	124	247	106
222	123	247	106
223	124	247	106
222	123	247	106
222	124	247	106
222	123	247	106
223	122	247	106
222	122	247	106
223	122	247	106
222	123	247	106
223	124	247	106
222	123	247	106
223	124	247	106
222	123	247	106
223	124	247	106
222	123	247	106
223	124	247	106
222	123	247	106
223	124	247	106
222	123	247	106
223	124	247	106
222	125	247	106
223	124	247	106
222	125	247	106
223	124	247	106
222	125	247	106
223	124	247	106
222	125	247	106
223	124	247	106
222	125	247	106
223	124	247	106
222	125	247	106
223	124	247	106
224	125	247	106
223	124	247	106
224	123	247	106
224	124	247	106
224	125	247	106
224	124	247	106
224	125	247	106
224	125	247	106
224	125	247	106
224	125	247	106
224	126	247	106
223	125	247	106
224	126	247	106
223	127	247	106
222	126	247	106
223	125	247	106
224	126	247	106
224	127	247	106
224	126	247	106
224	127	247	106
224	127	247	106
224	127	247	106
224	126	247	106
224	127	247	106
225	127	247	106
224	128	247	106
225	127	247	106
224	128	247	106
225	127	247	106
224	128	247	106
224	127	247	106
224	128	247	106
224	129	247	106
223	128	247	106
222	129	247	106
223	128	247	106
222	129	247	106
223	128	247	106
224	129	247	106
224	128	247	106
224	129	247	106
224	129	247	106
224	130	247	106
224	129	247	106
224	130	247	106
224	129	247	106
225	130	247	106
224	129	247	106
225	130	247	106
224	129	247	106
225	130	247	106
224	129	247	106
225	130	247	106
224	129	247	106
225	130	247	106
224	129	247	106
225	130	247	106
224	129	247	106
225	130	247	106
224	129	247	106
224	130	247	106
224	129	247	106
224	130	247	106
224	129	247	106
225	130	247	106
224	131	247	106
224	130	247	106
224	131	247	106
224	130	247	106
224	131	247	106
224	130	247	106
223	131	247	106
224	130	247	106
224	131	247	106
225	131	247	106
224	132	247	106
224	133	247	106
224	132	247	106
224	133	247	106
224	132	247	106
224	133	247	106
223	132	247	106
222	133	247	106
223	132	247	106
222	133	247	106
223	132	247	106
222	133	247	106
223	132	247	106
222	133	247	106
222	132	247	106
222	133	247	106
222	132	247	106
222	133	247	106
223	133	247	106
222	133	247	106
223	132	247	106
222	133	247	106
223	132	247	106
222	133	247	106
223	133	247	106
222	133	247	106
223	133	247	106
222	133	247	106
222	133	247	106
222	133	247	106
222	133	247	106
222	133	247	106
222	133	247	106
221	134	247	106
220	133	247	106
221	133	247	106
222	133	247	106
222	133	247	106
222	133	247	106
221	133	247	106
220	132	247	106
221	133	247	106
222	132	247	106
222	133	247	106
222	132	247	106
222	133	247	106
222	132	247	106
222	133	247	106
222	132	247	106
222	133	247	106
222	132	247	106
222	133	247	106
222	133	247	106
222	133	247	106
222	133	247	106
222	133	247	106
222	133	247	106
222	133	247	106
222	133	247	106
222	133	247	106
222	133	247	106
222	133	247	106
222	133	247	106
222	134	247	106
222	135	247	106
222	134	247	106
222	133	247	106
222	134	247	106
222	135	247	106
222	134	247	106
222	135	247	106
222	134	247	106
222	135	247	106
222	134	247	106
222	135	247	106
222	134	247	106
222	135	247	106
222	134	247	106
222	135	247	106
222	134	247	106
223	133	247	106
222	133	247	106
222	133	247	106
222	133	247	106
222	133	247	106
222	133	247	106
223	133	247	106
222	133	247	106
223	133	247	106
222	133	247	106
223	133	247	106
222	133	247	106
222	133	247	106
222	133	247	106
222	132	247	106
222	133	247	106
222	132	247	106
222	133	247	106
222	132	247	106
222	133	247	106
223	133	247	106
222	133	247	106
223	133	247	106
224	133	247	106
223	133	247	106
220	133	252	108
219	132	252	108
220	132	252	108
219	132	252	108
218	133	252	108
218	134	252	108
218	133	252	108
218	132	252	108
218	132	252	108
218	132	252	108
218	132	252	108
218	132	252	108
218	132	252	108
218	132	252	108
218	133	252	108
218	134	252	108
218	133	252	108
218	134	252	108
217	133	252	108
218	134	252	108
217	134	252	108
218	134	252	108
217	134	252	108
218	134	252	108
218	133	252	108
218	134	252	108
218	134	252	108
218	135	252	108
218	134	252	108
219	134	252	108
220	134	252	108
219	134	252	108
220	133	252	108
219	134	252	108
218	133	252	108
219	134	252	108
220	133	252	108
220	132	252	108
220	132	252	108
220	132	252	108
220	132	252	108
220	132	252	108
220	132	252	108
220	132	252	108
220	132	252	108
220	132	252	108
220	133	252	108
220	134	252	108
220	133	252	108
220	134	252	108
220	133	252	108
220	134	252	108
220	133	252	108
220	134	252	108
220	134	252	108
220	134	252	108
220	134	252	108
219	135	252	108
220	134	252	108
219	135	252	108
220	134	252	108
219	135	252	108
220	134	252	108
220	134	252	108
220	134	252	108
219	134	252	108
220	134	252	108
219	134	252	108
220	133	252	108
219	134	252	108
220	133	252	108
220	134	252	108
220	134	252	108
220	134	252	108
220	134	252	108
220	134	252	108
220	134	252	108
220	134	252	108
221	133	252	108
222	132	252	108
221	133	252	108
222	134	252	108
221	133	252	108
222	132	252	108
221	133	252	108
220	134	252	108
220	133	252	108
220	132	252	108
220	132	252	108
220	132	252	108
221	132	252	108
220	132	252	108
220	132	252	108
219	132	252	108
220	132	252	108
219	132	252	108
220	132	252	108
219	132	252	108
220	132	252	108
219	132	252	108
220	132	252	108
219	132	252	108
218	133	252	108
218	134	252	108
218	133	252	108
218	134	252	108
218	133	252	108
218	134	252	108
218	133	252	108
218	134	252	108
218	133	252	108
218	134	252	108
218	133	252	108
218	134	252	108
218	133	252	108
218	134	252	108
217	133	252	108
218	134	252	108
217	133	252	108
218	134	252	108
217	133	252	108
218	134	252	108
217	133	252	108
218	134	252	108
217	133	252	108
218	134	252	108
217	133	252	108
218	134	252	108
217	133	252	108
218	134	252	108
217	133	252	108
216	134	252	108
215	133	252	108
216	134	252	108
215	133	252	108
216	132	252	108
217	132	252	108
218	132	252	108
217	133	252	108
216	134	252	108
215	133	252	108
216	134	252	108
217	133	252	108
216	134	252	108
217	133	252	108
216	134	252	108
217	133	252	108
216	134	252	108
215	133	252	108
216	132	252	108
215	132	252	108
216	132	252	108
217	132	252	108
218	132	252	108
217	132	252	108
216	132	252	108
215	132	252	108
216	132	252	108
217	132	252	108
218	132	252	108
217	133	252	108
218	134	252	108
217	133	252	108
218	134	252	108
218	133	252	108
218	134	252	108
217	133	252	108
218	134	252	108
217	133	252	108
218	134	252	108
217	133	252	108
218	134	252	108
217	133	252	108
218	134	252	108
217	133	252	108
218	134	252	108
217	133	252	108
216	134	252	108
215	133	252	108
216	134	252	108
215	133	252	108
216	134	252	108
215	133	252	108
216	134	252	108
217	133	252	108
218	134	252	108
217	133	252	108
218	134	252	108
218	133	252	108
218	134	252	108
217	133	252	108
218	134	252	108
217	133	252	108
218	134	252	108
218	133	252	108
218	134	252	108
217	134	252	108
218	134	252	108
217	134	252	108
218	134	252	108
218	134	252	108
218	134	252	108
217	134	252	108
218	135	252	108
217	136	252	108
216	135	252	108
217	136	252	108
216	135	252	108
217	136	252	108
216	135	252	108
215	136	252	108
216	136	252	108
215	136	252	108
216	136	252	108
215	136	252	108
216	136	252	108
215	137	252	108
216	138	252	108
215	139	252	108
216	138	252	108
215	139	252	108
216	138	252	108
215	139	252	108
216	138	252	108
215	139	252	108
216	138	252	108
215	139	252	108
216	139	252	108
215	139	252	108
215	139	252	108
215	139	252	108
215	139	252	108
215	140	252	108
215	141	252	108
215	140	252	108
215	141	252	108
215	140	252	108
215	141	252	108
215	141	252	108
216	141	252	108
215	140	252	108
215	141	252	108
215	141	252	108
219	142	247	106
218	142	247	106
219	142	247	106
218	142	247	106
219	142	247	106
218	142	247	106
219	142	247	106
218	142	247	106
219	142	247	106
218	142	247	106
219	142	247	106
218	142	247	106
219	142	247	106
218	142	247	106
219	142	247	106
218	142	247	106
219	142	247	106
218	142	247	106
219	142	247	106
218	142	247	106
219	143	247	106
218	142	247	106
219	142	247	106
218	142	247	106
219	142	247	106
218	142	247	106
219	142	247	106
218	142	247	106
219	142	247	106
220	142	247	106
220	142	247	106
220	141	247	106
219	142	247	106
220	142	247	106
220	142	247	106
220	141	247	106
219	142	247	106
220	142	247	106
220	142	247	106
220	141	247	106
219	142	247	106
218	142	247	106
219	142	247	106
218	142	247	106
219	142	247	106
218	142	247	106
219	142	247	106
218	142	247	106
219	142	247	106
218	142	247	106
219	142	247	106
218	142	247	106
219	142	247	106
218	142	247	106
219	142	247	106
218	142	247	106
217	143	247	106
218	142	247	106
217	143	247	106
218	142	247	106
217	143	247	106
218	142	247	106
217	143	247	106
218	142	247	106
217	143	247	106
218	144	247	106
217	143	247	106
218	144	247	106
217	145	247	106
218	144	247	106
217	145	247	106
217	144	247	106
217	143	247	106
217	144	247	106
217	143	247	106
217	144	247	106
217	143	247	106
218	144	247	106
217	145	247	106
218	144	247	106
219	145	247	106
218	144	247	106
217	145	247	106
218	145	247	106
217	145	247	106
218	145	247	106
219	145	247	106
218	144	247	106
217	145	247	106
218	145	247	106
217	145	247	106
217	145	247	106
217	146	247	106
218	145	247	106
217	145	247	106
217	145	247	106
217	146	247	106
218	145	247	106
217	145	247	106
218	145	247	106
217	145	247	106
218	144	247	106
217	143	247	106
217	144	247	106
217	145	247	106
218	144	247	106
217	143	247	106
218	144	247	106
217	143	247	106
218	144	247	106
217	143	247	106
218	144	247	106
217	143	247	106
218	142	247	106
217	142	247	106
218	142	247	106
219	142	247	106
218	142	247	106
