598	233	102	109
597	232	104	112
597	233	104	112
597	232	106	114
596	231	109	117
596	231	109	117
597	231	109	117
597	232	109	117
597	232	109	117
596	233	109	117
596	233	109	117
596	233	109	117
595	232	109	117
595	232	109	117
594	232	109	117
592	233	109	117
592	233	109	117
591	233	109	117
591	233	109	117
590	233	109	117
590	234	109	117
590	234	109	117
590	235	109	117
590	235	109	117
590	236	109	117
589	236	109	117
590	236	109	117
589	236	109	117
589	236	109	117
588	235	109	117
588	235	109	117
589	236	106	114
588	235	106	114
589	236	104	112
589	236	104	112
589	235	104	112
589	236	104	112
590	237	102	109
590	238	102	109
589	238	102	109
589	238	102	109
589	239	102	109
576	239	102	109
577	240	102	109
576	240	102	109
576	240	102	109
563	241	102	109
563	240	102	109
562	240	102	109
560	240	102	109
558	239	102	109
553	239	102	109
553	239	102	109
553	240	102	109
552	252	104	112
552	252	104	112
566	260	104	112
566	271	104	112
579	271	104	112
580	285	104	112
593	285	104	112
595	298	104	112
608	298	104	112
621	285	104	112
622	284	104	112
635	271	104	112
642	260	102	109
643	247	102	109
656	235	100	107
656	235	100	107
656	222	100	107
655	222	100	107
656	217	100	107
655	215	100	107
647	208	100	107
646	209	100	107
646	208	100	107
639	196	100	107
639	197	97	105
640	198	95	102
639	197	97	105
626	198	97	105
628	211	95	102
616	224	95	102
616	234	95	102
625	254	95	102
626	272	93	100
626	285	93	100
616	297	91	98
603	298	91	98
580	298	91	98
567	286	91	98
544	286	91	98
530	273	93	100
517	264	93	100
504	252	93	100
493	242	91	98
481	237	91	98
468	225	91	98
456	212	91	98
444	188	91	98
431	176	91	98
430	151	93	100
408	137	91	98
395	132	91	98
384	132	91	98
372	132	91	98
384	156	93	100
381	167	95	103
367	179	98	105
367	188	98	105
354	201	98	105
342	214	98	105
340	239	100	107
336	253	100	107
336	273	100	107
336	285	100	107
349	291	100	107
363	291	100	107
376	304	100	107
389	304	100	107
401	305	100	107
401	305	100	107
402	318	100	107
402	318	100	107
403	331	100	107
403	331	100	107
404	332	100	107
416	332	100	107
417	345	100	107
429	344	100	107
442	357	100	107
455	346	98	105
467	344	100	107
467	347	100	107
480	358	100	107
486	359	100	107
499	360	98	105
505	360	98	105
517	360	98	105
522	359	98	105
535	347	98	105
547	347	98	105
560	348	98	105
572	347	98	105
585	333	100	107
598	332	102	110
611	331	104	112
625	328	104	112
639	315	104	112
653	316	102	110
659	317	100	107
660	317	100	107
661	318	98	105
648	318	98	105
648	319	98	105
637	332	96	103
637	331	96	103
649	333	94	101
649	333	94	101
661	338	96	103
660	338	96	103
660	338	96	103
659	337	98	105
646	324	98	105
646	324	98	105
633	311	98	105
632	311	98	105
621	300	96	103
610	301	94	101
598	300	94	101
599	290	92	99
587	290	92	99
577	292	90	96
566	303	90	96
565	315	90	96
554	315	90	96
554	326	90	96
542	326	90	96
547	327	88	94
547	339	88	94
548	339	88	94
560	340	86	92
561	341	84	90
571	344	84	90
582	344	84	90
593	345	84	90
604	345	82	88
615	336	80	86
615	336	80	86
626	327	79	85
627	321	77	83
626	320	77	83
627	311	77	83
626	310	77	83
626	310	77	83
616	310	77	83
616	309	77	83
607	306	75	81
607	305	75	81
597	305	75	81
588	315	75	81
588	314	75	81
608	324	75	81
611	324	75	81
611	340	75	81
610	347	75	81
608	347	75	81
599	356	75	81
595	362	75	81
590	368	75	81
590	369	75	81
589	373	75	81
588	380	77	83
588	379	77	83
588	374	75	81
588	374	75	81
589	360	74	79
576	351	74	79
547	341	74	79
538	341	74	79
537	340	75	81
527	340	75	81
526	341	75	81
516	340	75	81
512	341	75	81
510	340	75	81
509	340	75	81
509	340	75	81
508	339	75	81
509	340	75	81
518	340	75	81
518	340	75	81
528	342	75	81
528	342	75	81
538	342	75	81
548	342	75	81
557	342	75	81
567	342	75	81
567	352	75	81
572	361	75	81
583	361	75	81
592	361	75	81
602	361	75	81
612	362	74	79
612	372	74	79
612	371	74	79
613	373	72	78
614	374	71	76
614	374	71	76
615	374	71	76
614	375	71	76
614	375	71	76
614	375	71	76
614	376	69	74
605	376	69	74
605	376	69	74
596	374	69	74
587	373	69	74
582	373	69	74
582	383	69	74
582	383	69	74
573	383	69	74
568	378	69	74
541	342	69	74
533	336	69	74
524	331	69	74
515	328	69	74
506	319	69	74
497	319	69	74
495	318	69	74
486	309	69	74
486	310	69	74
485	310	69	74
477	310	69	74
477	309	69	74
477	309	69	74
477	309	69	74
478	309	69	74
479	308	69	74
487	307	71	76
491	307	71	76
500	308	71	76
501	307	71	76
507	307	71	76
508	307	71	76
510	307	71	76
510	307	71	76
510	307	71	76
509	306	71	76
509	307	71	76
509	307	71	76
508	307	71	76
509	307	71	76
509	312	71	76
509	312	71	76
518	312	72	78
518	312	72	78
518	312	72	78
528	312	72	78
528	313	72	78
537	322	72	78
546	322	72	78
547	322	72	78
557	326	72	78
566	335	72	78
576	335	72	78
585	335	72	78
594	335	72	78
603	345	72	78
612	345	72	78
622	352	72	78
631	353	72	78
640	353	72	78
640	360	72	78
650	360	72	78
650	360	72	78
650	362	72	78
650	363	72	78
656	363	72	78
656	363	72	78
656	363	72	78
656	363	72	78
656	353	72	78
653	353	72	78
647	353	72	78
647	353	72	78
647	349	72	78
646	341	72	78
646	341	72	78
645	340	74	79
645	336	74	79
638	336	74	79
631	335	74	79
623	336	74	79
616	336	74	79
616	345	74	79
606	346	74	79
598	347	72	78
590	356	72	78
582	357	71	76
573	366	71	76
564	366	71	76
564	376	69	74
555	376	69	74
546	385	69	74
546	385	69	74
546	389	69	74
540	390	69	74
540	391	69	74
540	391	69	74
539	391	69	74
540	391	69	74
546	391	69	74
547	383	68	73
551	375	66	71
556	373	65	70
558	364	65	70
566	356	65	70
574	347	65	70
575	340	64	68
572	356	64	68
580	347	65	70
588	341	65	70
596	340	66	71
592	331	66	71
583	335	66	71
583	335	66	71
591	341	66	71
599	340	68	73
617	325	69	75
626	325	69	75
625	325	69	75
629	317	68	73
628	308	69	75
628	308	69	75
620	300	68	73
619	302	68	73
619	302	68	73
619	308	68	73
611	309	68	73
620	317	68	73
616	318	68	73
609	318	68	73
609	327	68	73
609	326	68	73
612	327	68	73
607	326	69	75
607	327	68	73
607	327	68	73
607	328	68	73
606	328	68	73
607	324	66	71
616	324	66	71
624	324	66	71
624	315	66	71
633	315	66	71
639	315	66	71
640	314	66	71
646	314	66	71
647	314	66	71
647	314	66	71
647	315	65	70
647	315	65	70
647	316	65	70
640	316	65	70
640	323	65	70
637	323	65	70
629	323	65	70
628	331	65	70
620	331	65	70
611	337	65	70
601	338	66	71
591	341	68	73
591	342	68	73
582	344	68	73
573	344	68	73
563	343	69	75
562	343	71	76
571	343	71	76
572	343	69	75
563	334	69	75
563	334	69	75
562	334	69	75
562	333	69	75
557	325	69	75
556	325	69	75
556	325	69	75
556	325	69	75
555	325	71	76
554	325	71	76
554	325	71	76
554	333	71	76
558	334	71	76
567	343	71	76
567	343	71	76
568	343	71	76
577	347	71	76
586	353	71	76
586	352	71	76
595	352	71	76
596	352	71	76
596	352	71	76
598	352	71	76
598	353	71	76
607	352	71	76
608	352	71	76
617	343	71	76
618	335	70	75
619	330	68	73
618	332	70	75
617	331	71	76
608	331	71	76
607	326	71	76
604	324	73	78
602	324	73	78
602	324	73	78
602	325	73	78
602	331	73	78
602	331	73	78
601	341	73	78
602	341	73	78
611	347	73	78
620	347	73	78
629	356	73	78
648	356	73	78
667	355	74	80
686	356	74	80
696	356	74	80
705	356	74	80
706	356	74	80
715	357	74	80
715	356	74	80
716	356	74	80
716	356	74	80
724	356	74	80
724	346	74	80
724	346	74	80
724	346	74	80
725	346	74	80
725	342	74	80
725	340	74	80
726	332	74	80
725	332	74	80
725	331	74	80
725	331	74	80
715	322	74	80
715	322	74	80
715	322	74	80
714	323	74	80
714	323	74	80
713	323	74	80
703	333	74	80
703	333	74	80
694	342	74	80
694	343	74	80
685	345	74	80
683	355	74	80
673	355	74	80
664	356	74	80
654	356	74	80
636	361	74	80
627	361	74	80
618	361	73	78
612	353	71	76
612	354	70	75
610	353	70	75
610	345	70	75
610	345	70	75
610	339	70	75
610	331	70	75
619	331	70	75
620	331	70	75
623	331	70	75
632	331	70	75
632	331	71	76
638	331	71	76
638	337	71	76
638	346	71	76
638	355	71	76
638	355	71	76
648	356	71	76
657	364	70	75
645	338	68	73
645	338	67	72
645	338	67	72
641	338	67	72
641	338	67	72
632	338	67	72
624	338	67	72
627	335	67	72
627	335	67	72
626	334	68	73
625	334	70	75
625	333	70	75
621	333	70	75
621	333	70	75
621	334	70	75
622	343	68	73
622	343	68	73
631	352	67	72
636	353	67	72
645	352	67	72
662	344	67	72
661	352	68	73
661	362	68	73
662	371	68	73
671	376	68	73
680	373	68	73
686	372	68	73
686	364	68	73
688	364	68	73
698	357	67	72
698	357	67	72
703	357	67	72
711	347	68	73
711	347	68	73
715	339	67	72
716	339	67	72
717	339	67	72
718	339	67	72
718	337	67	72
718	336	67	72
718	336	67	72
719	337	65	70
712	336	65	70
713	337	64	69
704	338	64	69
701	339	63	67
694	340	61	66
687	340	61	66
687	348	61	66
679	347	61	66
670	346	63	67
662	346	63	67
657	346	63	67
653	346	63	67
650	346	63	67
649	346	64	69
649	346	64	69
648	346	65	70
650	346	65	70
654	346	65	70
653	346	67	72
659	346	67	72
659	345	68	73
668	345	68	73
672	344	70	75
678	343	71	77
681	342	73	78
685	341	75	80
686	340	75	80
692	339	76	82
702	329	76	82
702	330	76	82
712	329	76	82
712	327	76	82
722	317	76	82
727	317	78	84
727	317	78	84
728	317	78	84
727	317	78	84
727	317	78	84
727	311	78	84
728	311	78	84
728	311	78	84
728	310	78	84
729	310	78	84
729	310	78	84
729	309	78	84
729	308	80	86
729	308	80	86
729	308	80	86
730	309	80	86
729	309	80	86
728	310	82	88
718	317	82	88
707	318	82	88
700	322	82	88
691	323	80	86
682	324	78	84
674	326	76	82
664	335	76	82
654	336	76	82
644	336	76	82
635	346	76	82
625	345	76	82
615	345	76	82
606	345	76	82
596	345	76	82
595	339	76	82
586	339	76	82
576	339	76	82
576	339	76	82
566	339	76	82
566	338	76	82
567	331	75	80
567	331	75	80
566	332	75	80
557	331	75	80
557	331	75	80
557	331	75	80
557	331	73	79
551	331	73	79
552	331	72	77
552	331	72	77
552	331	72	77
552	331	72	77
551	331	72	77
552	332	72	77
551	331	72	77
552	332	70	75
552	332	70	75
544	333	69	74
544	342	69	74
544	342	69	74
543	342	70	75
543	351	70	75
542	350	72	77
542	351	72	77
542	356	70	75
542	356	70	75
541	356	70	75
541	357	70	75
541	352	70	75
542	349	70	75
542	340	70	75
551	331	70	75
552	322	70	75
561	313	70	75
568	304	70	75
563	295	70	75
572	286	70	75
581	277	70	75
590	276	70	75
598	274	72	77
607	274	72	77
614	264	72	77
623	264	72	77
633	261	72	77
642	261	72	77
648	261	72	77
649	261	72	77
654	260	72	77
664	254	72	77
674	254	72	77
682	263	73	79
683	256	73	79
691	256	73	79
696	256	73	79
696	256	73	79
706	258	72	77
707	259	70	75
707	259	70	75
707	259	70	75
707	259	70	75
707	260	70	75
700	260	70	75
700	260	70	75
699	253	70	75
690	252	70	75
685	252	70	75
685	246	70	75
675	246	70	75
666	246	70	75
648	246	70	75
656	245	72	77
646	245	72	77
637	245	72	77
628	245	72	77
620	244	72	77
611	238	72	77
611	239	72	77
610	245	72	77
610	245	72	77
610	245	72	77
609	245	72	77
611	244	72	77
621	245	72	77
630	254	72	77
632	253	72	77
639	253	72	77
639	245	72	77
639	245	72	77
639	245	72	77
640	236	72	77
639	236	72	77
640	237	72	77
645	237	72	77
653	238	70	75
653	242	70	75
662	243	70	75
662	252	70	75
670	252	70	75
679	251	72	77
688	252	72	77
697	252	72	77
706	252	72	77
715	252	72	77
722	252	72	77
740	242	72	77
749	241	73	79
758	241	73	79
766	241	73	79
770	240	73	79
771	240	73	79
775	240	73	79
784	241	73	79
794	246	73	79
803	247	73	79
813	256	73	79
822	256	73	79
830	266	73	79
830	266	73	79
840	275	73	79
839	276	73	79
830	276	73	79
821	276	73	79
819	276	73	79
807	275	75	81
797	265	75	81
785	264	77	82
775	255	77	82
767	255	77	82
766	253	78	84
765	243	78	84
754	243	80	86
742	241	82	88
742	239	82	88
731	239	82	88
721	238	82	88
711	235	82	88
704	235	82	88
694	235	82	88
688	236	82	88
678	236	82	88
667	241	82	88
667	241	82	88
656	241	82	88
642	241	82	88
631	241	82	88
620	245	82	88
610	250	82	88
600	271	82	88
600	271	82	88
600	264	82	88
599	243	82	88
596	243	82	88
585	232	82	88
586	234	80	86
586	235	78	84
576	235	78	84
576	241	78	84
576	242	78	84
575	252	78	84
575	252	78	84
575	262	78	84
576	263	77	82
576	273	77	82
575	273	77	82
565	273	77	82
566	274	75	81
558	274	75	81
557	275	75	81
557	281	75	81
556	290	77	82
545	288	78	84
545	289	78	84
544	299	78	84
534	300	78	84
534	310	78	84
533	319	80	86
531	329	82	88
519	328	84	90
519	328	84	90
519	331	84	90
519	342	84	90
524	343	82	88
534	344	82	88
541	345	80	86
542	339	80	86
552	340	78	84
553	340	78	84
560	340	78	84
570	340	78	84
572	330	78	84
578	328	80	86
589	318	80	86
599	314	80	86
610	304	80	86
620	303	80	86
630	293	80	86
640	292	82	88
651	281	82	88
661	281	82	88
660	280	84	90
671	269	84	90
671	269	84	90
682	270	84	90
682	271	84	90
682	281	84	90
682	282	84	90
683	282	84	90
682	282	84	90
682	288	84	90
673	289	84	90
673	299	84	90
662	300	84	90
662	310	84	90
663	314	82	88
650	313	84	90
639	313	84	90
617	301	84	90
606	290	84	90
595	279	84	90
584	268	84	90
572	256	86	92
572	245	86	92
572	245	86	92
571	238	86	92
571	238	86	92
571	238	86	92
570	237	86	92
570	238	86	92
570	238	86	92
569	241	86	92
569	241	86	92
568	251	88	94
574	253	86	92
563	254	86	92
562	265	88	94
573	276	88	94
585	276	88	94
597	277	88	94
609	277	90	96
609	277	90	96
621	276	92	98
632	277	92	98
644	276	92	98
655	277	92	98
655	275	94	101
667	263	94	101
666	263	96	103
665	262	98	105
665	261	98	105
665	261	98	105
665	261	98	105
665	260	98	105
666	248	98	105
653	248	98	105
653	249	98	105
653	249	98	105
659	249	98	105
660	249	98	105
659	261	98	105
659	262	98	105
647	261	98	105
648	263	96	103
649	264	94	101
650	264	94	101
642	264	94	101
641	263	94	101
640	262	96	103
628	262	96	103
627	263	96	103
627	262	96	103
615	263	96	103
614	263	96	103
605	263	96	103
605	264	96	103
597	264	96	103
591	265	96	103
590	265	96	103
578	265	96	103
579	267	94	101
567	279	94	101
565	278	96	103
566	278	96	103
565	278	96	103
565	278	96	103
565	291	96	103
552	291	96	103
543	303	96	103
532	304	94	101
521	305	92	99
514	307	90	97
514	307	90	97
502	307	90	97
503	297	88	94
503	296	88	94
503	287	86	92
503	286	86	92
503	286	86	92
503	275	86	92
504	275	86	92
504	275	86	92
515	264	86	92
526	264	86	92
526	265	86	92
538	264	86	92
549	264	86	92
560	264	86	92
567	265	86	92
578	264	86	92
589	264	86	92
590	269	86	92
601	270	86	92
612	271	86	92
613	282	84	90
625	282	84	90
626	293	82	88
630	294	82	88
630	303	82	88
631	302	82	88
631	303	82	88
631	303	82	88
631	303	82	88
631	302	82	88
630	302	82	88
619	302	82	88
609	301	82	88
599	302	82	88
589	302	82	88
589	302	82	88
578	301	82	88
574	300	84	90
563	300	84	90
562	298	86	92
551	298	86	92
551	298	86	92
550	298	86	92
539	298	86	92
539	309	86	92
539	309	86	92
538	309	86	92
539	309	86	92
539	309	86	92
539	310	86	92
550	310	86	92
551	310	86	92
562	309	86	92
562	309	86	92
574	309	86	92
585	298	86	92
596	297	86	92
596	297	86	92
608	289	86	92
608	288	86	92
619	288	86	92
619	282	86	92
630	282	86	92
631	281	86	92
642	282	84	90
642	282	84	90
643	282	84	90
653	282	84	90
654	283	84	90
665	293	84	90
665	293	84	90
676	294	82	89
677	296	81	87
678	296	81	87
688	296	81	87
699	298	79	85
699	298	79	85
699	298	79	85
709	297	79	85
710	297	79	85
720	287	79	85
720	287	79	85
721	288	77	83
731	289	77	83
731	289	77	83
732	289	77	83
733	291	76	81
733	291	76	81
733	292	76	81
732	296	77	83
732	299	77	83
723	308	77	83
723	309	77	83
722	308	79	85
722	309	79	85
712	319	79	85
711	318	79	85
711	317	79	85
710	315	81	87
710	304	81	87
709	303	83	89
706	302	84	91
698	300	86	93
698	289	86	93
687	290	86	93
682	290	86	93
680	289	88	95
668	288	88	95
661	288	88	95
660	277	88	95
649	277	88	95
649	277	88	95
640	276	88	95
640	265	88	95
630	266	88	95
629	265	90	97
628	264	92	99
627	265	92	99
627	265	92	99
626	265	92	99
622	266	92	99
621	277	92	99
609	278	92	99
609	290	92	99
602	290	92	99
599	302	92	99
587	302	92	99
583	302	92	99
571	303	92	99
559	303	92	99
550	303	92	99
550	304	92	99
538	292	92	99
538	293	92	99
538	292	92	99
526	285	92	99
526	285	92	99
521	284	92	99
520	273	92	99
520	274	92	99
520	274	92	99
520	273	94	101
532	272	94	101
531	272	94	101
541	270	96	103
540	269	98	106
553	269	98	106
554	269	98	106
563	270	98	106
564	270	98	106
576	270	98	106
577	270	98	106
590	271	98	106
603	272	96	103
604	284	96	103
605	286	94	101
605	286	94	101
606	289	94	101
606	289	94	101
606	290	94	101
606	290	94	101
605	290	94	101
595	289	94	101
595	290	94	101
583	290	94	101
569	294	96	103
568	293	98	106
555	292	98	106
550	292	98	106
538	284	98	106
537	285	98	106
528	284	98	106
528	285	98	106
528	286	96	104
529	288	94	101
525	288	94	101
526	290	92	99
526	301	92	99
525	302	92	99
513	302	92	99
514	302	92	99
514	302	92	99
515	303	90	97
514	304	90	97
516	305	88	95
517	307	86	93
517	307	86	93
518	307	86	93
518	307	86	93
520	307	86	93
521	306	86	93
521	306	86	93
532	295	86	93
534	295	86	93
539	295	86	93
550	294	86	93
550	294	86	93
561	294	86	93
572	293	86	93
583	290	86	93
594	289	86	93
605	289	86	93
615	278	86	93
625	277	86	93
636	277	86	93
636	277	86	93
647	278	86	93
649	268	85	91
659	269	85	91
660	269	85	91
671	269	85	91
671	270	85	91
682	270	85	91
681	281	86	93
693	282	85	91
715	283	85	91
727	288	85	91
749	289	85	91
761	288	85	91
772	300	83	89
783	301	81	87
793	306	81	87
804	307	79	85
814	307	79	85
814	296	79	85
783	275	79	85
783	275	79	85
793	274	79	85
794	275	79	85
804	274	79	85
804	274	79	85
803	274	79	85
802	273	79	85
801	274	79	85
791	284	79	85
791	284	79	85
791	294	79	85
782	305	78	83
782	315	78	83
777	325	78	83
772	336	78	83
771	346	78	83
761	357	78	83
752	367	78	83
751	378	78	83
748	388	76	82
741	390	74	80
732	399	74	80
732	399	74	80
722	400	74	80
723	401	73	78
712	429	74	80
712	430	74	80
712	437	74	80
702	438	74	80
702	438	74	80
702	438	74	80
703	439	74	80
702	439	74	80
702	439	74	80
702	439	74	80
703	441	73	78
704	441	73	78
703	441	73	78
703	441	73	78
703	442	73	78
703	442	73	78
703	442	73	78
703	442	73	78
703	442	73	78
702	443	73	78
702	442	73	78
702	442	73	78
702	442	73	78
701	441	73	78
701	441	73	78
701	442	71	76
701	442	71	76
701	442	71	76
701	441	71	76
700	442	71	76
698	442	71	76
698	442	71	76
698	441	71	76
697	441	71	76
697	440	71	76
697	437	71	76
696	428	71	76
697	430	70	75
697	430	70	75
696	431	70	75
697	432	68	73
697	432	68	73
696	432	68	73
688	441	68	73
687	441	68	73
687	442	68	73
687	445	68	73
687	445	68	73
686	444	70	75
686	446	70	75
677	454	70	75
668	454	70	75
668	454	70	75
669	455	70	75
669	454	70	75
669	455	70	75
669	455	70	75
670	455	70	75
670	455	70	75
670	455	70	75
671	455	70	75
672	456	68	73
673	456	67	72
673	456	67	72
673	456	67	72
673	456	67	72
674	451	67	72
665	451	67	72
665	447	67	72
665	445	67	72
664	445	67	72
661	440	67	72
660	440	68	73
660	439	70	75
659	438	71	77
649	437	73	78
630	437	73	78
614	438	73	78
599	438	73	78
589	438	73	78
578	438	73	78
568	437	74	80
625	447	73	78
644	437	73	78
649	436	74	80
649	436	74	80
630	436	74	80
630	436	74	80
621	437	74	80
621	445	74	80
622	446	73	78
631	445	73	78
635	445	73	78
636	446	71	77
645	446	71	77
646	442	70	75
655	443	70	75
664	443	68	73
665	436	67	72
670	436	65	70
671	428	65	70
677	427	67	72
685	427	67	72
685	427	67	72
684	426	68	73
684	425	68	73
685	425	68	73
685	425	68	73
685	425	68	73
687	424	68	73
687	424	68	73
688	424	68	73
688	424	68	73
688	424	68	73
689	423	68	73
690	424	67	72
690	425	67	72
699	426	65	70
698	426	65	70
698	426	65	70
698	427	65	70
698	427	65	70
698	427	65	70
699	428	64	69
699	427	64	69
698	427	64	69
699	427	64	69
699	427	64	69
699	426	64	69
699	426	64	69
699	426	64	69
699	426	64	69
699	425	65	70
707	425	65	70
707	426	65	70
706	426	65	70
705	425	67	72
698	425	68	74
698	425	68	74
698	425	68	74
698	426	68	74
669	462	70	75
670	456	68	74
670	450	68	74
671	460	67	72
672	486	66	70
672	491	66	70
675	491	66	70
682	491	66	70
682	492	66	70
683	498	64	69
683	497	66	70
682	497	67	72
682	498	67	72
682	501	67	72
681	501	67	72
678	500	69	74
674	501	69	74
674	500	69	74
667	501	69	74
667	501	69	74
667	505	69	74
667	505	69	74
667	506	69	74
667	510	69	74
670	510	69	74
679	511	69	74
696	519	69	74
696	520	67	72
679	520	67	72
662	513	66	70
626	512	67	72
588	506	69	74
589	515	69	74
588	505	70	75
597	504	72	77
605	512	73	79
595	512	73	79
581	511	75	80
561	518	75	80
540	517	77	82
519	514	77	82
498	513	78	84
487	518	78	84
446	529	78	84
447	529	78	84
457	529	78	84
468	530	78	84
488	530	78	84
499	530	78	84
509	531	78	84
530	531	77	82
539	531	77	82
550	530	75	81
550	521	73	79
545	522	73	79
574	540	73	79
593	540	73	79
612	540	73	79
622	540	73	79
641	538	75	81
651	538	75	81
671	538	75	81
681	537	75	81
691	538	75	81
701	538	75	81
711	538	75	81
721	537	75	81
732	537	75	81
751	537	75	81
761	538	73	79
771	538	73	79
790	538	73	79
800	538	73	79
819	538	73	79
829	538	73	79
848	538	73	79
858	538	73	79
876	538	73	79
885	538	73	79
885	539	73	79
895	539	73	79
896	539	72	77
896	540	72	77
905	539	73	79
906	539	73	79
907	539	72	77
907	540	72	77
907	539	72	77
908	541	70	75
909	540	70	75
909	540	70	75
909	540	70	75
910	540	69	74
910	541	69	74
911	541	69	74
911	542	67	72
903	542	67	72
893	542	67	72
876	542	67	72
858	541	67	72
832	541	67	72
810	541	67	72
792	542	67	72
775	542	67	72
765	542	67	72
756	542	67	72
748	542	67	72
739	542	67	72
740	543	66	71
739	543	66	71
740	544	64	69
740	545	63	68
735	546	62	66
735	546	62	66
734	546	63	68
732	546	63	68
731	547	63	68
724	547	62	66
724	547	62	66
724	547	62	66
723	547	63	68
723	547	62	66
723	548	62	66
723	548	62	66
722	548	62	66
723	549	60	65
723	549	60	65
724	550	59	63
724	551	58	62
725	551	57	61
725	551	57	61
726	552	57	61
726	552	57	61
726	552	57	61
726	552	57	61
727	553	57	61
727	553	57	61
727	553	57	61
728	561	55	59
729	561	54	58
730	562	53	57
730	561	53	57
730	561	53	57
730	561	53	57
730	561	53	57
730	560	53	57
730	560	53	57
731	560	53	57
731	562	52	56
732	564	52	56
732	564	52	56
732	564	52	56
733	571	51	55
733	571	51	55
734	577	50	53
734	577	50	53
734	583	50	53
734	584	50	53
735	590	50	53
735	597	49	52
736	599	48	51
736	602	48	51
736	602	48	51
735	604	48	51
735	604	48	51
735	604	48	51
735	604	48	51
735	604	48	51
735	604	48	51
735	604	48	51
735	604	48	51
731	603	48	51
731	603	48	51
730	603	48	51
731	603	48	51
730	603	48	51
730	603	48	51
730	603	48	51
729	603	48	51
729	603	48	51
729	603	48	51
729	603	48	51
729	604	48	51
728	604	48	51
728	604	48	51
728	604	48	51
727	604	48	51
726	603	48	51
726	603	48	51
726	603	48	51
726	603	48	51
726	603	48	51
725	603	48	51
