45	155	605	225
40	151	619	230
38	150	619	230
33	149	632	235
138	150	632	235
139	202	632	235
138	200	632	235
136	199	632	235
134	147	632	235
33	149	632	235
28	148	646	240
75	147	661	245
124	200	675	251
125	198	675	251
127	239	675	251
129	237	675	251
127	236	675	251
63	176	690	256
61	119	690	256
59	121	690	256
57	123	690	256
114	125	690	256
170	185	690	256
168	230	690	256
166	174	690	256
164	176	690	256
95	115	706	262
37	113	706	262
-10	92	691	256
-8	94	691	256
45	150	706	262
40	149	721	268
34	191	737	274
27	190	754	280
33	185	770	286
35	183	770	286
37	120	770	286
31	119	787	292
33	121	787	292
35	123	787	292
29	186	805	299
31	188	805	299
24	187	823	305
26	185	823	305
28	183	823	305
31	116	823	305
28	114	823	305
26	116	823	305
24	118	823	305
26	120	823	305
28	187	823	305
22	186	841	312
24	188	841	312
22	186	841	312
19	118	841	312
22	120	841	312
19	122	841	312
17	124	841	312
15	127	841	312
17	129	841	312
19	197	841	312
22	195	841	312
14	148	860	319
12	146	860	319
10	143	860	319
8	141	860	319
10	139	860	319
12	137	860	319
14	139	860	319
17	141	860	319
19	143	860	319
21	141	860	319
24	94	860	319
21	96	860	319
19	94	860	319
21	96	860	319
24	98	860	319
26	168	860	319
24	166	860	319
26	164	860	319
28	94	860	319
30	96	860	319
28	94	860	319
26	96	860	319
24	98	860	319
21	101	860	319
19	103	860	319
17	105	860	319
14	103	860	319
12	33	860	319
10	49	860	319
8	51	860	319
5	125	860	319
3	128	860	319
5	130	860	319
3	128	860	319
5	58	860	319
8	60	860	319
10	62	860	319
8	132	860	319
5	130	860	319
3	128	860	319
1	112	860	319
0	110	860	319
-3	40	860	319
-5	42	860	319
-3	44	860	319
8	115	841	312
10	117	841	312
12	119	841	312
19	121	823	306
17	66	823	306
15	69	823	306
17	136	823	306
19	134	823	306
17	136	823	306
15	134	823	306
13	131	823	306
15	64	823	306
17	66	823	306
15	69	823	306
13	114	823	306
15	112	823	306
13	97	823	306
15	95	823	306
17	92	823	306
19	95	823	306
12	93	842	312
10	96	842	312
12	98	842	312
1	97	860	319
3	94	860	319
5	92	860	319
7	90	860	319
10	92	860	319
7	122	860	319
10	119	860	319
12	117	860	319
10	115	860	319
7	113	860	319
0	107	879	326
2	109	879	326
5	111	879	326
-2	105	899	334
0	103	899	334
2	101	899	334
0	98	899	334
2	101	899	334
5	103	899	334
-2	97	919	341
0	94	919	341
-2	92	919	341
0	90	919	341
2	87	919	341
4	90	919	341
7	92	919	341
4	94	919	341
2	92	919	341
0	90	919	341
-2	87	919	341
0	85	919	341
-7	78	939	349
-10	81	939	349
-12	83	939	349
-15	81	939	349
-17	78	939	349
-15	76	939	349
-12	74	939	349
-15	71	939	349
-17	69	939	349
-15	66	939	349
-91	64	939	349
-17	70	919	341
-9	76	899	334
-12	73	899	334
-14	71	899	334
-16	69	899	334
-9	70	880	327
-11	68	880	327
-14	70	880	327
-7	76	861	320
-9	73	861	320
-11	76	861	320
-13	73	861	320
-16	76	861	320
-18	73	861	320
-20	76	861	320
-23	73	861	320
-16	75	843	313
-18	72	843	313
-25	71	862	320
-18	72	843	313
-20	70	843	313
-18	72	843	313
-11	74	825	306
-13	71	825	306
-6	73	808	300
0	74	790	293
1	72	790	293
3	70	790	293
1	68	790	293
8	69	773	287
6	67	773	287
4	65	773	287
2	63	773	287
4	61	773	287
-2	55	791	293
-4	53	791	293
-6	51	791	293
0	52	774	287
2	50	774	287
8	51	757	281
14	52	741	275
-2	53	725	269
-3	52	725	269
5	53	710	263
11	54	695	258
17	55	680	252
15	53	680	252
13	51	680	252
11	49	680	252
17	50	665	247
22	51	651	242
20	49	651	242
19	51	651	242
17	53	651	242
15	51	651	242
14	49	651	242
12	51	651	242
10	53	651	242
8	55	651	242
7	53	651	242
5	55	651	242
3	53	651	242
9	54	637	236
7	52	637	236
5	50	637	236
4	52	637	236
5	54	637	236
7	55	637	236
5	57	637	236
4	59	637	236
5	57	637	236
4	59	637	236
12	63	624	231
14	65	624	231
15	66	624	231
14	68	624	231
15	70	624	231
10	69	637	237
12	70	637	237
13	72	637	237
15	74	637	237
17	75	637	237
18	74	637	237
17	72	637	237
15	70	637	237
6	66	652	242
5	68	652	242
3	69	652	242
-2	68	666	247
3	69	652	242
11	74	638	237
20	75	624	232
18	73	624	232
17	71	624	232
8	70	638	237
6	72	638	237
5	74	638	237
-3	73	652	242
-12	72	667	247
-21	71	681	253
-31	66	696	258
-97	65	712	264
393	189	728	270
399	194	712	264
401	195	712	264
399	197	712	264
457	210	712	264
459	268	712	264
461	267	712	264
463	242	712	264
449	237	712	264
448	235	712	264
399	236	697	259
456	234	697	259
513	243	697	259
570	245	697	259
560	243	697	259
559	241	697	259
502	239	697	259
454	240	682	253
406	239	682	253
465	240	682	253
521	296	682	253
519	294	682	253
513	275	697	259
508	243	713	264
506	241	713	264
448	240	713	264
389	238	713	264
391	236	713	264
453	238	713	264
508	240	713	264
506	241	713	264
504	243	713	264
446	245	713	264
448	247	713	264
399	248	697	259
397	246	697	259
454	248	697	259
456	305	697	259
458	303	697	259
460	301	697	259
458	270	697	259
401	268	697	259
344	266	697	259
353	267	682	253
414	268	668	248
423	269	654	243
476	271	654	243
475	324	654	243
480	325	640	237
428	273	640	237
376	275	640	237
377	273	640	237
379	271	640	237
381	273	640	237
433	325	640	237
431	327	640	237
430	325	640	237
435	326	626	232
375	274	640	237
265	276	640	237
106	274	640	237
107	272	640	237
324	328	640	237
326	330	640	237
328	328	640	237
267	303	654	243
93	249	654	243
39	248	654	243
34	243	669	248
28	238	683	254
30	237	683	254
32	238	683	254
34	251	683	254
36	253	683	254
30	252	699	259
32	254	699	259
34	252	699	259
35	250	699	259
37	248	699	259
39	250	699	259
41	252	699	259
43	254	699	259
41	252	699	259
43	243	699	259
109	187	684	254
121	81	669	248
235	26	669	248
290	28	669	248
179	44	669	248
185	153	655	243
183	155	655	243
185	101	655	243
193	106	641	238
195	107	641	238
143	160	641	238
144	212	641	238
197	160	641	238
198	107	641	238
301	103	655	243
296	99	669	248
206	153	669	248
148	208	669	248
125	206	669	248
134	153	655	243
136	151	655	243
137	149	655	243
136	203	655	243
73	202	670	249
75	200	670	249
124	141	684	254
122	142	684	254
120	144	684	254
122	200	684	254
66	202	684	254
68	200	684	254
62	139	700	260
125	140	685	254
123	138	685	254
121	151	685	254
120	207	685	254
54	202	700	260
111	145	700	260
285	83	715	266
283	85	715	266
273	84	731	271
263	147	747	277
253	207	764	284
242	206	781	290
236	137	798	296
238	139	798	296
309	99	781	290
311	101	781	290
313	165	781	290
442	175	781	290
436	170	798	296
438	168	798	296
440	103	798	296
433	102	816	303
500	168	816	303
502	166	816	303
504	100	816	303
502	102	816	303
500	100	816	303
498	102	816	303
571	103	799	296
581	169	782	290
579	167	782	290
586	168	765	284
588	166	765	284
586	103	765	284
588	105	765	284
650	168	765	284
588	230	765	284
586	228	765	284
592	233	749	278
594	172	749	278
604	173	733	272
669	119	717	266
667	177	717	266
665	175	717	266
607	234	717	266
616	235	702	260
618	177	702	260
668	120	702	260
666	122	702	260
668	120	702	260
666	177	702	260
609	235	702	260
611	236	702	260
613	235	702	260
614	177	702	260
616	179	702	260
618	177	702	260
620	176	702	260
629	141	687	255
631	139	687	255
633	141	687	255
635	143	687	255
658	144	672	249
659	142	672	249
668	95	658	244
670	97	658	244
668	99	658	244
667	100	658	244
665	102	658	244
667	104	658	244
668	102	658	244
677	96	644	239
679	95	644	239
680	96	644	239
682	95	644	239
680	96	644	239
679	149	644	239
670	145	658	244
671	143	658	244
673	141	658	244
675	143	658	244
673	145	658	244
671	146	658	244
618	200	658	244
609	195	673	250
607	194	673	250
605	185	673	250
607	183	673	250
598	178	687	255
588	174	703	261
582	169	718	267
584	167	718	267
586	165	718	267
584	163	718	267
582	161	718	267
580	159	718	267
590	164	703	261
592	162	703	261
586	157	718	267
588	156	718	267
590	157	718	267
592	159	718	267
586	154	734	273
575	149	751	279
573	147	751	279
572	145	751	279
570	143	751	279
568	142	751	279
566	140	751	279
564	138	751	279
562	140	751	279
564	138	751	279
562	140	751	279
560	138	751	279
558	140	751	279
560	142	751	279
558	140	751	279
560	142	751	279
562	140	751	279
560	138	751	279
558	140	751	279
547	134	767	285
541	133	784	291
551	138	767	285
561	143	751	279
563	141	751	279
565	139	751	279
563	141	751	279
565	143	751	279
575	148	735	273
577	150	735	273
579	152	735	273
577	150	735	273
575	148	735	273
569	143	751	279
579	148	735	273
581	150	735	273
579	148	735	273
569	143	752	279
567	141	752	279
569	143	752	279
571	145	752	279
581	150	736	273
583	152	736	273
585	150	736	273
575	145	752	279
596	147	752	279
658	149	752	279
656	151	752	279
654	149	752	279
592	151	752	279
590	153	752	279
592	167	752	279
594	169	752	279
596	171	752	279
594	169	752	279
592	167	752	279
590	165	752	279
549	163	752	279
551	161	752	279
549	151	752	279
538	142	768	285
536	140	768	285
534	138	768	285
516	136	768	285
443	130	785	292
441	128	785	292
324	70	769	285
322	68	769	285
328	73	752	279
326	75	752	279
292	77	752	279
290	79	752	279
280	78	769	285
278	80	769	285
276	82	769	285
274	84	769	285
272	114	769	285
274	116	769	285
272	114	769	285
274	112	769	285
276	110	769	285
274	108	769	285
272	106	769	285
270	108	769	285
259	107	786	292
257	105	786	292
259	103	786	292
257	101	786	292
255	103	786	292
253	105	786	292
251	107	786	292
253	105	786	292
255	107	786	292
253	105	786	292
178	104	803	298
231	106	803	298
228	108	803	298
226	106	803	298
224	104	803	298
222	102	803	298
212	104	803	298
200	103	821	305
198	105	821	305
196	103	821	305
194	100	821	305
183	95	839	312
102	89	858	318
137	88	877	326
140	159	877	326
94	153	896	333
167	151	896	333
81	71	916	340
69	70	936	348
56	100	957	355
48	98	978	363
45	96	978	363
43	98	978	363
40	96	978	363
43	93	978	363
45	90	978	363
48	93	978	363
40	161	1000	371
42	158	1000	371
45	77	1000	371
48	74	1000	371
39	67	1022	380
42	70	1022	380
45	73	1022	380
47	76	1022	380
50	78	1022	380
53	76	1022	380
55	73	1022	380
58	70	1022	380
61	73	1022	380
52	71	1045	388
55	69	1045	388
58	66	1045	388
231	63	1045	388
228	66	1045	388
225	69	1045	388
223	71	1045	388
220	74	1045	388
217	71	1045	388
310	73	1023	380
308	76	1023	380
321	77	1001	372
334	79	979	364
337	76	979	364
339	73	979	364
352	75	958	356
355	72	958	356
416	78	938	348
414	81	938	348
411	78	938	348
409	76	938	348
411	78	938	348
409	81	938	348
406	148	938	348
419	149	918	341
421	84	918	341
424	81	918	341
426	84	918	341
424	86	918	341
421	151	918	341
419	149	918	341
416	146	918	341
409	85	938	348
411	83	938	348
414	85	938	348
426	88	938	348
428	90	938	348
446	93	938	348
473	95	938	348
514	101	918	341
511	99	918	341
436	101	918	341
439	103	918	341
441	106	918	341
523	112	899	334
521	114	899	334
528	116	880	327
535	117	861	320
542	118	842	313
474	187	842	313
549	120	824	306
551	117	824	306
553	115	824	306
551	113	824	306
549	115	824	306
547	117	824	306
553	123	807	300
555	121	807	300
558	123	807	300
560	125	807	300
562	127	807	300
564	125	807	300
571	126	790	293
573	124	790	293
575	126	790	293
577	128	790	293
579	130	790	293
581	128	790	293
583	109	790	293
581	111	790	293
583	114	790	293
585	116	790	293
587	118	790	293
589	120	790	293
591	122	790	293
598	123	773	287
604	124	756	281
638	122	756	281
640	120	756	281
638	122	756	281
636	124	756	281
634	122	756	281
632	60	756	281
630	62	756	281
628	64	756	281
626	126	756	281
624	128	756	281
598	130	756	281
596	68	756	281
594	70	756	281
592	72	756	281
590	74	756	281
528	116	756	281
522	111	773	287
520	109	773	287
446	40	790	293
440	39	808	300
433	38	826	306
421	37	844	313
410	105	862	320
408	107	862	320
405	109	862	320
393	108	882	327
391	111	882	327
389	164	882	327
386	166	882	327
374	165	901	335
377	167	901	335
374	170	901	335
377	167	901	335
379	170	901	335
377	172	901	335
374	170	901	335
377	167	901	335
379	170	901	335
381	167	901	335
384	165	901	335
371	159	921	342
374	156	921	342
366	155	941	350
369	158	941	350
381	164	921	342
456	166	921	342
468	167	902	335
480	169	882	328
468	163	902	335
466	160	902	335
463	158	902	335
461	156	902	335
458	153	902	335
456	151	902	335
454	148	902	335
451	146	902	335
454	144	902	335
451	141	902	335
454	139	902	335
456	141	902	335
454	144	902	335
451	146	902	335
472	147	883	328
470	145	883	328
468	143	883	328
465	140	883	328
463	143	883	328
461	140	883	328
458	143	883	328
470	144	864	321
481	146	864	321
479	144	864	321
477	146	864	321
479	144	864	321
477	146	864	321
475	149	864	321
477	151	864	321
479	149	864	321
481	146	864	321
484	149	864	321
472	147	883	328
469	145	883	328
458	143	883	328
446	137	903	335
44	52	923	342
31	45	943	350
29	43	943	350
27	40	943	350
24	43	943	350
32	49	923	343
34	51	923	343
26	50	943	350
29	48	943	350
26	45	943	350
24	43	943	350
16	36	964	358
19	39	964	358
21	41	964	358
24	44	964	358
26	41	964	358
24	39	964	358
21	36	964	358
19	34	964	358
26	35	944	350
29	38	944	350
86	40	944	350
84	38	944	350
7	35	944	350
9	33	944	350
17	34	923	343
85	33	944	350
72	31	965	358
64	30	986	366
61	33	986	366
58	30	986	366
56	33	986	366
53	30	986	366
51	33	986	366
48	35	986	366
40	34	1008	374
42	37	1008	374
40	34	1008	374
37	31	1008	374
34	29	1008	374
37	31	1008	374
40	34	1008	374
99	40	986	366
192	47	965	358
271	60	965	358
94	53	987	366
14	50	987	366
16	48	987	366
19	45	987	366
22	43	987	366
24	45	987	366
27	48	987	366
29	50	987	366
27	48	987	366
24	50	987	366
22	53	987	366
24	56	987	366
32	62	966	359
30	65	966	359
27	67	966	359
25	65	966	359
27	62	966	359
25	59	966	359
27	57	966	359
25	59	966	359
22	62	966	359
-43	68	945	351
-30	74	925	343
73	72	925	343
71	70	925	343
58	63	945	351
50	62	966	359
42	61	988	367
45	63	988	367
42	66	988	367
45	68	988	367
42	66	988	367
-37	63	988	367
-24	65	967	359
-11	66	946	351
-9	63	946	351
3	70	926	344
10	76	906	336
22	77	887	329
20	75	887	329
27	76	868	322
25	74	868	322
22	71	868	322
25	74	868	322
27	76	868	322
29	74	868	322
32	71	868	322
29	69	868	322
17	63	887	329
5	57	907	337
12	58	887	329
24	64	868	322
22	66	868	322
24	69	868	322
22	71	868	322
20	69	868	322
17	66	868	322
15	64	868	322
13	66	868	322
15	69	868	322
17	71	868	322
24	77	850	316
27	79	850	316
24	77	850	316
22	74	850	316
20	72	850	316
27	73	832	309
29	75	832	309
31	78	832	309
29	119	832	309
27	121	832	309
25	119	832	309
27	117	832	309
29	115	832	309
27	113	832	309
25	110	832	309
22	108	832	309
25	110	832	309
22	113	832	309
20	110	832	309
22	108	832	309
11	35	850	316
9	37	850	316
6	39	850	316
4	108	850	316
6	106	850	316
9	104	850	316
11	102	850	316
13	99	850	316
76	24	869	323
17	25	850	316
14	27	850	316
21	33	832	309
24	101	832	309
26	99	832	309
24	101	832	309
21	99	832	309
19	66	832	309
-36	4	815	302
-26	9	797	296
-23	11	797	296
-26	13	797	296
-19	18	780	290
-17	82	780	290
-15	80	780	290
-17	16	780	290
-19	18	780	290
-13	19	764	283
-75	17	764	283
-65	22	747	277
0	24	747	277
1	85	747	277
3	87	747	277
-2	82	764	283
0	80	764	283
1	18	764	283
0	20	764	283
1	22	764	283
3	24	764	283
5	26	764	283
7	88	764	283
9	90	764	283
2	85	781	290
4	21	781	290
6	23	781	290
4	21	781	290
6	23	781	290
8	87	781	290
11	89	781	290
13	91	781	290
15	93	781	290
17	71	781	290
15	23	781	290
13	25	781	290
6	24	798	296
8	89	798	296
10	87	798	296
8	89	798	296
10	87	798	296
12	68	798	296
10	66	798	296
12	64	798	296
14	62	798	296
17	64	798	296
19	66	798	296
12	65	816	303
5	64	834	309
7	66	834	309
10	68	834	309
7	66	834	309
10	64	834	309
12	66	834	309
14	68	834	309
7	67	852	316
9	70	852	316
11	72	852	316
14	74	852	316
16	72	852	316
18	74	852	316
20	112	852	316
9	106	871	323
6	104	871	323
4	102	871	323
-7	96	890	331
-5	93	890	331
-2	91	890	331
0	89	890	331
1	91	890	331
-10	90	910	338
-12	87	910	338
-10	85	910	338
-7	87	910	338
-5	85	910	338
-3	87	910	338
-10	81	930	345
-8	79	930	345
-84	76	930	345
-81	74	930	345
-69	75	910	338
-66	73	910	338
7	75	910	338
14	77	891	331
12	79	891	331
-48	26	872	324
-36	32	853	317
-25	37	835	310
-23	39	835	310
-21	42	835	310
-14	47	817	303
-16	45	817	303
-18	47	817	303
-20	45	817	303
-18	47	817	303
-16	49	817	303
-14	47	817	303
-3	52	800	297
-5	54	800	297
-7	52	800	297
-5	54	800	297
-7	57	800	297
-5	59	800	297
-3	61	800	297
-1	63	800	297
0	65	800	297
2	67	800	297
4	69	800	297
2	71	800	297
0	69	800	297
2	67	800	297
0	65	800	297
2	63	800	297
0	61	800	297
2	59	800	297
4	57	800	297
2	59	800	297
0	57	800	297
-1	54	800	297
0	52	800	297
-1	50	800	297
-3	48	800	297
-5	46	800	297
-3	48	800	297
-5	50	800	297
-3	52	800	297
-1	50	800	297
-3	52	800	297
-5	50	800	297
-7	48	800	297
-5	50	800	297
-3	52	800	297
-5	54	800	297
-7	57	800	297
-1	58	783	291
5	59	766	284
3	57	766	284
-7	56	783	291
-1	61	766	284
-3	63	766	284
-5	61	766	284
-7	63	766	284
49	62	783	291
38	61	801	297
36	122	801	297
42	123	783	291
-10	64	767	285
-8	66	767	285
-6	68	767	285
-4	70	767	285
35	65	784	291
33	67	784	291
31	69	784	291
29	133	784	291
27	131	784	291
29	88	784	291
27	86	784	291
-20	84	784	291
-9	85	767	285
-7	83	767	285
52	82	784	291
75	84	784	291
11	148	784	291
17	149	767	285
16	150	751	279
14	148	751	279
7	143	768	285
64	138	785	291
0	115	785	291
-52	116	768	285
-42	117	751	279
-40	115	751	279
20	113	751	279
18	111	751	279
-32	112	735	273
-101	57	720	267
-95	62	704	261
-152	64	704	261
-86	69	689	256
-26	70	689	256
-20	127	675	250
-69	128	660	245
-71	126	660	245
-128	125	660	245
-70	126	646	240
-12	127	632	235
-14	128	632	235
-57	129	619	230
-48	130	606	225
-50	132	606	225
-1	133	606	225
48	132	606	225
100	133	606	225
102	132	606	225
104	130	606	225
54	116	606	225
5	114	606	225
54	113	606	225
155	111	606	225
156	109	606	225
158	108	606	225
156	109	606	225
129	111	606	225
182	113	606	225
282	143	606	225
336	193	593	220
341	194	580	215
346	150	568	211
299	149	568	211
301	147	568	211
398	151	556	206
443	196	556	206
444	198	556	206
466	199	556	206
468	154	556	206
430	155	544	202
477	153	544	202
564	195	544	202
563	193	544	202
564	238	544	202
566	239	544	202
606	235	556	206
604	199	556	206
603	197	556	206
601	196	556	206
600	151	556	206
598	132	556	206
582	116	556	206
541	112	568	211
534	61	581	215
532	63	581	215
537	58	568	211
490	38	568	211
492	37	568	211
493	35	568	211
540	82	568	211
538	80	568	211
585	133	568	211
631	131	568	211
629	154	568	211
631	155	568	211
629	156	568	211
628	158	568	211
629	159	568	211
634	160	556	206
635	165	556	206
634	184	556	206
633	185	556	206
631	187	556	206
606	185	556	206
605	137	556	206
567	95	544	202
566	51	544	202
564	50	544	202
563	48	544	202
561	47	544	202
560	48	544	202
600	142	556	206
595	187	569	211
590	233	581	216
586	229	594	220
587	227	594	220
582	223	607	225
584	212	607	225
582	163	607	225
581	113	607	225
579	115	607	225
538	69	594	220
543	49	582	216
541	8	582	216
540	9	582	216
538	11	582	216
540	13	582	216
544	16	569	211
543	18	569	211
544	88	569	211
546	138	569	211
588	183	582	216
586	185	582	216
588	186	582	216
589	188	582	216
591	186	582	216
592	185	582	216
584	181	595	221
583	179	595	221
578	175	608	226
528	139	608	226
491	137	608	226
490	135	608	226
488	137	608	226
487	139	608	226
491	142	595	221
490	191	595	221
473	189	595	221
384	190	582	216
440	139	595	221
460	140	595	221
487	142	595	221
488	190	595	221
490	192	595	221
491	193	595	221
490	195	595	221
488	197	595	221
339	198	595	221
291	200	595	221
292	201	595	221
300	202	582	216
302	155	582	216
303	156	582	216
358	160	570	211
501	176	570	211
496	188	583	216
497	217	583	216
496	219	583	216
494	217	583	216
349	219	583	216
314	217	583	216
312	216	583	216
311	168	583	216
309	121	583	216
307	122	583	216
362	126	570	212
454	147	583	216
502	148	583	216
500	196	583	216
355	194	583	216
353	193	583	216
358	194	570	212
308	192	570	212
283	155	570	212
281	153	570	212
328	155	570	212
326	156	570	212
377	198	558	207
404	244	546	203
360	245	546	203
361	246	546	203
363	245	546	203
370	249	535	198
326	247	535	198
331	207	523	194
329	200	523	194
331	199	523	194
417	200	523	194
416	202	523	194
417	244	523	194
424	248	512	190
423	249	512	190
422	248	512	190
380	247	512	190
381	245	512	190
380	203	512	190
378	202	512	190
380	201	512	190
467	204	501	186
466	224	501	186
472	227	490	182
432	228	490	182
434	230	490	182
477	230	480	178
481	195	470	174
443	193	470	174
444	192	470	174
