1056	592	240	109
1057	592	240	109
1056	612	240	109
1056	611	240	109
1055	612	240	109
1053	613	240	109
1049	613	240	109
1051	635	235	106
1052	634	235	106
1055	634	230	104
1052	633	235	106
1072	462	235	106
1076	457	230	104
1076	456	230	104
1076	455	230	104
1076	456	230	104
1076	464	230	104
1076	474	230	104
1077	475	230	104
1076	495	230	104
1077	494	230	104
1078	493	230	104
1053	428	235	106
1052	428	235	106
1031	427	240	109
1014	447	240	109
993	448	240	109
1059	406	240	109
1080	407	235	107
1080	407	235	107
1079	428	235	107
1081	430	230	104
1084	442	225	102
1085	461	225	102
1088	463	221	100
1088	476	221	100
1091	490	216	98
1094	498	211	96
1095	499	211	96
1095	499	211	96
1098	508	207	94
1099	509	207	94
1101	510	202	92
1102	511	202	92
1105	521	198	90
1107	533	194	88
1108	534	194	88
1108	551	194	88
1111	568	190	86
1112	585	190	86
1114	601	186	84
1115	604	186	84
1114	617	186	84
1114	627	186	84
1111	621	186	84
1103	605	186	84
1103	606	186	84
1102	606	186	84
1109	622	186	84
1109	625	186	84
1109	625	186	84
1108	626	186	84
1108	628	186	84
1088	628	186	84
1056	641	186	84
1039	641	186	84
1040	640	186	84
1039	641	186	84
1039	640	186	84
1038	620	186	84
1038	586	186	84
1038	583	186	84
1039	584	186	84
1039	589	186	84
1089	607	186	84
1097	623	186	84
1097	623	186	84
1114	625	186	84
1114	641	186	84
1114	641	186	84
1114	640	186	84
1115	640	186	84
1115	639	186	84
1087	639	186	84
1055	633	186	84
1026	632	186	84
1006	631	190	86
987	630	190	86
953	627	190	86
936	624	190	86
919	614	190	86
920	613	190	86
920	608	190	86
919	604	194	88
919	603	194	88
919	602	194	88
902	602	194	88
901	601	194	88
901	601	194	88
901	600	194	88
918	600	194	88
935	599	194	88
952	599	194	88
969	599	194	88
986	604	194	88
986	621	194	88
985	623	194	88
967	640	194	88
949	640	194	88
937	641	194	88
990	571	194	88
991	588	194	88
990	605	194	88
990	622	194	88
990	623	194	88
997	635	194	88
1014	636	194	88
1015	636	194	88
1001	638	190	86
992	655	186	84
991	654	186	84
992	655	186	84
1008	654	186	84
1007	514	190	86
1006	496	190	86
1005	479	190	86
999	480	190	86
998	480	190	86
997	483	190	86
981	500	190	86
980	516	190	86
980	533	190	86
979	536	190	86
980	552	190	86
997	569	190	86
1014	593	190	86
1015	609	190	86
1014	610	190	86
997	627	190	86
997	627	190	86
993	628	190	86
993	628	190	86
994	645	186	84
983	646	186	84
979	646	186	84
979	646	186	84
978	646	186	84
978	647	186	84
975	646	186	84
926	646	186	84
908	645	186	84
900	644	186	84
898	644	186	84
896	643	186	84
896	643	186	84
878	627	186	84
862	627	186	84
863	629	186	84
867	629	186	84
868	629	186	84
852	628	186	84
838	628	186	84
835	628	186	84
828	629	186	84
828	645	186	84
810	646	186	84
790	648	190	86
771	648	194	88
760	649	194	88
759	649	194	88
753	650	194	88
753	650	194	88
749	650	198	90
747	650	198	90
746	651	198	90
746	651	198	90
745	652	198	90
728	653	198	90
727	653	198	90
718	654	198	90
717	654	198	90
717	655	198	90
715	654	198	90
715	655	198	90
714	655	198	90
570	637	198	90
556	637	194	88
541	638	190	86
528	638	186	84
529	640	182	82
516	640	178	81
499	639	178	81
483	617	178	81
482	616	178	81
482	632	178	81
481	635	178	81
497	636	178	81
497	620	178	81
482	618	178	81
456	616	178	81
439	600	178	81
423	599	182	82
424	600	182	82
424	609	182	82
425	615	182	82
432	616	182	82
433	623	182	82
434	627	182	82
434	628	182	82
435	627	182	82
449	628	182	82
465	628	182	82
476	629	182	82
484	629	182	82
489	630	182	82
482	630	182	82
531	598	182	82
530	595	182	82
516	596	178	81
500	600	178	81
487	604	178	81
486	612	178	81
486	623	178	81
486	623	178	81
502	625	178	81
518	625	178	81
538	628	178	81
553	628	178	81
553	644	178	81
546	644	178	81
544	645	178	81
543	645	178	81
543	646	178	81
531	646	178	81
531	648	174	79
530	648	174	79
533	659	171	77
543	660	167	75
543	661	167	75
539	661	167	75
533	662	167	75
533	662	167	75
547	541	167	75
547	541	167	75
546	556	167	75
534	577	163	74
531	591	163	74
519	605	163	74
533	620	163	74
547	630	163	74
549	631	163	74
559	645	160	72
545	645	160	72
531	644	160	72
530	645	160	72
528	645	160	72
526	646	160	72
516	646	160	72
502	646	160	72
510	648	156	71
501	647	156	71
474	640	156	71
462	649	153	69
437	650	150	68
439	650	147	66
439	654	147	66
440	654	147	66
456	614	147	66
457	619	147	66
458	625	143	65
469	639	143	65
469	649	143	65
469	649	143	65
470	662	143	65
483	662	143	65
510	662	143	65
523	651	143	65
537	664	140	63
537	663	140	63
500	651	140	63
493	651	140	63
496	652	140	63
509	652	140	63
522	653	140	63
521	653	140	63
521	653	140	63
521	655	140	63
520	656	140	63
520	656	140	63
520	656	140	63
521	657	140	63
521	657	140	63
521	658	140	63
522	670	140	63
521	670	140	63
508	671	137	62
485	611	134	61
486	612	134	61
482	624	132	59
473	645	129	58
474	657	126	57
475	664	123	56
476	665	121	54
476	675	121	54
476	675	121	54
477	675	121	54
389	588	121	54
395	588	121	54
396	598	121	54
396	608	121	54
397	619	121	54
397	630	121	54
397	642	121	54
408	652	121	54
419	663	121	54
431	664	118	53
442	665	116	52
437	665	116	52
427	665	116	52
419	666	116	52
408	667	116	52
399	664	113	51
389	646	113	51
388	643	113	51
380	643	113	51
376	643	113	51
375	652	113	51
375	662	113	51
365	672	113	51
357	672	113	51
324	671	116	52
334	660	118	53
332	660	118	53
330	667	118	53
323	668	116	52
324	669	113	51
263	587	113	51
283	589	113	51
293	599	113	51
293	605	113	51
293	604	113	51
293	610	113	51
290	620	113	51
280	622	113	51
270	631	113	51
271	634	113	51
270	635	113	51
270	640	113	51
267	646	113	51
261	647	113	51
258	647	113	51
255	647	113	51
255	648	113	51
245	648	113	51
245	648	113	51
235	649	113	51
233	649	113	51
234	659	113	51
244	669	111	50
254	669	111	50
264	670	111	50
264	670	111	50
264	640	111	50
274	645	108	49
279	655	106	48
288	655	106	48
297	657	106	48
298	676	106	48
269	676	106	48
269	676	106	48
273	675	106	48
225	646	106	48
221	655	106	48
221	663	106	48
221	672	106	48
211	673	106	48
212	673	106	48
211	673	106	48
212	673	104	47
203	673	106	48
197	672	108	49
196	659	111	50
196	654	111	50
197	652	111	50
196	652	111	50
196	652	111	50
190	652	111	50
188	654	108	49
189	655	108	49
195	654	108	49
190	658	108	49
180	668	108	49
172	669	106	48
172	668	106	48
173	669	106	48
172	669	106	48
173	669	106	48
173	668	106	48
168	669	104	47
159	669	104	47
159	668	104	47
160	668	104	47
159	666	104	47
160	662	104	47
149	653	104	47
140	653	104	47
138	653	104	47
138	653	104	47
138	663	104	47
131	663	104	47
121	663	104	47
112	663	104	47
112	663	104	47
113	663	104	47
114	672	104	47
123	672	104	47
95	673	104	47
95	673	104	47
57	636	104	47
48	636	104	47
43	645	104	47
41	654	104	47
31	663	104	47
22	663	104	47
13	664	104	47
13	673	104	47
9	673	104	47
6	673	104	47
6	673	104	47
7	674	102	46
8	675	99	45
16	675	99	45
15	675	102	46
14	675	102	46
14	675	102	46
13	675	104	47
11	674	106	48
6	673	109	49
4	673	109	49
-5	672	109	49
-5	672	109	49
53	662	109	49
53	662	109	49
54	665	106	48
55	675	104	47
57	675	104	47
67	674	104	47
95	674	104	47
100	674	102	46
102	673	104	47
111	664	104	47
115	655	104	47
113	655	104	47
104	655	104	47
95	658	104	47
87	659	104	47
81	658	106	48
82	659	106	48
81	661	106	48
75	662	106	48
71	650	106	48
62	639	106	48
51	639	109	49
41	639	109	49
37	648	109	49
36	658	109	49
27	668	109	49
17	668	109	49
6	667	111	50
7	657	111	50
8	658	109	49
-9	621	106	48
-17	621	106	48
-17	631	106	48
-15	641	106	48
-9	650	106	48
-9	650	106	48
-8	650	106	48
-9	651	106	48
-16	660	104	47
-17	661	104	47
-26	669	104	47
-24	669	102	46
-25	660	104	47
-24	659	104	47
-22	659	106	48
-14	659	109	49
-7	663	109	49
-4	663	111	50
0	663	111	50
9	624	111	50
9	624	111	50
9	634	111	50
8	643	111	50
9	653	111	50
9	663	111	50
9	663	111	50
8	663	111	50
8	664	111	50
8	672	111	50
7	671	111	50
8	641	111	50
-1	630	111	50
-7	626	111	50
-7	626	111	50
-16	626	111	50
-16	627	111	50
-15	635	111	50
-6	635	111	50
-1	635	111	50
7	636	111	50
8	645	111	50
7	646	111	50
7	655	111	50
7	656	111	50
7	656	111	50
7	656	111	50
17	666	111	50
17	666	111	50
16	666	111	50
16	666	111	50
15	667	111	50
8	667	111	50
0	667	111	50
-2	666	111	50
-3	666	111	50
-2	666	111	50
-3	666	111	50
-4	666	111	50
-7	665	111	50
-7	666	111	50
8	675	111	50
38	646	111	50
34	645	111	50
15	645	114	51
15	656	114	51
16	666	111	50
13	666	111	50
13	676	111	50
3	676	111	50
-8	671	114	51
-18	670	114	51
53	639	114	51
43	640	114	51
32	648	114	51
18	649	114	51
8	649	114	51
9	646	111	50
5	646	111	50
6	649	109	49
7	659	109	49
16	667	109	49
26	665	107	48
34	665	107	48
35	675	104	47
36	675	104	47
35	675	104	47
23	674	104	47
14	674	104	47
14	674	104	47
14	674	104	47
-13	655	104	47
-11	654	104	47
-10	655	104	47
-10	655	104	47
-4	664	102	46
4	673	100	45
13	674	100	45
14	675	98	44
9	676	96	43
10	677	94	42
35	643	94	42
43	643	94	42
43	642	94	42
46	643	94	42
54	651	94	42
56	651	94	42
57	650	94	42
57	650	94	42
57	650	94	42
57	651	94	42
57	651	94	42
54	651	94	42
45	651	94	42
35	652	94	42
23	660	94	42
15	660	94	42
6	660	94	42
6	661	94	42
9	663	94	42
10	668	94	42
10	668	94	42
10	672	94	42
13	674	94	42
13	675	94	42
13	676	94	42
13	680	94	42
13	680	94	42
12	680	96	43
12	679	98	44
11	672	100	45
11	665	100	45
5	657	100	45
0	654	100	45
0	653	100	45
0	662	100	45
26	607	100	45
17	598	100	45
12	596	100	45
13	596	100	45
22	605	100	45
31	614	100	45
41	623	100	45
49	633	100	45
50	641	100	45
59	650	100	45
59	659	100	45
50	666	100	45
51	675	98	44
60	675	98	44
60	675	98	44
68	665	98	44
68	658	98	44
67	656	98	44
59	656	98	44
59	656	98	44
76	657	98	44
