561	181	110	136
562	180	110	136
561	180	110	136
561	176	110	136
561	176	110	136
561	175	110	136
561	175	110	136
562	175	110	136
562	190	110	136
563	204	110	136
563	205	110	136
564	221	110	136
564	237	110	136
565	253	110	136
565	269	110	136
566	285	110	136
566	301	110	136
567	317	110	136
567	333	110	136
568	349	110	136
568	364	110	136
569	373	110	136
569	374	110	136
579	389	110	136
579	389	110	136
578	388	110	136
578	388	110	136
577	387	110	136
562	372	110	136
562	355	113	139
563	349	110	136
564	350	110	136
565	351	108	133
520	411	108	133
520	395	108	133
519	381	108	133
505	366	108	133
505	351	108	133
506	351	108	133
506	350	108	133
506	350	108	133
507	350	108	133
507	365	108	133
519	380	108	133
520	394	108	133
520	409	108	133
535	425	108	133
537	440	106	130
538	446	103	127
545	460	103	127
545	460	103	127
559	458	106	130
588	383	106	130
588	375	106	130
588	374	106	130
588	372	108	133
588	372	108	133
589	357	108	133
589	342	108	133
589	342	108	133
588	326	108	133
587	309	110	136
586	291	113	139
585	275	113	139
585	259	113	139
586	244	110	136
588	230	108	133
588	215	108	133
589	200	108	133
589	185	108	133
590	170	108	133
590	170	108	133
590	155	108	133
590	155	108	133
590	154	108	133
589	139	108	133
589	140	108	133
589	140	108	133
589	143	108	133
589	157	108	133
590	157	108	133
590	172	108	133
591	172	108	133
591	187	108	133
592	202	108	133
590	215	110	136
590	231	110	136
589	246	110	136
587	260	113	139
587	275	113	139
585	291	115	142
585	307	115	142
584	323	115	142
582	338	118	145
582	339	118	145
581	355	118	145
582	355	118	145
582	356	118	145
582	356	118	145
581	357	118	145
581	357	118	145
580	357	118	145
579	356	121	149
579	340	121	149
578	326	121	149
572	318	118	145
571	303	118	145
555	301	118	145
506	368	118	145
507	369	115	142
506	353	115	142
506	353	115	142
505	352	115	142
505	352	115	142
504	352	115	142
505	354	113	139
505	370	113	139
507	386	111	136
509	402	108	133
524	418	108	133
524	433	108	133
525	433	108	133
540	449	106	130
540	449	106	130
541	449	106	130
571	360	106	130
586	360	106	130
585	361	106	130
585	360	106	130
584	360	106	130
583	343	108	133
582	343	108	133
583	328	108	133
583	313	108	133
584	299	108	133
584	284	108	133
584	269	108	133
585	254	108	133
585	239	108	133
585	225	108	133
584	210	108	133
584	195	108	133
584	180	108	133
583	180	108	133
583	164	108	133
582	164	108	133
582	149	108	133
581	148	108	133
579	146	111	136
579	146	111	136
577	144	113	139
577	143	113	139
576	144	113	139
576	148	113	139
575	164	113	139
575	164	113	139
574	181	113	139
574	196	113	139
573	212	113	139
573	227	113	139
572	242	113	139
572	258	113	139
571	273	113	139
571	289	113	139
570	304	113	139
570	320	113	139
569	320	113	139
558	336	113	139
558	336	113	139
558	337	113	139
557	337	113	139
552	338	113	139
542	338	113	139
537	339	113	139
527	339	113	139
517	339	113	139
516	334	113	139
512	320	113	139
432	384	113	139
415	383	113	139
401	370	111	136
386	370	111	136
369	351	113	139
368	340	113	139
358	340	113	139
357	341	113	139
358	343	113	139
358	360	113	139
359	376	113	139
375	393	113	139
391	408	113	139
401	424	113	139
416	439	116	142
415	440	116	142
416	455	116	142
418	456	113	139
432	455	116	143
445	456	116	143
494	359	116	143
509	358	116	143
509	358	116	143
508	342	116	143
508	341	116	143
507	324	116	143
508	309	116	143
508	293	116	143
509	276	116	143
509	259	116	143
509	240	118	146
509	223	118	146
510	203	118	146
510	186	118	146
511	153	118	146
510	137	118	146
511	120	118	146
510	104	118	146
510	88	118	146
509	76	118	146
509	76	118	146
508	59	118	146
507	59	118	146
507	58	118	146
506	58	118	146
506	58	118	146
505	59	118	146
505	75	118	146
504	91	118	146
502	106	121	149
502	123	121	149
501	139	121	149
501	157	121	149
500	191	121	149
501	207	121	149
501	225	121	149
501	258	121	149
500	276	121	149
501	309	121	149
501	326	121	149
501	342	121	149
484	359	121	149
484	375	121	149
467	376	121	149
458	391	124	152
441	391	124	152
434	391	124	152
417	392	124	152
400	391	124	152
383	379	124	152
383	378	124	152
365	361	124	152
348	361	124	152
365	378	124	152
348	377	124	152
347	375	126	156
348	374	126	156
330	357	126	156
331	358	126	156
332	360	124	152
330	359	126	156
329	360	129	159
329	377	129	159
347	391	129	159
360	389	132	163
378	406	135	166
377	405	138	170
378	392	135	166
378	393	135	166
397	412	132	163
414	413	132	163
415	431	132	163
434	430	132	163
452	430	132	163
470	412	132	163
488	411	132	163
506	393	132	163
524	375	132	163
542	362	132	163
560	344	132	163
578	326	132	163
596	305	135	166
607	287	135	166
625	268	135	166
626	250	135	166
644	231	135	166
645	213	135	166
646	212	135	166
664	193	135	166
663	174	135	166
664	173	135	166
665	154	135	166
665	154	135	166
666	135	135	166
666	136	135	166
667	136	135	166
668	137	135	166
668	155	135	166
669	155	135	166
687	173	135	166
688	192	135	166
687	210	135	166
687	228	135	166
686	247	135	166
665	264	138	170
665	283	138	170
663	301	141	174
641	320	144	178
640	341	144	178
618	361	147	182
598	382	147	182
578	404	147	182
558	425	147	182
538	446	147	182
514	465	151	186
483	486	151	186
461	486	151	186
431	507	151	186
409	508	151	186
367	508	151	186
326	508	151	186
301	509	148	182
260	508	148	182
236	506	151	186
195	505	151	186
174	504	151	186
195	502	154	190
194	501	154	190
171	498	158	194
149	497	158	194
130	499	154	190
128	497	158	194
127	498	158	194
128	499	158	194
129	520	158	194
40	520	158	194
41	520	158	194
63	521	158	194
62	520	158	194
106	542	158	194
138	541	158	194
182	542	158	194
203	520	158	194
249	521	158	194
294	520	158	194
337	520	158	194
381	494	161	198
406	469	165	203
452	446	165	203
476	440	165	203
500	417	165	203
524	395	165	203
548	371	165	203
571	347	165	203
594	325	165	203
616	301	165	203
617	278	165	203
640	256	165	203
640	233	165	203
663	211	165	203
662	208	168	207
662	185	168	207
685	162	168	207
685	161	168	207
685	159	168	207
686	136	168	207
687	137	168	207
688	136	168	207
687	137	168	207
686	138	168	207
685	160	168	207
662	161	168	207
663	184	168	207
662	207	168	207
659	230	168	207
636	253	168	207
636	254	168	207
627	278	168	207
607	304	165	203
583	350	165	203
560	372	165	203
559	395	165	203
537	417	165	203
513	441	165	203
489	465	165	203
443	487	165	203
420	510	165	203
374	521	165	203
328	543	165	203
286	546	161	199
263	547	161	199
218	554	161	199
170	552	165	203
124	552	165	203
78	552	165	203
54	551	165	203
39	550	165	203
39	552	161	199
19	554	158	194
0	556	154	190
3	557	151	186
18	557	151	186
17	556	151	186
0	557	148	182
1	559	145	178
21	559	145	178
37	560	145	178
36	558	148	182
56	559	148	182
76	558	148	182
77	537	148	182
78	519	145	178
80	521	142	175
79	477	145	178
77	453	148	182
75	430	151	186
74	415	151	186
73	405	151	186
74	421	151	186
73	420	155	191
110	419	155	191
89	419	155	191
66	395	158	195
40	392	162	199
17	375	162	199
-4	375	162	199
-12	353	162	199
-15	350	165	203
-8	347	169	208
14	347	169	208
36	346	173	213
33	344	176	217
32	343	180	222
33	343	180	222
38	342	184	227
-12	343	184	227
-11	368	184	227
14	366	188	232
38	390	193	237
64	391	193	237
91	400	193	237
117	403	193	237
144	428	197	243
172	427	197	243
227	426	197	243
253	424	201	248
280	423	201	248
308	419	206	253
336	391	206	253
364	363	206	253
365	348	206	253
396	324	201	248
454	323	201	248
474	295	201	248
475	268	201	248
502	267	201	248
501	238	201	248
444	465	201	248
415	466	201	248
385	494	201	248
356	493	201	248
300	494	201	248
271	521	201	248
231	520	201	248
176	519	201	248
148	518	201	248
86	487	206	253
56	486	206	253
40	516	201	248
23	518	197	243
22	517	197	243
23	516	197	243
26	518	193	238
27	521	189	232
28	520	189	232
29	521	189	232
29	522	189	232
23	525	185	228
23	526	185	228
50	529	181	223
51	531	177	218
52	516	177	218
59	492	177	218
59	491	177	218
84	492	177	218
257	541	177	218
284	543	173	213
332	516	177	218
357	515	177	218
406	491	177	218
432	490	177	218
455	461	181	223
480	436	181	223
504	412	181	223
529	387	181	223
554	362	181	223
577	338	181	223
578	313	181	223
602	288	181	223
603	264	181	223
628	239	181	223
629	214	181	223
629	214	181	223
630	189	181	223
655	164	181	223
654	163	181	223
655	139	181	223
656	138	181	223
656	113	181	223
657	114	181	223
660	116	177	218
661	115	177	218
661	116	177	218
662	117	177	218
661	141	177	218
661	141	177	218
641	166	177	218
644	172	173	213
643	195	173	213
622	220	170	209
621	243	170	209
598	267	170	209
598	290	170	209
574	314	170	209
574	337	170	209
549	361	170	209
526	385	170	209
501	410	170	209
477	434	170	209
449	456	173	213
410	480	173	213
385	503	173	213
337	504	173	213
312	528	173	213
264	527	173	213
230	528	173	213
178	526	177	218
152	527	177	218
117	528	177	218
68	527	177	218
47	529	173	214
23	528	173	214
22	527	173	214
23	529	170	209
3	510	166	204
4	511	166	204
4	511	166	204
7	512	166	204
29	513	166	204
27	511	170	209
44	512	170	209
67	511	170	209
90	511	170	209
115	510	170	209
162	509	170	209
186	508	170	209
259	531	170	209
306	526	170	209
331	503	170	209
378	502	170	209
402	487	170	209
434	486	170	209
481	461	170	209
506	438	170	209
531	415	170	209
555	392	170	209
580	369	170	209
605	346	170	209
628	322	170	209
651	299	170	209
652	276	170	209
675	253	170	209
675	230	170	209
699	207	170	209
698	194	170	209
699	171	170	209
699	170	170	209
717	146	170	209
717	122	170	209
718	122	170	209
719	121	170	209
720	98	170	209
720	98	170	209
721	99	170	209
722	100	170	209
723	101	170	209
722	124	170	209
699	125	170	209
699	148	170	209
700	171	170	209
699	182	170	209
676	205	170	209
675	228	170	209
652	252	170	209
650	273	174	214
626	297	174	214
602	321	174	214
579	344	174	214
575	368	174	214
550	392	174	214
525	415	174	214
487	439	174	214
462	447	174	214
426	471	174	214
401	472	174	214
353	494	174	214
314	493	174	214
286	494	174	214
234	492	177	218
208	493	177	218
179	494	177	218
130	493	177	218
104	477	177	218
76	473	181	223
51	473	181	223
26	472	181	223
27	461	181	223
28	461	181	223
29	460	181	223
29	459	181	223
28	456	185	228
52	454	189	233
58	452	194	238
83	449	198	244
109	445	202	249
137	441	207	255
106	379	211	260
125	380	211	260
184	409	211	260
274	438	211	260
333	437	211	260
361	410	211	260
392	409	211	260
423	408	211	260
451	377	211	260
450	345	216	266
449	315	216	266
389	286	216	266
540	287	216	266
571	261	211	260
572	260	211	260
601	230	211	260
604	203	207	255
632	175	207	255
633	146	207	255
662	122	203	249
665	124	198	244
668	100	194	239
669	99	194	239
696	73	194	239
697	70	190	234
698	44	190	234
699	43	190	234
699	42	190	234
700	41	190	234
701	41	190	234
702	40	190	234
703	41	190	234
702	49	194	239
701	76	194	239
677	79	190	234
678	105	190	234
677	131	190	234
676	132	190	234
651	159	190	234
650	185	190	234
624	211	190	234
623	237	190	234
597	263	190	234
571	289	190	234
561	316	186	229
536	341	186	229
511	367	186	229
484	381	186	229
457	406	186	229
430	407	186	229
378	432	186	229
351	433	186	229
324	458	186	229
273	459	186	229
234	460	186	229
194	461	186	229
164	459	190	234
122	455	194	239
68	429	194	239
43	430	194	239
40	428	198	244
46	426	203	250
72	424	207	255
69	423	212	261
68	424	212	261
69	424	212	261
68	423	217	267
64	421	221	273
34	422	221	273
65	420	226	279
95	415	231	285
96	404	231	285
160	436	231	285
193	435	231	285
227	434	231	285
291	433	231	285
322	432	231	285
354	400	231	285
385	399	231	285
417	382	231	285
448	381	231	285
481	353	226	279
482	323	226	279
479	288	231	285
415	266	231	285
385	298	227	279
352	297	227	279
319	306	227	279
290	310	222	273
258	309	222	273
225	308	222	273
195	307	222	273
169	309	217	267
137	308	217	267
92	307	217	267
63	277	217	267
62	276	217	267
32	275	217	267
16	246	217	267
17	248	212	261
-7	250	208	256
-4	251	203	250
-3	250	203	250
-4	250	203	250
-5	250	203	250
-14	254	199	245
-13	255	199	245
-12	256	199	245
14	283	199	245
18	284	199	245
45	311	199	245
46	312	199	245
73	313	199	245
100	340	199	245
128	341	199	245
156	341	199	245
185	342	199	245
218	343	199	245
245	341	203	250
302	342	203	250
329	343	203	250
357	342	203	250
356	400	203	250
327	428	203	250
297	429	203	250
268	430	203	250
237	426	208	256
207	425	208	256
181	427	203	251
181	399	203	251
156	403	199	245
157	379	195	240
156	380	195	240
130	379	195	240
131	368	195	240
132	367	195	240
141	369	191	235
159	368	191	235
160	368	191	235
187	369	187	230
206	368	187	230
204	367	191	235
230	373	191	235
256	399	191	235
276	399	191	235
302	400	191	235
302	399	191	235
328	400	191	235
354	401	191	235
379	399	195	240
406	398	195	240
407	398	195	240
433	371	195	240
434	370	195	240
461	344	195	240
459	313	199	245
515	313	199	245
518	289	195	240
546	262	195	240
574	239	191	235
576	217	187	230
587	195	183	225
613	173	179	220
616	152	175	216
641	131	171	211
643	111	168	206
646	100	164	202
669	80	161	198
670	80	161	198
670	79	161	198
673	60	157	193
674	73	157	193
673	74	157	193
651	74	157	193
652	75	157	193
653	96	157	193
652	118	157	193
631	139	157	193
630	140	157	193
629	161	157	193
610	184	154	189
610	205	154	189
589	226	154	189
588	248	154	189
567	271	154	189
568	293	154	189
568	315	154	189
568	338	154	189
547	360	154	189
546	381	154	189
545	402	154	189
545	423	154	189
545	443	154	189
546	443	154	189
547	444	154	189
547	465	154	189
556	464	154	189
578	454	150	185
582	457	147	181
604	458	144	177
623	438	144	177
643	419	144	177
642	395	147	181
641	369	151	185
639	354	154	190
593	329	157	194
500	419	161	198
522	413	161	198
545	398	161	198
569	399	161	198
592	400	161	198
636	421	161	198
658	422	161	198
682	444	161	198
704	466	161	198
726	488	161	198
748	510	161	198
750	513	157	194
772	535	154	190
772	535	154	190
772	426	154	190
773	425	154	190
774	424	154	190
774	425	154	190
774	424	154	190
773	403	154	190
752	403	154	190
753	380	154	190
753	359	154	190
754	338	154	190
755	317	154	190
734	296	154	190
734	275	154	190
735	254	154	190
734	233	154	190
713	212	154	190
695	194	151	186
695	193	151	186
698	176	147	182
697	175	147	182
698	157	144	178
681	159	141	174
680	158	141	174
661	157	141	174
641	138	141	174
641	139	141	174
622	158	141	174
621	157	141	174
609	160	138	170
609	179	138	170
610	178	138	170
609	178	138	170
610	198	135	167
592	202	135	167
573	201	135	167
573	183	135	167
573	184	132	163
555	183	132	163
539	185	130	160
541	187	127	156
541	184	130	160
540	182	132	163
519	180	135	167
517	178	138	170
498	171	138	170
498	170	138	170
479	169	138	170
480	171	135	167
461	170	135	167
463	171	133	163
463	172	133	163
443	169	135	167
443	170	135	167
442	169	138	171
441	178	142	174
440	175	145	178
440	176	145	178
433	176	145	178
432	176	145	178
432	176	145	178
426	177	145	178
424	176	148	182
414	176	148	182
413	182	148	182
432	220	151	186
430	227	155	190
418	225	158	195
413	226	158	195
412	238	158	195
393	229	155	190
391	229	155	190
370	233	155	190
349	231	155	190
348	228	158	195
349	224	158	195
327	224	158	195
326	223	158	195
324	220	162	199
323	221	162	199
324	220	162	199
325	219	162	199
322	209	165	203
325	211	162	199
322	209	165	203
321	210	165	203
337	231	169	208
533	229	173	213
534	229	173	213
533	204	173	213
511	183	169	208
486	182	169	208
485	159	169	208
486	161	165	204
486	138	165	204
487	140	162	199
465	139	162	199
465	138	162	199
468	140	158	195
489	139	158	195
468	138	158	195
467	139	158	195
466	161	158	195
467	161	158	195
489	183	158	195
489	193	158	195
511	215	158	195
512	216	158	195
533	239	158	195
555	262	158	195
599	285	158	195
622	306	158	195
667	307	158	195
711	330	158	195
734	332	158	195
778	333	158	195
822	333	158	195
866	334	158	195
889	335	158	195
999	313	158	195
1020	312	162	199
1042	309	165	204
1090	308	165	204
1090	284	165	204
1091	283	165	204
1090	261	165	204
1090	260	165	204
1090	259	165	204
1089	256	169	208
1109	256	169	208
1111	273	165	204
1087	272	165	204
1084	271	169	208
1085	271	169	208
1108	272	169	208
1085	81	169	208
1062	104	169	208
1062	57	169	208
1066	37	166	204
1046	16	162	199
1047	-46	159	195
1070	-65	155	191
1104	-62	152	187
1125	-61	149	183
1103	24	152	187
1104	47	149	183
1101	55	152	187
1082	78	149	183
1084	81	145	179
1083	97	145	179
1083	98	145	179
1083	109	145	179
1101	110	149	183
1086	109	152	187
1103	109	152	187
1104	110	152	187
1124	107	155	191
1126	89	152	187
1127	71	149	183
1027	73	146	179
1028	73	146	179
1038	73	146	179
1039	89	143	176
1079	89	143	176
1059	89	143	176
1060	91	139	172
1062	92	136	168
1063	93	136	168
1047	94	134	164
1047	101	131	161
1032	103	128	158
1033	105	125	154
1033	107	122	151
1017	108	122	151
1000	108	122	151
