737	281	103	87
737	282	103	87
725	282	103	87
714	294	103	87
714	294	103	87
727	295	100	85
715	296	100	85
715	307	100	85
703	307	100	85
703	307	100	85
703	310	100	85
691	315	100	85
691	316	100	85
687	317	98	83
676	325	98	83
664	325	98	83
641	324	98	83
620	326	96	81
599	327	94	80
599	327	94	80
569	328	92	78
536	329	92	78
496	340	90	76
464	340	90	76
422	350	90	76
393	351	88	75
372	361	88	75
352	361	88	75
333	372	86	73
323	372	86	73
314	380	86	73
314	381	84	71
314	380	84	71
323	381	84	71
333	380	84	71
343	380	84	71
363	380	84	71
383	378	84	71
413	369	84	71
443	369	84	71
472	369	84	71
491	368	84	71
511	359	84	71
531	358	84	71
551	358	84	71
561	358	84	71
580	348	84	71
591	348	84	71
601	348	84	71
611	347	84	71
621	337	86	73
630	335	88	75
640	335	88	75
650	324	90	76
654	324	90	76
656	324	90	76
667	324	90	76
677	313	90	76
677	313	90	76
679	313	90	76
680	301	92	78
689	299	94	80
689	287	96	82
689	277	96	82
688	277	98	83
694	265	98	83
694	266	98	83
705	265	98	83
696	253	101	85
696	253	101	85
696	241	101	85
697	242	101	85
696	241	103	87
693	241	103	87
692	241	103	87
692	241	103	87
693	241	101	85
692	241	101	85
694	241	98	83
694	241	98	83
704	240	101	85
704	239	101	85
704	239	101	85
704	239	101	85
694	239	99	83
693	239	101	85
694	240	99	84
684	252	96	82
683	250	99	84
673	251	96	82
674	251	94	80
674	251	94	80
673	251	94	80
672	250	96	82
671	250	99	84
670	249	101	85
670	248	103	87
669	247	103	87
668	246	105	89
667	246	105	89
666	244	108	91
654	244	108	91
653	243	108	91
653	243	108	91
652	243	108	91
640	233	108	91
640	232	108	91
640	226	108	91
639	225	108	91
639	225	108	91
639	216	105	89
639	217	105	89
639	216	105	89
638	203	108	91
639	204	105	89
640	204	105	89
594	222	103	87
595	223	101	86
594	212	101	86
583	211	101	86
571	211	101	86
583	199	101	86
583	200	101	86
595	199	101	86
595	200	99	84
597	201	97	82
608	201	95	80
609	202	93	78
603	201	93	78
602	202	93	78
598	200	95	80
597	200	95	80
585	199	97	82
589	198	97	82
589	191	97	82
588	190	99	84
586	188	101	86
585	187	103	88
590	187	103	88
590	186	103	88
600	185	106	90
599	184	108	92
572	182	110	94
571	181	113	96
571	180	113	96
572	180	113	96
572	179	113	96
577	179	113	96
577	179	113	96
577	177	113	96
578	176	113	96
578	176	113	96
591	163	113	96
591	163	113	96
591	165	110	94
590	163	113	96
589	163	113	96
589	162	113	96
589	161	113	96
588	151	115	98
588	151	115	98
589	150	115	98
590	151	113	96
592	152	111	94
592	150	111	94
597	138	111	94
598	137	111	94
598	137	111	94
599	137	111	94
598	135	113	96
597	135	113	96
598	134	113	96
598	134	113	96
599	134	113	96
599	133	113	96
599	133	113	96
602	132	113	96
603	132	113	96
603	132	113	96
612	131	113	96
611	131	113	96
612	131	111	94
612	131	111	94
613	131	111	94
615	131	108	92
617	131	108	92
617	130	108	92
620	130	108	92
619	130	108	92
619	129	108	92
619	129	108	92
630	117	108	92
630	54	108	92
629	53	108	92
629	53	108	92
629	53	108	92
630	52	108	92
630	52	108	92
630	51	108	92
631	51	108	92
631	51	108	92
632	50	108	92
632	51	108	92
632	50	108	92
634	52	106	90
634	51	106	90
635	52	106	90
635	52	106	90
635	52	106	90
634	51	106	90
635	52	104	88
635	53	104	88
634	53	104	88
634	54	104	88
634	54	104	88
632	53	106	90
632	54	106	90
631	54	106	90
631	55	106	90
630	55	106	90
630	55	106	90
630	56	106	90
629	56	106	90
623	57	104	88
622	56	104	88
622	57	104	88
621	56	104	88
621	57	104	88
621	57	104	88
616	57	104	88
615	57	104	88
615	57	104	88
615	57	104	88
614	57	104	88
614	57	104	88
611	57	104	88
606	56	104	88
605	57	104	88
592	55	106	90
592	56	106	90
580	55	106	90
579	56	106	90
567	56	106	90
555	56	106	90
543	55	106	90
530	51	108	92
517	49	108	92
505	39	108	92
492	39	108	92
479	40	108	92
466	40	108	92
453	40	108	92
438	40	111	94
423	39	113	96
408	39	116	98
392	38	118	100
376	37	121	102
359	37	124	105
342	38	126	107
322	38	126	107
305	40	129	109
287	44	132	112
271	44	132	112
241	51	132	112
225	52	132	112
207	50	135	114
176	62	135	114
160	62	135	114
129	56	135	114
110	56	138	117
79	56	138	117
47	57	138	117
31	57	138	117
20	59	135	114
8	62	132	112
23	59	132	112
23	59	132	112
28	58	132	112
24	58	132	112
24	57	132	112
25	42	132	112
25	43	132	112
9	43	132	112
-8	59	129	110
-7	58	129	110
-5	59	126	107
23	29	126	107
7	27	129	110
7	13	129	110
-6	13	129	110
-21	14	129	110
24	-2	132	112
33	4	135	115
33	4	135	115
32	5	135	115
32	5	135	115
33	7	132	112
32	7	132	112
33	9	129	110
33	9	129	110
32	10	129	110
31	9	132	112
32	10	132	112
32	9	132	112
32	9	132	112
31	8	132	112
32	8	132	112
31	7	132	112
31	8	132	112
31	7	132	112
31	7	132	112
30	6	132	112
31	7	129	110
32	2	127	107
33	2	127	107
33	1	127	107
34	1	127	107
34	0	127	107
34	0	127	107
33	0	127	107
33	0	127	107
33	-1	127	107
33	-1	127	107
32	-1	127	107
32	-2	127	107
31	-2	127	107
31	-3	127	107
30	-5	129	110
30	-5	129	110
31	-5	129	110
31	-6	129	110
32	-5	127	107
32	-6	127	107
33	-5	124	105
32	-8	124	105
31	-10	127	107
31	-13	127	107
31	-13	127	107
32	-14	127	107
32	-17	127	107
33	-18	127	107
33	-18	127	107
34	-19	127	107
34	-19	127	107
34	-19	127	107
35	-20	127	107
34	-20	127	107
35	-21	127	107
34	-21	127	107
35	-22	127	107
35	-22	127	107
36	-23	127	107
36	-25	127	107
37	-25	127	107
36	-26	127	107
36	-26	127	107
35	-27	127	107
35	-27	127	107
34	-28	127	107
34	-28	127	107
34	-29	127	107
34	-28	124	105
34	-28	124	105
31	-28	121	103
32	-27	119	101
32	-28	119	101
31	-29	121	103
31	-30	121	103
31	-31	124	105
30	-33	127	108
29	-34	130	110
29	-35	130	110
28	-36	133	112
29	-36	133	112
29	-37	133	112
30	-37	133	112
30	-38	133	112
31	-38	133	112
31	-39	133	112
32	-39	133	112
32	-40	133	112
33	-40	133	112
33	-41	133	112
34	-41	133	112
33	-41	133	112
33	-42	133	112
33	-42	133	112
34	-43	133	112
33	-43	133	112
33	-44	133	112
32	-44	133	112
32	-45	133	112
32	-45	133	112
32	-54	133	112
31	73	135	115
31	74	135	115
32	74	135	115
31	75	135	115
32	76	133	112
33	78	130	110
34	79	127	108
34	75	127	108
33	74	127	108
33	75	127	108
32	75	127	108
32	75	127	108
32	70	127	108
33	71	127	108
33	74	127	108
32	61	130	110
38	63	130	110
38	62	133	112
55	87	130	110
70	88	130	110
85	88	130	110
90	89	130	110
104	89	130	110
120	90	127	108
131	91	127	108
145	90	127	108
159	90	127	108
175	90	124	105
189	91	124	105
203	90	124	105
217	90	124	105
231	88	127	108
246	89	127	108
265	88	127	108
280	88	130	110
307	86	133	113
322	86	133	113
337	86	136	115
359	85	139	118
377	85	139	118
409	86	139	118
424	85	142	120
457	84	145	123
593	220	145	123
595	222	142	120
595	222	142	120
596	223	142	120
580	224	142	120
564	224	142	120
550	230	139	118
534	230	139	118
518	231	139	118
519	233	136	115
519	249	136	115
505	262	133	113
509	293	133	113
509	309	133	113
510	339	130	110
479	354	130	110
480	355	130	110
494	371	127	108
479	386	127	108
480	402	125	106
481	416	125	106
481	417	125	106
481	417	125	106
468	419	122	103
469	419	119	101
457	420	117	99
458	420	117	99
457	420	117	99
459	412	114	97
419	425	114	97
432	417	114	97
445	405	112	95
447	394	109	93
448	383	107	91
473	384	105	89
448	372	105	89
449	361	103	87
450	351	100	85
447	351	100	85
447	339	100	85
446	327	103	87
446	315	103	87
422	243	103	87
446	243	103	87
458	243	103	87
481	231	103	87
493	231	103	87
516	230	103	87
528	230	103	87
540	220	103	87
552	219	103	87
564	219	103	87
576	219	103	87
588	219	100	85
597	219	100	85
608	210	100	85
619	209	100	85
624	209	100	85
636	210	98	83
640	210	96	81
651	211	94	80
653	211	92	78
662	212	90	76
663	212	88	75
673	212	88	75
673	212	88	75
674	211	88	75
684	211	88	75
684	211	88	75
684	210	88	75
694	211	86	73
694	210	86	73
694	210	86	73
694	210	86	73
695	209	86	73
695	209	86	73
695	209	86	73
696	209	86	73
697	208	86	73
697	208	86	73
698	208	86	73
698	207	86	73
699	207	86	73
699	207	86	73
699	207	86	73
699	207	86	73
700	207	86	73
700	207	86	73
700	206	86	73
700	207	86	73
700	207	86	73
699	207	86	73
699	207	86	73
699	207	86	73
699	208	86	73
698	208	86	73
698	208	86	73
698	208	86	73
697	208	86	73
696	208	86	73
695	208	86	73
694	208	86	73
694	208	86	73
693	208	86	73
692	208	86	73
691	208	86	73
691	208	86	73
691	209	86	73
690	209	86	73
689	209	86	73
688	209	86	73
688	209	86	73
687	209	86	73
687	209	86	73
687	209	86	73
686	210	86	73
686	209	86	73
686	210	86	73
685	209	86	73
682	210	86	73
682	210	86	73
681	210	86	73
681	211	86	73
681	210	86	73
680	211	86	73
680	210	86	73
680	211	86	73
677	211	86	73
676	211	86	73
674	212	86	73
673	212	86	73
672	212	86	73
663	213	86	73
663	213	86	73
663	213	86	73
662	214	86	73
652	214	86	73
651	214	86	73
641	216	86	73
631	215	86	73
620	216	86	73
600	221	86	73
582	220	86	73
566	220	86	73
547	222	86	73
526	221	86	73
536	211	86	73
517	211	86	73
487	211	86	73
457	212	86	73
427	212	86	73
395	212	88	75
363	221	88	75
330	221	90	76
298	225	90	76
267	226	90	76
235	235	90	76
201	234	92	78
169	242	92	78
136	241	94	80
103	242	94	80
70	242	94	80
37	242	94	80
6	243	94	80
-4	243	94	80
-5	247	96	82
-4	244	96	82
8	246	96	82
-2	249	96	82
-11	256	94	80
-22	277	94	80
-12	288	96	82
9	287	98	83
6	290	98	83
-5	298	98	83
-15	298	98	83
-24	299	98	83
-24	321	98	83
70	416	101	85
60	435	98	83
47	442	101	85
25	443	99	83
16	445	96	82
6	453	94	80
6	457	94	80
-4	467	94	80
-15	469	94	80
6	491	94	80
0	504	92	78
0	513	92	78
4	528	92	78
4	542	90	77
4	553	90	77
14	574	90	77
15	575	88	75
14	575	88	75
10	585	88	75
10	585	88	75
1	586	87	73
1	587	87	73
2	597	85	72
1	597	85	72
-3	598	83	70
-3	600	83	70
-4	604	83	70
5	613	83	70
5	613	83	70
5	614	83	70
4	619	83	70
5	628	81	69
5	633	81	69
4	642	81	69
-1	647	79	67
-1	652	79	67
7	661	79	67
7	661	79	67
8	662	78	66
35	661	79	67
54	670	79	67
43	669	81	69
34	660	81	69
25	661	81	69
16	669	83	70
24	668	85	72
34	659	87	73
44	649	87	73
46	648	89	75
50	653	89	75
56	653	89	75
62	654	89	75
79	664	89	75
89	663	91	77
99	662	91	77
110	662	91	77
121	662	91	77
138	661	91	77
150	662	89	75
162	662	89	75
179	661	89	75
190	661	89	75
205	661	89	75
216	659	91	77
229	658	93	78
242	659	91	77
253	658	91	77
264	658	91	77
274	658	91	77
293	657	91	77
304	658	89	75
314	658	89	75
328	654	89	75
338	651	89	75
358	649	91	77
369	649	91	77
380	649	91	77
393	648	91	77
404	645	91	77
416	645	89	75
426	645	89	75
436	643	89	75
447	643	87	74
457	642	87	74
463	641	87	74
470	638	87	74
476	637	87	74
477	637	87	74
481	637	87	74
484	636	87	74
484	636	87	74
484	636	87	74
486	636	87	74
487	635	87	74
492	635	87	74
492	635	87	74
492	634	87	74
493	635	85	72
494	634	85	72
495	634	85	72
496	634	85	72
502	633	85	72
502	633	85	72
504	634	83	70
505	635	81	69
505	634	81	69
505	634	81	69
505	635	80	67
505	635	80	67
502	636	78	66
501	637	78	66
498	637	78	66
498	642	76	65
492	642	76	65
491	642	76	65
482	648	76	65
473	647	78	66
463	649	80	67
446	653	78	66
455	653	78	66
445	656	78	66
433	657	78	66
414	665	80	68
403	665	81	69
390	665	81	69
379	665	81	69
358	665	83	71
348	665	83	71
338	665	83	71
327	664	85	72
317	665	85	72
306	665	85	72
296	665	85	72
286	666	85	72
276	666	85	72
268	673	83	71
257	672	85	72
247	672	85	72
241	672	83	71
232	672	83	71
223	671	83	71
222	672	82	69
211	671	83	71
201	668	85	72
197	661	85	72
188	660	85	72
178	661	85	72
178	661	85	72
168	662	85	72
158	663	85	72
153	662	87	74
143	665	87	74
141	665	87	74
131	665	87	74
130	666	87	74
120	666	87	74
119	666	87	74
110	666	87	74
110	667	85	72
102	666	87	74
102	666	87	74
102	665	87	74
16	644	89	75
16	643	89	75
16	644	87	74
16	643	87	74
15	642	89	75
13	641	91	77
13	641	91	77
13	640	91	77
13	637	89	76
13	640	89	76
13	645	89	76
4	655	87	74
3	654	89	76
9	644	89	76
8	644	89	76
7	644	91	77
7	644	91	77
6	645	91	77
6	645	91	77
5	644	93	79
5	655	91	77
0	655	91	77
0	655	91	77
0	665	89	76
-1	665	89	76
18	664	89	76
18	665	89	76
19	665	87	74
9	667	87	74
9	668	85	72
9	668	85	72
10	663	84	71
10	654	82	69
11	654	82	69
11	654	82	69
11	653	82	69
19	648	84	71
18	647	85	72
18	646	85	72
18	640	84	71
18	635	84	71
18	631	84	71
18	632	82	69
19	632	80	68
19	630	80	68
19	630	78	66
19	623	78	66
19	624	78	66
19	623	80	68
19	623	80	68
20	623	78	66
21	624	77	65
20	623	77	65
20	623	77	65
21	623	75	64
20	623	75	64
21	616	73	62
21	617	72	61
22	617	70	60
22	617	70	60
21	617	70	60
21	617	69	58
21	617	69	58
20	616	69	58
20	613	69	58
19	612	70	60
16	612	70	60
16	612	70	60
15	612	70	60
16	612	69	58
16	612	69	58
16	605	67	57
17	605	66	56
16	605	66	56
16	605	66	56
16	604	66	56
16	604	66	56
15	604	66	56
10	604	65	55
10	604	65	55
11	604	65	55
11	604	63	53
11	604	63	53
11	604	63	53
10	603	63	53
10	603	65	55
9	602	65	55
9	603	65	55
3	603	63	53
4	604	62	52
4	605	62	52
4	605	60	51
4	605	60	51
4	606	59	50
5	606	58	49
0	609	57	48
0	608	57	48
0	609	57	48
0	608	57	48
1	607	55	47
1	608	54	46
1	608	54	46
-3	609	53	45
-2	610	52	44
1	610	51	43
1	610	50	42
1	610	50	42
2	611	49	41
2	611	48	40
2	612	47	39
1	612	47	39
1	612	47	39
-2	618	46	39
-2	618	45	38
-2	620	44	37
-1	620	43	36
0	621	42	35
0	621	41	35
0	622	40	34
0	622	39	33
0	625	39	33
0	626	38	32
0	629	37	32
0	632	37	32
0	632	37	32
0	637	37	32
0	637	37	31
-3	641	37	31
-3	642	36	30
-3	646	36	30
-3	650	36	30
-3	650	36	30
-3	654	36	30
-3	654	36	30
-3	658	36	30
-3	658	36	30
-3	661	36	30
-3	665	36	30
-3	665	36	30
-3	665	35	30
-3	667	35	30
-3	667	35	30
-3	668	34	29
-2	668	34	28
-3	668	34	28
-3	668	34	28
-3	669	34	28
-2	670	33	28
-2	669	33	28
-2	670	33	28
-2	672	33	28
-2	676	33	28
0	678	32	27
0	682	32	27
0	682	32	27
1	679	32	27
1	679	32	27
1	675	32	27
1	675	32	27
1	671	32	27
2	671	32	27
2	667	32	27
3	667	33	28
3	663	33	28
-3	664	32	27
-2	664	31	27
-3	663	31	27
-2	664	31	27
-2	668	31	27
-2	669	31	27
0	670	31	27
0	670	31	27
1	669	31	27
1	666	31	27
4	664	31	27
4	662	31	27
4	660	32	27
4	657	33	28
4	655	33	28
4	654	33	28
7	651	33	28
7	650	34	28
6	648	34	29
6	647	35	30
6	647	36	30
7	646	36	30
11	645	36	30
10	642	36	30
11	642	36	30
15	639	35	30
17	637	34	29
18	633	34	28
22	633	34	28
22	632	34	28
22	630	34	28
26	629	34	28
26	625	34	28
26	625	34	28
30	624	34	28
30	622	34	28
30	622	34	28
32	619	34	29
32	619	34	29
36	619	34	28
37	618	34	28
37	618	34	28
41	616	34	28
41	616	33	28
45	616	33	28
45	616	33	28
49	616	32	27
49	616	32	27
53	616	32	27
53	615	32	27
53	616	32	27
52	616	32	27
53	616	32	27
53	616	32	27
51	620	32	27
51	620	32	27
51	621	31	26
51	621	31	26
51	624	31	26
50	625	31	26
50	626	31	26
50	628	31	26
46	631	31	26
46	635	31	26
47	635	31	26
46	638	31	26
47	642	30	26
47	646	30	26
46	648	30	26
43	652	30	26
43	655	30	26
43	659	30	26
43	660	30	26
43	664	30	25
43	667	30	25
43	668	29	24
40	671	29	24
40	674	29	24
40	675	29	24
40	678	29	24
40	681	28	24
40	685	28	24
37	685	28	23
37	686	28	23
37	688	27	23
37	689	27	23
34	693	27	23
34	696	27	23
34	699	27	23
34	701	27	23
36	701	26	22
36	701	26	22
36	702	26	22
36	702	26	22
36	703	26	22
40	703	26	22
39	703	26	22
40	703	26	22
43	700	25	21
43	700	25	21
43	699	25	21
46	697	25	21
45	696	26	22
46	694	26	22
49	691	26	22
49	691	26	22
49	689	26	22
49	688	26	22
53	686	26	22
53	685	26	22
56	683	26	22
56	682	26	22
56	681	26	22
60	679	26	22
59	678	26	22
60	676	26	22
60	676	26	22
62	673	25	21
62	670	25	21
65	667	25	21
65	667	25	21
65	667	25	21
69	664	25	21
69	664	25	21
69	661	25	21
72	658	25	21
76	657	25	21
83	650	25	21
89	646	25	21
96	643	25	21
102	639	25	21
109	636	25	21
116	633	24	20
126	630	24	20
133	628	24	20
139	624	24	20
146	621	24	20
153	621	24	20
160	618	24	20
167	614	24	20
173	611	24	20
180	611	24	20
183	611	24	20
187	609	24	20
190	609	24	20
194	609	24	20
197	608	24	20
200	607	24	20
204	604	23	20
204	605	23	20
204	607	23	20
207	604	23	19
207	605	23	19
207	605	23	19
210	605	23	19
210	605	23	19
214	605	23	19
214	605	23	19
217	605	23	19
217	609	23	19
217	609	23	19
220	609	23	19
221	613	23	19
224	616	23	19
224	619	23	19
227	619	22	19
227	623	22	19
227	626	22	19
231	630	22	19
234	633	22	18
234	638	22	18
234	645	22	18
237	651	22	18
238	656	22	18
241	658	21	18
241	665	21	18
244	668	21	18
247	675	21	18
251	682	20	17
254	688	20	17
257	695	20	17
260	702	20	17
263	708	20	17
257	699	19	16
260	702	19	16
267	706	19	16
261	690	19	16
268	693	19	16
275	700	19	16
270	686	19	16
268	686	19	16
269	691	19	16
267	695	18	15
268	692	18	15
268	690	18	15
264	683	18	15
261	684	18	15
267	684	17	15
288	708	17	15
304	708	17	15
325	708	17	15
348	707	17	15
375	708	17	15
399	707	17	15
427	707	18	15
456	707	18	15
485	707	19	16
456	707	19	16
477	678	19	16
507	647	19	16
538	632	19	16
569	600	20	17
566	586	19	16
534	617	20	17
553	617	19	16
584	617	20	17
596	617	20	17
567	584	21	18
595	572	21	18
627	568	21	18
660	564	21	18
663	571	21	18
692	587	21	18
720	579	21	18
744	566	21	18
768	563	21	18
787	559	20	17
807	555	20	17
826	548	20	17
845	544	20	16
864	540	20	16
879	533	20	16
890	529	19	16
905	526	19	16
916	522	19	16
923	520	19	16
930	517	18	15
937	515	18	15
945	512	18	15
952	511	18	15
955	510	18	15
959	511	17	15
962	513	17	15
966	514	17	14
969	514	17	14
973	515	16	14
976	515	16	13
976	514	16	13
979	513	16	13
980	511	16	13
982	511	16	13
984	510	16	13
985	511	16	13
987	510	16	13
988	507	16	13
988	505	16	13
988	504	16	13
988	504	16	13
988	505	16	13
988	504	16	13
988	502	16	13
988	499	16	13
988	502	16	13
988	501	16	13
986	501	16	13
984	501	16	13
984	499	16	14
984	499	16	14
984	500	16	14
983	499	16	14
983	499	16	14
979	499	16	14
979	499	16	14
979	500	16	14
979	500	16	14
979	501	16	14
977	501	16	13
977	502	16	13
976	502	16	13
973	501	16	13
973	500	16	13
971	500	16	13
971	500	16	13
971	501	16	13
969	500	16	13
968	500	16	13
965	500	16	13
965	498	16	13
964	496	16	13
962	497	16	13
960	496	15	13
960	495	15	13
957	494	15	13
957	493	15	13
954	493	15	13
953	490	15	13
950	487	15	13
947	486	15	13
940	482	16	13
933	480	16	14
926	478	16	14
915	476	16	14
904	473	16	14
890	471	16	14
876	466	16	14
861	462	16	14
879	469	16	14
866	470	16	14
845	470	16	14
827	471	16	14
806	470	16	14
784	470	16	14
759	449	16	14
737	445	16	14
708	434	16	14
682	434	17	14
656	434	17	14
627	438	17	14
597	438	17	14
566	438	17	14
536	407	17	14
504	388	18	15
472	396	18	15
439	391	18	15
472	416	19	16
464	408	19	16
430	408	19	16
465	443	20	17
435	408	20	17
456	408	20	17
420	412	20	17
397	430	20	17
360	462	21	18
321	458	21	18
360	448	22	19
360	448	22	19
321	457	22	19
281	467	22	19
286	471	23	19
277	471	23	20
261	471	24	20
261	471	25	21
306	504	25	21
289	509	25	21
251	531	25	21
218	515	25	21
185	515	25	21
152	515	25	21
124	515	25	21
97	518	25	21
70	523	25	21
48	526	25	21
26	528	25	21
6	525	25	21
5	525	25	21
5	525	25	21
6	527	24	20
5	528	24	20
-4	527	24	20
-8	526	23	20
-8	526	24	20
-8	528	24	20
-8	531	25	21
-8	532	25	21
-8	533	26	22
-8	534	25	21
8	531	25	21
8	529	25	21
8	526	26	22
7	524	26	22
3	523	26	22
4	522	25	21
-1	522	25	21
-1	522	25	21
-1	523	26	22
-6	524	26	22
0	562	25	21
-2	562	25	21
-2	562	24	20
-2	562	24	20
8	562	24	20
8	562	24	20
11	562	24	20
16	557	23	19
17	558	23	19
16	558	23	19
14	558	23	19
15	558	22	19
15	558	22	18
15	558	22	18
15	553	22	18
15	553	22	18
15	553	22	18
14	553	22	18
14	553	22	18
14	548	22	18
14	548	22	18
14	548	22	19
9	548	22	19
9	546	22	18
0	546	21	18
-3	546	21	17
-3	544	21	18
-3	544	21	18
1	539	21	18
1	539	21	17
1	539	21	17
1	539	21	17
1	535	20	17
1	535	20	17
1	535	20	17
-1	533	20	17
-1	531	20	17
-1	531	19	16
-1	530	19	16
-1	526	18	16
-1	526	18	16
-1	525	18	16
-1	524	18	16
-1	524	18	15
-1	520	18	15
-1	520	18	15
-1	520	18	15
-1	519	18	15
-1	517	18	15
-1	516	18	15
-1	515	18	15
-1	514	18	15
0	513	18	15
2	513	18	15
3	510	18	15
3	510	18	15
6	506	18	15
6	506	18	15
6	506	18	15
6	506	18	15
7	506	18	15
7	505	18	15
8	505	18	15
8	505	18	15
8	505	18	15
8	505	18	15
8	505	18	15
8	505	18	15
10	505	18	15
11	505	18	15
15	505	18	15
19	501	18	15
19	501	18	15
19	501	18	15
22	501	18	15
26	501	18	15
34	500	18	15
42	496	18	16
54	496	18	16
66	492	18	16
79	492	18	16
95	488	18	16
111	484	18	16
128	480	18	16
148	476	18	16
164	472	18	16
180	472	18	16
201	468	18	16
217	464	18	16
233	460	18	16
250	456	18	16
270	448	18	16
282	444	18	16
302	436	18	15
317	432	18	15
333	424	18	15
349	420	18	15
361	416	18	15
376	412	18	15
388	408	18	15
400	404	18	15
412	400	18	15
423	396	18	15
435	392	18	15
447	388	18	15
454	384	18	15
466	381	17	15
473	381	17	14
481	378	17	14
488	374	16	14
495	375	16	13
502	371	16	14
506	371	17	14
494	401	17	14
490	408	17	14
490	408	17	14
488	412	17	14
488	416	17	14
488	419	17	14
492	423	17	15
496	430	17	15
500	438	17	15
504	442	17	15
504	449	17	15
519	468	17	15
515	472	17	15
523	487	18	15
515	499	18	15
535	499	18	15
539	499	18	15
542	503	18	15
542	503	18	15
542	507	18	15
542	511	18	15
542	515	18	15
538	519	18	15
534	523	18	15
535	527	18	15
535	531	18	15
535	535	18	15
539	539	18	15
539	543	18	15
535	555	18	15
527	559	18	15
527	560	18	15
523	560	18	15
515	564	18	15
511	568	18	15
503	568	18	15
494	568	19	16
483	572	19	16
479	572	19	16
495	576	19	16
491	580	19	16
483	580	19	16
479	580	19	16
475	575	19	16
471	575	19	16
467	571	19	16
463	567	19	16
464	563	19	16
464	558	19	16
464	551	18	15
464	547	18	15
464	539	18	15
464	535	18	15
467	527	18	15
471	519	18	15
471	512	18	15
474	504	18	15
478	496	18	15
482	485	18	15
505	485	18	15
513	477	18	15
517	465	18	15
521	454	18	15
529	446	18	15
532	434	17	15
532	422	18	15
540	411	18	15
548	403	18	15
555	391	18	15
563	384	18	15
571	375	18	15
583	371	18	15
591	364	18	15
602	360	18	15
584	367	18	15
591	367	18	15
603	367	18	15
619	367	18	15
628	363	18	15
628	348	18	15
613	355	18	15
625	360	18	15
636	364	18	15
652	367	18	15
659	371	18	15
667	371	18	15
671	375	18	15
679	374	18	15
683	374	18	15
687	374	18	15
686	374	18	15
686	375	18	15
686	378	18	15
686	378	18	15
689	378	17	15
689	378	17	14
691	374	17	14
691	374	17	14
691	371	16	14
691	367	16	14
691	363	16	14
688	357	16	13
688	353	16	13
685	350	15	13
685	343	15	13
682	340	15	13
682	337	15	13
679	333	15	12
679	330	15	12
678	326	15	12
675	323	15	12
675	320	15	12
676	318	14	12
675	314	14	12
672	314	14	12
669	311	14	12
665	311	14	12
662	311	14	12
661	311	14	12
658	314	14	12
658	315	14	12
658	319	14	12
654	323	14	12
654	330	14	12
657	337	14	12
657	343	14	12
657	350	15	12
658	357	15	13
658	364	15	13
660	371	16	13
660	378	16	13
660	386	16	14
660	394	17	14
659	402	17	14
655	409	17	14
655	414	17	14
651	422	17	14
647	430	17	14
644	437	17	14
640	441	17	14
637	445	16	14
633	449	16	14
629	453	16	14
621	456	16	14
613	456	16	14
606	452	16	14
600	449	16	14
593	445	16	14
585	437	16	14
585	445	16	14
577	438	16	14
570	428	16	14
564	416	16	14
556	408	16	14
541	397	16	14
537	389	16	14
533	381	16	14
529	377	17	14
525	372	17	14
524	368	17	14
520	364	17	14
