-3	636	76	84
-3	645	76	84
-2	635	75	82
17	635	75	82
18	635	75	82
27	627	75	82
17	618	75	82
8	628	73	81
-1	628	73	81
0	620	71	79
0	620	71	79
-1	610	71	79
0	599	71	79
-1	580	71	79
0	580	71	79
0	571	71	79
0	561	71	79
18	543	71	79
17	542	73	81
17	552	71	79
7	542	73	81
8	535	71	79
17	516	71	79
7	517	71	79
8	516	70	77
7	477	71	79
16	406	73	81
26	389	71	79
18	390	70	77
18	390	70	77
21	371	70	77
13	375	68	76
8	376	67	74
9	373	66	72
26	347	66	72
27	347	64	71
19	348	63	69
19	349	63	69
28	341	63	69
45	330	63	69
52	320	64	71
41	329	63	69
16	321	63	69
8	313	61	68
25	305	61	68
24	300	63	69
41	284	63	69
25	275	64	71
17	258	64	71
17	248	66	73
17	248	66	73
9	230	66	73
8	222	66	73
9	213	66	73
17	222	66	73
17	213	66	73
14	222	66	73
14	257	67	74
13	257	69	76
29	218	70	78
29	218	70	78
18	208	72	79
-8	208	70	78
20	178	72	79
19	157	73	81
19	156	75	83
28	145	77	85
28	124	77	85
27	123	78	87
26	129	78	87
16	170	78	87
6	170	78	87
17	159	78	87
48	148	77	85
49	148	75	83
40	150	73	81
19	129	75	83
20	124	73	81
20	114	73	81
10	74	73	81
4	64	73	81
14	65	72	79
14	55	72	79
14	55	72	79
5	46	72	79
0	46	70	78
0	46	70	78
9	46	70	78
9	37	70	78
10	36	69	76
11	37	67	74
11	28	67	74
11	28	67	74
38	9	67	74
47	9	67	74
46	9	67	74
45	27	69	76
46	28	67	74
46	27	67	74
46	21	67	74
47	21	67	74
44	20	69	76
45	20	67	74
44	19	69	76
43	18	70	78
33	17	72	80
28	15	74	81
27	6	74	81
28	5	74	81
27	5	74	81
25	-5	75	83
25	-5	75	83
25	-5	74	81
25	-14	74	81
24	-14	75	83
25	-13	74	81
25	-13	72	80
26	-12	70	78
25	-12	70	78
27	-5	69	76
35	-4	67	75
37	-3	66	73
45	-4	66	73
54	-13	67	75
37	-13	67	75
28	-12	66	73
25	-12	66	73
25	-13	66	73
43	-13	66	73
44	-13	66	73
49	-12	65	71
58	-15	63	70
15	-15	63	70
7	-15	63	70
15	-15	65	71
15	-15	65	71
15	-15	65	71
1	-14	63	70
2	-13	62	68
9	-12	61	67
10	-11	59	66
11	-11	58	64
11	-17	57	63
11	-16	55	61
12	-16	54	60
13	-15	53	59
13	-15	53	59
13	-15	53	59
13	-15	53	59
21	-14	52	58
20	-14	53	59
21	-14	52	58
26	-14	52	58
26	-13	51	56
32	-13	52	58
35	-14	53	59
41	-20	53	59
42	-20	53	59
34	-20	54	60
34	-20	54	60
34	-18	56	61
34	-25	56	61
35	-25	54	60
35	-22	53	59
35	-19	52	58
28	-18	52	58
21	-18	52	58
20	-19	53	59
19	-19	54	60
12	-19	54	60
12	-19	56	62
19	-20	57	63
19	-20	57	63
13	-9	56	62
12	-10	57	63
11	-11	58	64
8	-10	58	64
15	-10	58	64
15	-10	58	64
14	-11	58	64
6	-12	59	66
0	-20	59	66
4	3	59	66
3	3	61	67
52	11	61	67
49	10	62	69
49	10	62	69
48	9	64	70
39	2	65	72
39	2	65	72
38	-7	66	73
37	-7	66	73
29	-15	66	73
21	-14	65	72
22	-14	64	70
17	-13	62	69
17	-14	62	69
10	-13	61	67
5	-12	61	67
37	26	60	66
29	26	60	66
21	26	60	66
13	26	60	66
13	18	60	66
4	17	61	67
4	10	61	67
-3	10	61	67
-3	10	61	67
-3	10	61	67
-3	2	61	67
-3	3	60	66
-2	-3	58	65
-2	-6	57	63
-2	-13	57	63
-1	-13	56	62
-8	-12	55	60
-7	29	53	59
0	14	55	60
-1	14	55	60
-1	13	56	62
-2	5	57	63
12	-2	57	63
5	-1	57	63
-2	44	57	63
-2	45	56	62
-1	45	55	60
-8	39	54	59
-7	39	54	59
-15	38	55	61
12	61	54	59
12	65	54	59
-1	80	54	59
-7	80	52	58
-7	74	51	57
0	75	50	55
0	129	50	55
-1	128	51	57
-1	128	52	58
-1	140	52	58
53	134	51	57
47	141	50	56
40	147	50	56
33	153	51	57
27	154	50	56
28	161	49	54
21	162	49	54
27	208	49	54
15	215	49	54
9	221	49	54
3	228	49	54
9	234	49	54
9	247	49	54
3	247	49	54
-3	254	49	54
16	234	49	54
9	234	49	54
2	238	50	56
2	238	50	56
15	258	50	56
15	265	51	57
1	272	51	57
-5	278	51	57
-5	279	51	57
35	244	51	57
28	244	51	57
42	251	50	56
36	258	50	56
22	258	50	56
15	264	50	56
9	271	49	54
9	271	50	56
19	271	49	54
13	272	48	53
6	265	48	53
0	259	48	53
0	265	49	54
12	245	48	53
4	246	47	52
-1	252	46	51
0	253	45	50
-1	252	46	51
0	259	45	50
30	289	46	51
16	289	47	52
10	295	47	52
3	301	48	53
-2	301	48	53
-2	301	48	53
3	314	49	54
22	360	49	54
23	361	48	53
10	367	48	53
-3	371	49	55
2	391	49	55
0	409	49	55
6	464	50	56
0	477	50	56
-5	484	49	55
-6	484	50	56
3	491	50	56
3	504	50	56
3	511	50	56
-3	518	50	56
3	572	50	56
-2	574	49	55
-2	575	49	55
-2	575	48	53
-2	588	48	53
-2	581	49	55
37	581	50	56
24	580	50	56
12	574	49	55
-2	570	50	56
4	522	50	56
-1	530	49	55
-1	569	49	55
-1	569	49	55
-1	556	49	55
-1	556	49	55
-8	563	49	55
-9	556	50	56
46	611	52	57
46	619	52	57
40	621	52	57
32	620	53	58
24	627	53	58
10	627	53	58
-2	634	52	57
-3	648	53	58
-2	653	53	58
-3	652	53	58
-2	645	53	58
-3	625	53	58
-3	625	53	58
-3	646	53	58
-2	653	53	58
-2	653	53	58
-2	653	53	58
-3	660	53	58
-9	654	52	57
11	596	53	58
10	580	54	60
3	577	54	60
-3	586	54	60
-4	579	55	61
10	587	54	60
17	580	54	60
25	566	53	58
-2	573	53	58
38	615	52	57
32	615	52	57
46	612	52	57
52	605	52	57
66	608	52	57
80	650	52	57
80	657	52	57
86	656	53	58
101	597	54	60
108	590	53	58
71	560	54	60
57	553	54	60
35	546	54	60
35	547	53	58
42	554	52	57
47	554	52	57
-5	608	51	56
0	611	51	56
28	617	52	57
22	611	51	56
42	625	51	56
48	631	52	57
49	611	52	57
49	604	52	57
-6	569	52	57
28	555	52	57
35	555	53	59
41	561	54	60
33	553	55	61
41	553	55	61
77	561	54	60
84	547	54	60
78	548	53	59
82	525	53	59
40	560	53	59
46	567	54	60
39	560	54	60
35	554	53	59
15	548	52	57
1	547	52	57
-4	550	51	56
1	529	51	56
3	529	51	56
23	536	50	55
32	529	51	56
34	535	51	56
43	542	51	56
41	536	52	57
41	543	52	57
48	536	52	57
27	564	52	57
-2	564	53	59
-8	558	52	57
-8	551	52	57
-12	544	52	57
-13	537	53	59
-14	544	53	59
-14	548	54	60
0	548	55	61
60	485	57	63
60	468	58	64
53	469	58	64
52	469	58	64
44	477	58	64
36	469	58	64
21	508	58	64
22	501	57	63
25	494	55	61
26	488	54	60
33	474	54	60
43	466	55	61
44	460	54	60
36	459	56	61
36	466	56	61
36	461	56	61
-7	520	56	61
0	528	57	63
0	520	57	63
0	513	57	63
0	520	57	63
0	516	56	61
7	545	57	63
16	546	56	61
24	538	56	61
31	531	56	61
39	522	57	63
46	515	57	63
53	507	58	64
61	506	58	64
69	497	59	66
76	490	59	66
84	490	58	64
92	491	57	63
99	482	58	64
107	483	57	63
114	474	58	64
169	420	58	64
177	416	57	63
185	416	56	62
192	416	54	60
199	408	54	60
200	409	53	59
207	409	53	59
214	409	53	59
215	409	52	58
223	410	51	56
230	403	51	56
236	410	51	56
243	409	52	58
248	409	53	59
248	408	54	60
255	409	53	59
263	416	52	58
270	416	52	58
276	424	51	56
283	431	50	55
283	431	50	55
287	437	50	55
301	441	50	55
247	434	50	55
254	427	50	55
254	432	49	54
261	388	48	53
258	395	48	53
253	401	47	52
259	420	48	53
259	433	48	53
258	430	49	54
206	476	49	54
219	489	49	54
219	496	49	54
213	515	48	53
219	521	48	53
200	553	48	53
201	566	48	53
187	572	49	54
193	585	49	54
168	599	48	53
175	605	47	52
181	612	47	52
187	618	47	52
156	624	47	52
163	625	46	51
169	631	46	51
175	634	47	52
181	640	48	53
187	640	48	53
193	643	49	54
200	636	49	54
206	629	50	55
206	636	50	55
206	636	50	55
207	637	49	54
207	643	50	55
209	643	50	55
182	657	50	55
182	657	50	55
181	657	50	55
182	661	49	54
186	661	49	54
186	668	49	54
192	668	49	54
199	669	49	54
212	668	50	55
259	655	50	55
260	659	50	55
267	659	50	55
269	666	50	55
282	673	49	54
289	674	48	53
322	659	49	54
322	659	50	55
301	665	50	55
295	665	50	55
302	666	49	54
289	666	49	54
289	667	48	53
269	653	49	54
262	638	50	55
268	607	49	54
275	603	49	54
243	629	48	53
238	629	48	53
231	615	49	54
225	615	49	54
219	615	48	53
219	609	47	52
220	616	46	51
189	634	46	51
183	634	47	52
183	634	46	51
183	634	46	51
170	615	47	52
170	610	47	52
165	610	46	51
134	616	46	51
131	623	45	50
132	623	44	49
137	624	44	49
137	623	45	50
138	629	44	49
138	630	43	48
139	636	42	47
135	636	41	46
137	636	41	46
142	636	42	47
141	641	43	48
142	641	43	48
148	636	42	47
147	597	42	47
148	597	42	47
136	574	42	47
136	574	42	47
136	574	42	47
133	575	41	46
132	575	41	46
133	575	41	46
133	581	41	46
133	581	41	46
133	580	42	47
130	582	42	47
131	588	41	46
131	589	41	46
131	589	41	46
130	589	41	46
130	591	41	46
130	596	41	46
130	596	40	45
131	597	40	44
125	602	40	44
130	557	40	45
130	557	40	45
130	557	40	45
124	557	40	45
114	557	40	45
108	563	40	45
108	562	40	45
113	556	41	46
106	557	41	46
100	562	41	46
97	566	40	45
97	571	41	46
75	576	41	46
73	576	42	47
66	581	43	48
54	586	44	49
50	586	44	49
12	536	45	50
11	537	44	49
5	537	44	49
2	537	43	48
2	540	43	48
2	539	43	48
2	540	43	48
1	544	43	48
-4	547	44	49
1	595	44	49
-3	601	43	48
-2	602	42	47
-3	601	43	48
14	601	43	48
14	607	43	48
9	608	42	47
9	608	42	47
4	614	41	46
26	597	41	46
21	603	41	45
9	637	41	46
-1	642	41	46
-1	645	42	47
-1	656	42	47
0	673	41	46
4	690	42	47
10	644	42	47
0	639	41	46
0	645	41	45
10	667	41	45
21	662	40	44
11	667	40	44
1	668	40	44
7	641	40	44
-2	642	39	43
7	632	38	42
12	662	38	42
-2	668	38	42
-2	673	37	41
7	631	38	42
12	611	37	41
10	611	38	42
1	611	37	41
16	646	37	41
7	647	36	40
-1	662	36	39
3	677	36	39
-1	687	35	39
0	649	34	38
0	643	35	39
0	607	35	39
0	618	34	38
4	591	35	39
4	601	35	39
2	607	34	38
38	591	35	39
59	606	35	39
64	606	35	39
100	627	35	39
105	632	35	39
94	642	36	39
110	631	36	40
120	629	37	41
109	628	37	41
98	634	37	41
104	639	38	42
115	641	39	43
138	658	40	44
128	659	39	43
139	659	38	42
145	664	37	41
167	648	37	41
162	653	37	40
156	653	37	40
178	654	37	40
183	658	37	41
199	658	37	41
193	663	38	42
199	664	37	41
208	670	37	40
203	675	36	40
193	681	35	39
193	676	35	39
198	676	35	39
212	675	35	39
228	675	36	40
230	680	36	40
234	680	36	40
249	681	36	40
276	680	37	40
281	681	36	40
296	681	36	40
316	681	35	39
296	671	35	39
298	672	34	38
304	672	34	37
282	630	34	38
303	596	34	37
293	594	33	36
301	593	33	36
301	583	33	36
291	583	33	36
286	578	32	36
286	584	32	36
327	604	32	36
317	629	32	36
320	634	32	36
283	675	33	36
288	675	34	37
288	675	34	37
293	680	34	37
298	680	34	37
319	663	34	38
325	663	34	38
336	663	34	38
341	663	34	38
346	668	35	39
330	674	35	39
330	680	34	38
346	680	34	37
362	686	33	36
359	681	33	36
315	643	34	37
303	633	34	37
304	633	34	37
288	638	34	37
286	638	34	38
286	643	34	38
308	643	35	39
263	670	35	39
263	670	36	40
269	664	36	40
275	665	36	40
280	659	36	40
286	659	37	41
289	660	36	40
288	660	36	40
297	654	36	40
297	649	35	39
271	617	34	38
271	607	34	38
268	597	34	37
279	552	34	38
279	552	34	38
279	547	34	38
279	547	34	38
264	553	34	37
259	553	34	37
214	569	34	38
209	563	35	39
210	563	35	39
214	558	34	38
219	564	34	37
186	519	34	38
192	519	34	38
218	514	34	38
234	519	34	38
279	558	35	39
272	557	35	39
272	557	36	40
278	568	36	40
260	567	37	41
249	569	37	41
202	569	37	41
249	569	37	41
255	574	37	41
300	591	36	40
305	589	35	39
311	589	35	39
313	589	35	39
329	589	35	39
329	589	35	39
318	606	35	39
318	611	36	40
317	611	37	41
317	616	38	42
281	634	38	42
232	664	38	43
238	667	38	43
262	673	38	43
268	673	38	42
274	674	38	42
280	674	38	42
280	673	38	43
285	673	38	43
239	662	38	42
234	662	37	41
233	666	38	42
242	672	39	43
267	678	39	43
272	678	39	43
284	671	39	44
280	665	39	44
274	660	40	45
268	664	39	44
319	612	40	45
319	612	40	45
313	618	39	44
305	619	39	43
299	625	38	42
299	637	38	42
312	661	39	43
311	662	39	43
293	667	39	43
293	667	39	43
296	667	38	42
290	673	39	43
290	673	38	42
295	668	39	43
301	668	39	43
307	673	39	44
325	674	39	43
295	680	39	43
282	677	39	44
263	671	39	44
258	675	39	43
258	675	38	42
247	676	37	41
233	670	37	41
222	670	36	40
217	671	35	39
216	671	35	38
216	677	34	37
221	682	35	38
263	656	34	38
264	662	34	38
269	662	34	38
274	667	34	38
274	678	33	37
289	638	32	36
256	624	32	35
261	634	31	34
256	639	30	34
266	646	30	33
261	657	30	33
257	667	29	32
277	672	29	32
277	677	30	33
271	678	30	34
271	683	31	34
271	688	32	35
271	689	32	35
265	689	32	35
259	683	32	36
254	684	32	36
238	673	32	35
233	672	32	35
227	678	32	36
260	678	32	35
257	684	31	34
284	646	31	34
289	635	32	35
289	636	32	35
283	635	32	35
278	645	32	35
273	645	31	34
273	650	31	34
272	650	31	34
267	645	31	34
267	656	31	34
256	643	31	34
257	639	30	34
262	634	30	33
252	644	30	33
247	644	30	33
242	647	30	33
237	647	30	33
242	657	30	34
236	657	31	34
235	659	32	35
229	670	33	36
224	671	33	36
224	670	33	36
219	670	32	35
218	670	32	35
235	670	32	35
235	665	33	36
229	665	33	37
228	659	34	38
227	659	35	39
225	656	36	39
225	668	35	39
219	673	36	39
213	672	36	40
207	672	37	41
200	672	37	41
201	670	36	40
182	676	36	40
176	676	36	40
175	672	36	40
173	672	36	40
171	673	36	39
173	673	36	39
173	672	36	39
166	672	36	40
160	672	36	40
153	671	37	41
146	670	38	42
144	670	39	43
138	657	40	44
132	657	40	44
128	657	40	44
128	644	40	44
121	643	41	45
135	644	41	45
128	650	41	45
121	657	41	45
114	664	41	45
106	671	41	45
92	671	41	45
94	665	40	44
101	667	39	43
88	674	39	43
108	655	38	42
108	666	38	42
102	673	38	42
95	680	38	42
109	673	37	41
103	680	36	40
67	668	36	40
62	662	36	40
110	644	35	39
105	662	34	38
105	668	34	38
99	674	34	38
98	674	34	38
92	680	33	37
92	686	33	37
87	687	33	36
131	682	32	35
125	682	32	35
126	681	32	35
120	682	32	35
119	686	33	36
114	686	33	36
108	684	33	36
103	684	33	36
100	684	32	35
105	684	32	35
105	684	32	35
76	683	33	36
77	683	33	36
76	683	33	36
71	684	32	35
72	684	32	35
72	684	32	35
77	684	31	35
77	684	31	35
88	689	31	35
93	690	31	35
93	690	31	35
93	690	31	34
94	691	31	34
131	675	31	34
130	677	31	35
130	682	31	35
130	669	31	35
135	669	31	35
135	669	31	35
146	673	31	35
146	660	31	35
145	660	31	34
141	661	30	33
141	666	30	33
141	676	30	33
134	676	31	34
128	682	31	34
139	666	31	34
139	665	31	34
139	670	31	34
133	670	31	35
113	676	31	34
113	681	30	33
103	686	29	33
98	686	29	33
88	686	29	33
83	691	29	32
118	653	28	31
113	644	27	30
111	648	27	30
126	648	27	30
121	653	27	30
116	658	28	31
101	688	27	30
95	688	28	31
90	694	28	31
80	694	28	30
101	664	28	30
96	669	28	30
115	680	27	30
115	680	27	30
110	686	27	30
105	690	28	30
102	691	27	30
97	686	27	30
97	686	27	30
107	684	28	30
147	659	27	30
189	685	28	30
189	681	27	30
185	674	26	29
180	678	26	29
179	678	26	29
174	679	26	29
168	685	26	29
163	690	26	29
159	690	26	29
154	695	26	29
195	679	26	29
205	684	26	29
201	685	25	28
196	690	25	27
191	690	24	27
186	690	24	26
197	685	24	27
197	690	24	26
194	690	23	26
155	690	23	25
151	690	23	25
149	690	23	25
140	690	22	25
136	691	22	24
131	671	21	23
127	671	21	23
127	676	20	22
122	677	20	22
120	681	20	22
115	686	19	21
111	691	19	21
111	691	19	21
106	691	19	21
104	688	19	21
99	678	18	20
94	678	18	20
89	682	18	20
89	682	18	20
109	682	18	20
109	682	18	20
108	682	18	20
105	687	18	20
104	691	18	20
104	692	18	20
99	693	17	19
99	694	17	19
115	689	18	20
146	694	18	20
146	694	18	20
146	694	18	20
156	694	18	20
156	694	18	20
152	695	17	19
147	695	17	19
142	695	17	19
137	695	17	18
133	696	16	18
163	676	16	18
158	676	16	18
153	679	16	18
148	679	16	17
138	679	15	17
129	679	15	17
123	675	16	17
118	675	16	17
113	670	16	17
70	691	16	18
59	685	16	18
32	686	16	18
11	691	16	18
11	685	17	18
14	685	17	19
14	672	17	19
9	677	17	19
8	677	17	19
19	686	17	18
13	682	17	18
8	678	16	18
24	689	16	18
18	689	16	18
8	689	16	17
13	689	15	17
13	689	15	17
29	675	15	17
34	672	15	16
25	672	15	16
16	677	14	16
11	678	14	16
6	683	14	15
7	678	14	15
7	673	14	15
7	673	13	15
12	688	13	14
22	688	13	14
32	693	13	14
22	693	13	14
12	689	13	14
22	669	13	14
17	663	13	14
58	638	13	14
48	638	13	14
43	638	13	14
32	638	13	14
22	638	13	15
32	632	13	15
23	633	13	14
18	633	13	14
13	636	12	14
18	641	13	14
28	641	13	14
22	641	13	14
17	626	13	14
12	626	13	14
17	631	13	14
17	631	12	14
22	615	13	14
15	610	13	14
12	610	12	14
12	610	12	14
12	596	12	13
12	586	12	13
13	571	12	13
38	536	12	13
40	536	12	13
40	531	12	13
20	536	12	13
10	536	12	13
20	531	12	13
15	526	12	13
11	528	11	13
11	536	11	12
11	541	11	12
21	541	11	13
16	541	12	13
11	546	11	13
11	566	11	13
11	567	11	12
11	572	11	12
21	567	11	12
