1001	-28	217	181
1002	-29	217	181
1001	-28	217	181
1002	-29	217	181
1002	-28	217	181
1002	-27	217	181
1002	-28	217	181
1002	-27	217	181
1001	-27	217	181
1002	-27	217	181
1001	-28	217	181
1000	-27	217	181
999	-27	217	181
999	-26	217	181
1002	-25	212	177
1005	-23	208	174
1004	-23	208	174
1003	-22	208	174
1002	-23	208	174
1002	-23	208	174
1001	-24	208	174
1000	-25	208	174
999	-26	208	174
999	-25	208	174
996	-28	212	177
995	-27	212	177
994	-26	212	177
993	-27	212	177
992	-26	212	177
992	-27	212	177
992	-26	212	177
993	-27	212	177
994	-28	212	177
995	-27	212	177
996	-28	212	177
996	-28	212	177
1009	-29	212	177
1010	-30	212	177
1034	-31	212	177
1032	-34	217	181
1049	-36	222	185
1048	-37	222	185
1049	-38	222	185
1050	-37	217	181
1053	-36	212	178
1056	-34	208	174
1057	-35	208	174
1060	-34	203	170
1063	-33	199	166
1064	-34	199	166
1067	-33	195	163
1066	-32	195	163
1067	-33	195	163
1067	-32	195	163
1067	-33	195	163
1067	-32	195	163
1067	-33	195	163
1066	-32	195	163
1065	-33	195	163
1064	-32	195	163
1064	-33	195	163
1063	-32	195	163
1062	-33	195	163
1062	-32	195	163
1061	-33	195	163
1062	-32	195	163
1061	-33	195	163
1062	-32	195	163
1061	-33	195	163
1062	-32	195	163
1061	-33	195	163
1060	-32	195	163
1059	-33	195	163
1060	-32	195	163
1061	-33	195	163
1062	-32	195	163
1062	-33	195	163
1085	-32	191	159
1084	-33	195	163
1106	-11	195	163
1107	-10	195	163
1121	-9	195	163
1122	-9	195	163
1123	-8	195	163
1126	9	191	159
1125	-12	191	159
1126	-28	187	156
1126	-27	187	156
1127	-25	183	153
1130	-23	179	149
1143	-4	179	149
1144	0	179	149
1146	2	175	146
1166	2	175	146
1168	4	171	143
1185	24	171	143
1185	24	171	143
1165	25	171	143
1166	38	171	143
1167	1	167	140
1163	-14	164	137
1162	-13	164	137
1163	5	160	134
1161	4	164	137
1158	3	168	140
1158	4	168	140
1155	3	171	143
1145	2	175	146
1137	1	179	150
1128	0	183	153
949	42	187	156
928	42	187	156
925	41	191	160
925	42	191	160
924	43	191	160
923	43	191	160
924	47	191	160
925	90	187	156
919	111	187	156
918	111	187	156
918	111	187	156
917	112	187	156
916	113	187	156
916	114	187	156
915	114	187	156
914	115	187	156
914	116	187	156
893	115	187	156
893	113	187	156
883	92	187	156
861	93	187	156
839	92	187	156
816	91	187	156
795	90	187	156
774	69	187	156
759	69	187	156
758	68	187	156
737	47	187	156
736	46	187	156
717	49	183	153
696	48	183	153
695	47	183	153
675	38	183	153
676	45	179	150
662	60	175	147
662	74	175	147
644	76	172	143
626	94	168	140
607	94	168	140
585	93	172	144
585	93	172	144
565	94	172	144
544	112	175	147
537	113	175	147
514	112	179	150
504	113	179	150
484	113	179	150
482	112	183	153
460	133	183	153
445	174	187	157
424	174	187	157
421	171	191	160
399	171	191	160
399	170	191	160
380	171	187	157
381	152	183	153
381	152	183	153
378	149	187	157
360	131	183	153
360	130	183	153
361	117	183	153
360	117	183	153
363	118	180	150
364	119	176	147
367	101	172	144
369	103	168	141
370	103	168	141
370	102	168	141
371	102	168	141
371	101	168	141
372	85	168	141
373	85	168	141
373	85	168	141
376	85	165	138
378	86	161	135
379	87	158	132
381	89	154	129
381	90	154	129
383	92	151	126
383	92	151	126
385	102	148	124
384	101	148	124
385	100	148	124
382	100	151	126
382	99	151	126
381	99	151	126
382	99	151	126
381	99	151	126
382	98	151	126
382	99	151	126
383	98	151	126
384	97	151	126
384	97	151	126
385	96	151	126
385	96	151	126
387	98	148	124
389	100	145	121
390	99	145	121
391	98	145	121
391	99	145	121
392	100	145	121
392	100	145	121
392	101	145	121
392	101	145	121
392	102	145	121
392	102	145	121
393	102	145	121
393	101	145	121
393	101	145	121
393	101	145	121
394	101	145	121
394	100	145	121
395	100	145	121
395	99	145	121
395	98	145	121
395	99	145	121
396	100	145	121
396	100	145	121
397	101	145	121
397	101	145	121
398	102	145	121
398	102	145	121
399	103	145	121
399	103	145	121
398	102	148	124
399	103	148	124
399	103	148	124
400	103	148	124
400	103	148	124
400	104	148	124
399	105	148	124
399	105	148	124
398	106	148	124
398	106	148	124
381	106	148	124
382	106	145	121
382	106	145	121
380	93	145	121
373	94	142	118
374	93	142	118
375	94	139	116
375	78	139	116
377	79	136	113
392	64	136	113
397	64	133	111
402	64	133	111
418	65	130	109
434	66	127	106
442	66	127	106
443	65	127	106
445	66	124	104
458	54	122	102
457	52	124	104
471	38	124	104
476	37	127	106
476	23	130	109
476	23	130	109
477	22	130	109
490	21	133	111
490	6	133	111
490	5	133	111
491	5	133	111
491	3	133	111
497	2	136	114
498	-3	136	114
497	-4	139	116
497	-5	139	116
498	-7	142	119
499	-7	142	119
498	-9	145	121
498	-10	145	121
515	-10	145	121
514	-11	145	121
512	-12	148	124
511	-11	148	124
511	-10	148	124
510	-11	148	124
510	-12	148	124
493	-12	148	124
494	-12	148	124
494	-11	148	124
494	-10	148	124
493	-10	148	124
493	-9	148	124
476	-9	148	124
476	-8	148	124
479	6	145	121
481	7	142	119
481	6	142	119
481	6	142	119
480	5	142	119
480	6	142	119
479	6	142	119
479	7	142	119
478	7	142	119
476	7	145	121
475	7	145	121
473	6	148	124
473	7	148	124
472	7	148	124
472	8	148	124
469	7	152	127
469	8	152	127
468	8	152	127
468	9	152	127
451	8	152	127
453	9	148	124
452	8	148	124
436	8	148	124
435	8	148	124
435	9	148	124
417	9	148	124
400	10	148	124
385	12	145	122
367	12	145	122
350	13	145	122
330	12	149	124
314	29	149	124
296	28	149	124
262	29	149	124
235	28	152	127
200	33	152	127
162	50	152	127
131	68	149	124
114	16	149	124
96	16	149	124
80	17	149	124
63	17	149	124
44	17	152	127
42	35	155	130
22	34	159	133
4	53	159	133
3	90	159	133
4	109	159	133
23	124	159	133
24	107	159	133
24	107	159	133
25	89	159	133
44	88	159	133
44	69	159	133
43	48	162	136
42	28	166	139
41	25	169	142
59	24	173	145
57	35	177	148
72	34	181	151
71	32	185	155
91	31	185	155
92	13	185	155
113	14	185	155
113	13	185	155
136	10	185	155
158	9	185	155
178	8	185	155
181	9	181	151
203	10	177	148
203	6	177	148
226	-1	173	145
245	-15	173	145
261	-13	170	142
281	-11	166	139
285	-10	166	139
304	-9	166	139
324	-8	166	139
342	-9	166	139
363	-6	163	136
372	50	163	136
387	49	166	139
391	49	166	139
410	42	170	142
429	23	170	142
441	24	170	142
460	24	170	142
460	25	170	142
466	26	170	142
466	35	170	142
467	35	170	142
466	37	174	145
486	31	170	142
467	12	170	142
486	11	170	142
487	10	170	142
506	11	170	142
525	12	170	142
545	14	166	139
546	14	166	139
548	15	163	136
549	15	163	136
550	14	163	136
550	-3	163	136
550	-4	163	136
549	1	163	136
509	57	166	139
490	57	166	139
471	56	166	139
449	54	170	142
429	53	170	142
390	53	170	142
368	31	174	145
347	30	174	145
325	30	174	145
286	29	174	145
241	48	178	149
201	49	178	149
177	46	182	152
176	47	182	152
153	46	186	155
131	45	190	159
131	44	190	159
110	43	190	159
61	41	194	162
38	40	194	162
-4	18	194	162
-4	18	194	162
-19	-3	194	162
-18	-22	190	159
-36	-20	186	155
-35	1	182	152
-55	16	182	152
-55	36	182	152
-57	35	186	155
-56	36	182	152
-55	36	182	152
-56	35	182	152
-55	37	178	149
-55	59	178	149
-71	99	174	146
-71	119	174	146
-69	121	170	143
-68	122	167	139
-68	121	167	139
-10	257	167	139
-11	257	167	139
-10	237	167	139
-10	198	167	139
-10	159	167	139
-10	141	167	139
-7	129	163	136
11	128	163	136
31	128	163	136
49	128	163	136
66	146	167	140
69	157	163	137
87	176	163	137
88	176	163	137
106	194	163	137
88	195	163	137
78	196	163	137
63	193	167	140
63	174	167	140
64	154	167	140
43	133	171	143
43	112	171	143
42	91	174	146
43	90	174	146
45	73	171	143
46	72	171	143
48	73	167	140
49	70	167	140
49	69	167	140
51	70	163	137
50	62	163	137
48	61	167	140
47	79	167	140
48	99	163	137
49	101	160	134
51	103	157	131
50	105	157	131
49	122	157	131
47	121	160	134
47	139	160	134
36	140	160	134
36	158	160	134
36	157	160	134
35	157	160	134
34	156	160	134
33	136	164	137
34	118	164	137
36	101	160	134
43	102	157	131
43	89	157	131
44	89	157	131
62	88	157	131
62	88	157	131
75	87	157	131
76	69	157	131
75	49	160	134
73	28	164	137
81	29	164	137
63	30	164	137
41	47	167	140
23	48	167	140
2	46	171	143
2	26	171	143
3	22	171	143
22	21	171	143
23	21	171	143
28	20	171	143
48	19	171	143
48	19	171	143
48	18	171	143
26	16	175	146
6	15	175	146
5	16	175	146
5	15	175	146
5	15	175	146
5	-4	175	146
18	15	175	146
38	14	175	146
56	12	179	149
76	11	179	149
77	11	179	149
76	8	183	153
76	8	183	153
76	7	183	153
75	6	183	153
74	7	183	153
75	8	183	153
74	28	183	153
74	27	183	153
73	27	183	153
55	26	183	153
35	27	183	153
14	26	183	153
-5	25	183	153
-17	26	179	150
-37	46	179	150
-14	49	175	146
4	67	179	150
26	67	179	150
196	86	183	153
217	87	183	153
214	86	187	156
211	85	191	160
189	85	191	160
167	93	191	160
150	94	191	160
130	94	191	160
108	116	191	160
87	115	191	160
84	104	195	163
62	103	195	163
52	103	195	163
49	100	200	167
41	99	200	167
40	100	200	167
39	99	200	167
39	100	200	167
38	99	200	167
37	99	200	167
36	92	200	167
36	91	200	167
13	91	200	167
14	90	200	167
13	89	200	167
13	90	200	167
-9	89	200	167
-10	88	200	167
-10	88	200	167
-11	87	200	167
-10	86	200	167
-10	86	200	167
-7	86	200	167
-7	87	200	167
15	86	200	167
14	86	200	167
13	85	200	167
14	84	200	167
15	85	200	167
14	86	200	167
13	86	200	167
14	87	200	167
13	88	200	167
15	90	195	163
16	93	191	160
15	92	191	160
16	91	191	160
-4	92	191	160
-44	82	187	156
-43	83	183	153
19	-16	179	150
20	-15	175	147
22	24	171	143
25	25	168	140
24	24	172	144
22	43	175	147
25	45	172	144
26	46	172	144
27	48	168	140
12	67	164	137
-20	68	164	137
-1	50	164	137
57	47	168	141
3	48	164	138
5	50	161	135
4	87	161	135
4	125	161	135
22	180	161	135
59	201	164	138
192	220	164	138
288	220	164	138
308	240	164	138
308	241	164	138
311	240	168	141
330	239	172	144
348	237	176	147
307	216	176	147
290	217	172	144
290	196	172	144
291	175	172	144
290	156	172	144
271	157	172	144
270	176	172	144
270	177	172	144
290	177	172	144
329	178	172	144
349	179	172	144
369	179	172	144
389	180	172	144
388	178	172	144
376	196	176	147
355	197	176	147
374	196	180	150
375	216	180	150
375	236	180	150
376	240	180	150
396	239	180	150
399	238	180	150
419	222	180	150
429	223	180	150
447	222	180	150
463	202	180	150
464	203	180	150
477	203	180	150
478	203	180	150
498	189	180	150
498	190	180	150
497	189	180	150
496	188	180	150
496	188	180	150
482	187	180	150
470	186	180	150
445	184	184	154
423	183	184	154
403	183	184	154
398	182	184	154
377	180	184	154
375	159	184	154
355	160	184	154
354	161	184	154
347	161	184	154
346	162	184	154
346	163	184	154
345	163	184	154
344	171	184	154
344	186	184	154
343	187	184	154
344	190	184	154
347	211	184	154
359	211	184	154
380	212	184	154
381	232	184	154
395	233	184	154
409	234	184	154
423	234	184	154
422	243	184	154
427	245	180	150
442	248	176	147
443	248	176	147
444	248	176	147
456	247	176	147
473	248	172	144
488	247	172	144
494	247	172	144
513	247	172	144
533	248	172	144
552	249	172	144
573	260	168	141
591	261	168	141
613	263	165	138
634	282	165	138
672	284	161	135
708	302	161	135
760	302	161	135
724	280	161	135
779	279	165	138
828	296	168	141
810	297	168	141
812	317	165	138
809	298	165	138
829	240	165	138
905	205	161	135
980	188	158	132
1072	160	158	132
1126	149	158	132
1127	132	158	132
1130	130	161	135
1146	149	161	135
1144	167	165	138
1063	165	169	141
1065	165	169	141
1085	164	169	141
1111	165	165	138
1132	166	162	135
1150	165	162	135
1151	166	162	135
1151	166	162	135
1137	184	165	138
1137	184	165	138
1138	171	165	138
1156	170	165	138
1157	169	165	138
1156	151	165	138
1159	153	162	135
1158	153	162	135
1159	137	158	132
1157	137	162	135
1155	155	162	135
1155	155	162	135
1118	80	162	135
1137	63	158	132
1137	44	158	132
1154	26	158	132
1154	25	158	132
1136	26	158	132
1137	44	155	129
1138	51	151	127
1137	83	151	127
1139	84	148	124
1141	85	145	121
1143	85	142	119
1153	86	139	116
1153	84	139	116
1153	69	139	116
1154	56	136	114
1155	57	133	111
1154	51	133	111
1152	49	136	114
1152	49	136	114
1150	48	139	116
1151	49	136	114
1149	47	139	116
1148	47	139	116
1148	48	139	116
1146	47	142	119
1147	49	139	116
1148	50	136	114
1147	51	136	114
1148	53	133	111
1148	52	133	111
1149	9	130	109
1150	-5	130	109
1150	-4	130	109
1151	40	130	109
1153	42	128	107
1169	42	125	104
1168	1	125	104
1152	0	128	107
1140	-1	130	109
1125	-2	130	109
1123	-2	130	109
1122	-7	130	109
1143	-8	130	109
1143	-8	130	109
1173	21	133	112
1173	22	133	112
1174	22	133	112
1173	23	133	112
1173	22	133	112
1172	22	133	112
1172	21	133	112
1171	21	133	112
1171	20	133	112
1170	20	133	112
1171	19	133	112
1171	19	133	112
1172	18	133	112
1179	18	133	112
1180	17	133	112
1189	18	133	112
1191	19	130	109
1192	19	128	107
1202	20	125	105
1204	22	122	102
1202	22	122	102
1189	24	120	100
1164	-1	117	98
1099	0	115	96
1100	0	112	94
1113	14	110	92
1115	14	107	90
1115	14	107	90
1120	13	107	90
1120	17	107	90
1121	17	107	90
1121	18	107	90
1119	18	107	90
1107	18	107	90
1095	18	107	90
1083	18	107	90
1071	18	107	90
1059	18	107	90
1046	17	107	90
1036	18	105	88
1024	17	105	88
1013	18	103	86
990	18	103	86
967	18	101	84
944	18	101	84
920	17	101	84
915	5	103	86
844	10	103	86
856	10	103	86
903	11	101	84
950	-11	101	84
950	-11	101	84
1020	-11	101	84
1031	85	103	86
1032	84	103	86
1045	84	103	86
1056	84	103	86
1045	81	103	86
1044	75	103	86
1033	76	103	86
1022	89	101	84
1010	112	101	84
963	135	101	84
941	142	99	82
929	141	101	84
894	141	101	84
859	142	101	84
825	153	101	84
802	153	101	84
790	130	101	84
784	130	101	84
713	48	101	84
701	36	101	84
678	37	101	84
654	48	101	84
642	49	101	84
641	60	101	84
641	71	101	84
642	84	99	82
644	106	96	81
655	118	94	79
667	140	94	79
701	151	96	81
734	173	96	81
745	186	96	81
750	208	96	81
750	218	99	82
748	218	101	84
734	220	103	86
721	231	105	88
709	239	105	88
809	174	108	90
797	158	108	90
784	134	108	90
772	133	108	90
759	133	108	90
758	119	110	92
757	105	110	92
757	95	110	92
755	94	113	94
756	107	113	94
755	119	113	94
755	146	113	94
741	172	115	96
740	212	115	96
741	225	115	96
727	238	115	96
753	238	115	96
753	211	115	96
741	199	113	94
743	199	113	94
781	211	113	94
782	199	113	94
781	197	115	96
767	170	115	96
752	155	118	98
738	155	118	98
752	262	115	96
714	195	115	96
714	194	115	96
714	184	115	96
728	197	115	96
718	197	115	96
812	211	115	96
759	197	115	96
691	90	115	96
625	90	115	96
545	103	115	96
452	103	115	96
345	116	115	96
237	117	115	96
125	129	118	98
10	129	120	101
8	126	123	103
7	40	123	103
18	55	120	101
26	69	118	98
29	69	118	98
21	70	115	96
35	48	115	96
28	48	118	99
140	32	120	101
156	19	118	99
156	20	115	96
151	20	115	96
143	21	115	96
143	21	115	96
131	28	113	94
119	36	110	92
144	-2	110	92
144	-2	110	92
144	10	110	92
143	22	113	94
132	23	113	94
106	42	113	94
81	55	113	94
55	68	113	94
41	80	113	94
29	94	113	94
16	106	113	94
3	107	113	94
0	106	113	94
-13	106	113	94
78	197	113	94
65	197	113	94
43	198	110	92
16	196	113	94
3	197	113	94
-7	210	111	92
-18	222	113	94
86	209	113	94
73	222	113	94
60	221	113	94
48	221	113	94
35	220	113	94
35	208	113	94
34	207	113	94
35	195	113	94
48	195	113	94
61	195	113	94
74	196	113	94
74	196	113	94
87	209	113	94
86	209	113	94
86	222	113	94
85	222	113	94
73	223	113	94
59	222	113	94
33	210	113	94
21	197	113	94
21	197	113	94
8	197	113	94
-4	197	113	94
-17	197	113	94
-19	196	115	97
88	88	115	97
73	86	118	99
59	85	121	101
29	98	123	103
28	97	126	105
27	111	129	108
27	110	129	108
26	111	129	108
26	110	132	110
25	110	132	110
23	110	135	113
22	109	138	115
20	108	141	118
6	110	138	115
-8	109	138	115
-9	110	138	115
-24	109	138	115
103	45	138	115
101	45	138	115
85	44	138	115
85	44	138	115
77	42	141	118
77	41	141	118
74	39	144	120
65	40	144	120
64	39	144	120
48	39	144	120
49	38	144	120
51	40	141	118
51	40	141	118
51	39	141	118
51	40	141	118
51	39	141	118
50	39	141	118
50	38	141	118
49	38	141	118
49	37	141	118
48	37	141	118
48	36	141	118
47	37	141	118
47	37	141	118
47	38	141	118
48	38	141	118
