466	113	32	73
466	113	32	73
466	113	32	73
467	113	32	73
466	113	32	73
466	114	32	73
466	114	32	73
466	114	32	73
459	114	32	73
459	114	32	73
453	114	32	73
446	114	32	73
439	115	32	73
439	115	32	73
426	121	32	73
413	121	32	73
394	128	31	71
382	134	31	71
369	140	31	71
369	140	31	71
350	146	31	71
337	146	31	71
324	152	31	71
306	158	31	71
293	165	31	71
293	165	31	71
281	171	31	71
268	184	31	71
256	190	31	71
243	196	31	71
237	202	31	71
236	202	31	71
230	202	31	71
217	209	31	71
211	209	31	71
205	215	31	71
199	215	31	71
199	215	31	71
193	221	31	71
193	221	31	71
187	221	31	71
181	222	31	71
180	222	31	71
180	222	31	71
174	222	31	71
174	228	31	71
168	228	31	71
167	228	31	71
161	228	31	71
161	228	31	71
160	229	31	71
154	229	31	71
147	229	31	71
147	229	31	71
147	229	31	71
147	229	31	71
147	229	31	71
140	228	31	71
135	228	31	71
135	228	31	71
135	222	31	71
134	222	31	71
134	222	31	71
134	216	31	71
134	215	31	71
141	215	31	71
147	209	31	71
147	209	31	71
153	209	31	71
153	203	31	71
160	196	31	71
166	195	31	71
170	188	31	71
170	188	31	71
170	182	31	71
176	176	31	71
176	176	31	71
177	170	31	71
183	169	31	71
182	169	31	71
183	163	31	71
183	156	31	71
183	150	31	71
183	144	31	71
183	138	31	71
183	144	31	71
177	137	31	71
177	125	31	71
171	119	31	71
171	112	31	71
165	106	31	71
165	106	31	71
165	100	31	71
158	99	31	71
152	92	31	71
146	79	31	71
146	73	31	71
146	73	31	71
146	67	31	71
140	67	31	71
140	61	31	71
140	60	31	71
141	60	31	71
141	60	31	71
141	60	31	71
141	60	31	71
141	60	31	71
148	60	31	71
148	61	31	71
148	61	31	71
148	61	31	71
154	67	31	71
160	67	31	71
161	67	31	71
161	73	31	71
161	73	31	71
167	73	31	71
167	79	31	71
168	80	31	71
168	86	31	71
174	86	31	71
174	90	31	71
174	95	31	71
180	95	31	71
187	95	31	71
193	101	31	71
199	101	31	71
199	101	31	71
205	101	31	71
218	95	31	71
230	94	31	71
237	88	31	71
249	82	31	71
249	82	31	71
262	82	31	71
274	76	31	71
281	76	31	71
287	76	31	71
300	75	31	71
300	75	31	71
313	69	31	71
325	69	31	71
332	69	31	71
345	69	31	71
357	69	31	71
358	69	31	71
370	69	31	71
383	68	31	71
395	68	31	71
408	68	31	71
414	68	31	71
414	68	31	71
421	69	31	71
433	69	31	71
434	69	31	71
441	69	31	71
447	69	32	73
447	69	32	73
447	76	31	71
453	75	31	71
454	76	31	71
454	76	31	71
454	76	31	71
454	76	31	71
454	76	31	71
453	83	31	71
453	82	31	71
453	82	31	71
453	82	31	71
453	82	31	71
453	82	31	71
451	82	31	71
451	82	31	71
450	83	31	71
450	83	31	71
450	83	31	71
450	83	31	71
450	83	31	71
449	84	31	71
449	84	31	71
449	84	31	71
450	84	31	71
450	84	31	71
450	84	31	71
450	84	31	71
450	84	31	71
450	84	31	71
450	84	31	71
450	84	31	71
450	84	31	71
450	84	31	71
450	84	31	71
451	84	31	71
451	85	31	71
451	85	31	71
451	85	31	71
451	85	31	71
450	85	31	71
450	85	31	71
450	85	31	71
450	85	31	71
450	85	31	71
449	85	31	71
449	85	31	71
449	85	31	71
449	85	31	71
449	85	31	71
449	85	31	71
449	85	31	71
448	85	32	73
449	85	32	73
448	84	32	74
449	84	32	74
449	85	32	74
449	85	32	74
449	88	32	74
449	89	32	74
448	89	32	74
448	89	32	74
448	89	32	74
448	89	32	74
448	90	32	74
447	89	33	76
447	89	33	76
447	94	33	76
446	94	33	76
446	94	33	76
446	94	33	76
446	94	33	76
446	95	33	76
445	95	33	76
445	97	33	76
445	103	33	76
446	104	33	76
452	104	33	76
452	104	33	76
452	104	33	76
452	104	33	76
453	105	33	76
453	105	33	76
460	105	33	76
460	105	33	76
460	106	33	76
460	109	33	76
460	109	33	76
465	109	33	76
465	112	33	76
465	112	33	76
465	111	34	78
469	112	34	78
470	112	34	78
470	113	34	78
475	113	34	78
475	113	34	78
475	120	34	78
476	120	34	78
476	120	34	78
476	120	34	78
476	127	34	78
476	127	34	78
477	127	34	78
477	126	34	78
477	127	33	76
478	128	33	76
478	128	33	76
478	128	33	76
477	128	33	76
477	128	33	76
477	128	33	76
474	129	32	74
474	129	32	74
474	129	32	74
474	129	32	74
467	128	32	74
467	128	32	74
467	128	32	74
461	128	32	74
461	128	32	74
461	128	32	74
461	128	32	74
461	127	32	74
461	127	32	74
460	121	32	74
460	121	32	74
460	121	32	74
460	121	32	74
460	122	32	74
459	122	32	74
459	122	32	74
459	122	32	74
459	122	32	74
459	123	32	74
459	123	32	74
459	123	32	74
459	123	32	74
458	124	32	74
459	124	32	74
459	124	32	74
459	124	32	74
460	124	32	74
466	125	32	74
466	125	32	74
466	125	32	74
466	125	32	74
466	125	32	74
466	126	32	74
467	126	32	74
467	126	32	74
473	132	32	74
467	126	32	74
474	126	32	74
480	126	32	74
487	127	32	74
487	127	32	74
487	127	32	74
487	127	32	74
487	127	32	74
488	128	32	74
488	128	32	74
488	128	32	74
488	128	32	74
488	128	32	74
495	129	32	74
502	135	32	74
509	135	32	74
509	135	32	74
516	135	32	74
522	129	33	76
529	129	33	76
530	130	33	76
530	129	33	76
530	129	33	76
530	129	33	76
530	129	33	76
530	123	32	74
530	123	32	74
529	129	33	76
529	129	33	76
529	128	34	78
528	127	35	79
528	128	35	79
527	128	35	79
527	128	35	79
527	128	35	79
526	128	35	81
526	128	35	81
526	127	36	83
518	131	36	83
519	131	36	83
519	132	36	83
519	132	36	83
519	132	36	83
519	131	37	85
518	131	37	85
518	130	37	85
518	130	37	85
517	130	37	85
512	130	37	85
512	130	37	85
512	131	37	85
511	130	38	87
511	130	38	87
503	130	38	87
504	131	38	87
503	131	38	87
503	131	38	87
503	131	38	87
503	132	38	87
502	132	38	87
502	132	38	87
502	132	38	87
502	133	38	87
501	133	38	87
501	133	38	87
493	133	38	87
493	133	38	87
493	133	38	87
493	133	38	87
493	132	38	87
492	132	38	87
488	132	38	87
488	132	38	87
488	132	37	85
488	132	37	85
488	132	37	85
488	132	37	85
487	131	37	85
487	131	37	85
484	131	37	85
484	131	37	85
484	130	37	85
483	130	37	85
483	130	37	85
483	130	37	85
476	130	37	85
476	130	37	85
476	130	37	85
476	130	37	85
476	129	37	85
476	129	37	85
476	129	37	85
475	129	37	85
475	129	37	85
475	128	37	85
475	128	37	85
474	128	37	85
474	128	37	85
474	128	37	85
474	129	37	85
473	128	37	85
473	129	37	85
466	129	37	85
466	129	37	85
466	129	37	85
466	129	37	85
466	130	37	85
466	130	37	85
465	130	37	85
465	130	37	85
458	130	37	85
458	130	37	85
458	131	37	85
458	131	37	85
458	131	37	85
458	131	37	85
457	132	37	85
450	132	37	85
450	132	37	85
450	132	37	85
450	132	37	85
450	131	37	85
450	131	37	85
449	131	37	85
448	132	37	85
447	132	37	85
447	132	37	85
440	132	37	85
440	132	37	85
440	132	37	85
439	132	37	85
439	132	37	85
439	132	37	85
439	131	37	85
438	131	37	85
438	131	37	85
438	131	37	85
431	131	37	85
431	131	37	85
431	131	37	85
431	131	37	85
431	131	37	85
432	132	37	85
432	132	37	85
432	132	37	85
432	131	37	85
433	131	37	85
433	131	37	85
433	131	37	85
432	131	37	85
432	131	37	85
432	130	37	85
432	130	37	85
431	130	37	85
431	131	37	85
424	138	37	85
424	138	37	85
424	138	37	85
424	137	37	85
423	137	37	85
423	137	37	85
423	137	37	85
417	137	37	85
417	137	37	85
417	136	37	85
416	136	37	85
416	136	37	85
416	136	37	85
416	135	37	85
409	143	36	83
409	143	36	83
409	144	35	81
409	144	35	81
408	143	35	81
408	143	35	81
405	143	35	81
405	143	35	81
402	142	35	81
402	142	35	81
402	142	35	81
401	142	35	81
400	134	36	83
400	133	37	85
399	133	37	85
399	133	37	85
399	133	37	85
399	133	37	85
398	133	37	85
398	133	37	85
398	133	37	85
398	133	37	85
397	133	38	87
397	140	38	87
397	140	38	87
388	139	39	89
388	139	39	89
388	139	39	89
388	138	39	89
388	138	39	89
388	138	39	89
387	137	39	91
379	137	39	91
379	136	40	93
379	135	40	93
379	136	40	93
378	135	41	95
378	135	41	95
378	135	41	95
377	136	41	95
377	141	41	95
377	141	41	95
377	141	41	95
376	141	41	95
376	141	41	95
376	142	41	95
376	142	41	95
375	142	41	95
375	142	41	95
368	142	41	95
369	142	41	95
368	141	42	97
369	140	42	97
368	140	42	97
368	140	42	97
368	139	42	97
368	139	42	97
367	139	42	97
367	139	42	97
367	138	42	97
365	139	42	97
365	139	42	97
364	139	42	97
364	139	42	97
364	140	42	97
364	140	42	97
364	140	42	97
364	139	42	97
363	139	42	97
363	139	42	97
363	139	42	97
363	138	42	97
362	138	42	97
362	138	42	97
362	138	42	97
361	137	42	97
361	137	42	97
361	137	42	97
361	136	42	97
360	136	42	97
360	136	42	97
360	136	42	97
360	135	42	97
359	135	42	97
359	135	42	97
359	135	42	97
359	134	42	97
359	134	42	97
359	134	42	97
359	134	42	97
359	134	42	97
359	133	42	97
358	133	42	97
358	133	42	97
358	134	41	95
359	133	41	95
359	125	41	95
359	125	41	95
359	125	41	95
360	124	41	95
360	124	41	95
360	124	41	95
361	124	41	95
369	124	41	95
368	124	41	95
369	124	41	95
369	124	41	95
369	124	41	95
368	128	41	95
368	128	41	95
368	128	41	95
369	128	41	95
369	128	41	95
369	128	41	95
375	128	41	95
376	128	41	95
384	127	41	95
384	127	41	95
383	127	41	95
384	127	41	95
384	126	41	95
384	126	41	95
392	126	41	95
392	126	41	95
392	125	41	95
400	125	41	95
401	125	41	95
401	124	41	95
409	124	41	95
409	124	41	95
409	124	41	95
409	123	41	95
410	124	40	93
410	124	40	93
411	124	40	93
411	123	40	93
411	123	40	93
411	123	40	93
412	123	40	93
412	123	40	93
412	124	40	93
412	124	40	93
413	124	40	93
413	124	40	93
413	125	40	93
412	125	40	93
412	125	40	93
412	125	40	93
410	126	40	93
409	125	40	93
409	125	40	93
405	125	40	93
405	125	40	93
405	124	40	93
405	124	40	93
405	124	40	93
405	124	40	93
406	124	40	93
405	125	40	93
405	125	40	93
405	125	40	93
405	124	40	93
404	124	40	93
404	124	40	93
396	124	40	93
396	123	40	93
397	124	39	91
398	125	39	89
398	125	39	89
398	124	39	89
399	124	39	89
399	124	39	89
399	124	39	89
399	123	39	89
399	123	39	89
399	123	39	89
399	123	39	89
398	122	39	89
398	124	38	87
398	123	38	87
398	123	38	87
398	119	38	87
398	119	38	87
398	119	38	87
397	119	38	87
397	118	38	87
397	118	38	87
397	118	38	87
397	118	38	87
397	118	38	87
397	116	39	89
397	115	40	91
397	115	40	91
397	116	40	91
398	116	40	91
397	116	40	91
397	116	40	91
396	116	40	93
396	114	41	95
395	115	41	95
395	113	42	97
394	113	42	97
394	114	42	97
394	114	42	97
394	114	42	97
393	115	42	97
393	115	42	97
393	115	42	97
393	115	42	97
393	115	43	99
393	115	43	99
392	115	43	99
392	114	44	101
391	115	44	101
391	115	44	101
391	115	44	101
391	115	44	101
391	116	44	101
392	116	44	101
392	116	44	101
392	115	45	104
392	116	45	104
392	116	45	104
393	117	44	101
393	118	44	101
394	117	44	101
394	117	44	101
394	117	44	101
395	118	43	99
395	118	42	97
395	118	42	97
395	118	42	97
394	118	42	97
394	117	42	97
394	117	42	97
394	117	42	97
394	117	42	97
394	117	42	97
393	117	43	99
393	117	43	99
393	117	43	99
393	117	43	99
392	117	44	101
392	117	44	101
392	117	44	101
392	117	44	101
392	118	44	101
391	117	44	101
391	117	44	101
391	117	44	101
391	117	44	101
382	117	44	101
382	117	44	101
382	117	44	101
382	117	45	104
382	117	45	104
383	117	45	104
383	117	45	104
383	118	45	104
383	119	44	101
383	119	44	101
382	120	44	101
382	120	44	101
382	120	44	101
381	119	44	101
381	120	44	101
381	120	44	101
381	120	44	101
381	130	43	99
381	131	42	97
381	130	42	97
380	130	42	97
380	130	42	97
380	131	42	97
380	131	42	97
380	131	42	97
381	131	42	97
380	131	42	97
380	131	42	97
380	132	42	97
380	132	42	97
380	132	42	97
380	131	42	97
380	131	42	97
380	131	42	97
379	131	42	97
379	131	42	97
379	131	42	97
379	131	42	97
378	132	42	97
378	131	42	97
378	132	42	97
377	131	42	97
376	131	42	97
376	132	41	95
376	132	41	95
376	132	41	95
376	132	41	95
375	132	41	95
373	132	41	95
373	131	41	95
372	131	41	95
372	131	41	95
372	132	41	95
372	132	41	95
372	132	41	95
380	132	41	95
380	132	41	95
381	131	41	95
381	131	41	95
389	132	41	93
389	132	41	93
389	132	40	91
389	132	40	91
389	132	40	91
388	132	40	91
388	131	40	91
388	131	40	91
388	131	40	91
387	131	40	91
387	130	40	91
387	130	40	91
387	130	40	91
386	130	40	91
387	129	40	91
387	129	40	91
387	129	40	91
387	129	40	91
388	128	40	91
388	128	40	91
394	128	40	91
393	128	40	91
393	128	40	91
393	129	40	91
394	128	40	91
394	128	40	91
394	128	40	91
394	128	40	91
395	127	40	91
395	127	40	91
401	128	39	89
401	128	39	89
402	127	39	89
402	127	39	89
402	127	39	89
402	127	39	89
403	126	39	89
403	127	39	89
403	126	39	89
402	126	39	89
402	126	39	89
402	126	39	89
402	125	39	89
401	125	39	89
401	125	39	89
401	125	39	89
401	125	39	89
400	125	39	89
400	125	39	89
400	125	39	89
400	125	39	89
399	125	39	89
393	125	39	89
393	125	39	89
393	125	39	89
393	125	39	89
393	125	39	89
393	125	39	89
393	125	39	89
393	125	39	89
393	125	39	89
393	126	39	89
394	125	39	89
393	125	39	89
393	125	39	89
393	125	39	89
392	123	40	91
392	123	40	91
392	123	40	91
392	124	39	89
392	125	38	87
392	124	38	87
392	124	38	87
391	124	38	87
392	124	38	87
392	124	38	87
395	124	38	87
395	124	38	87
395	123	38	87
395	123	38	87
395	123	38	87
395	123	38	87
394	122	38	87
394	122	38	87
394	122	38	87
394	122	38	87
393	121	38	87
393	122	38	87
393	122	38	87
394	122	38	87
394	122	38	87
402	123	38	87
402	123	38	87
402	123	38	87
410	129	38	87
409	128	38	87
410	129	38	87
410	129	38	87
410	129	38	87
410	134	38	87
411	134	38	87
411	134	38	87
411	134	38	87
411	134	39	89
411	134	39	89
410	134	39	89
410	135	39	89
410	135	39	89
405	135	39	89
405	134	39	89
405	135	38	87
401	127	38	87
401	129	38	87
401	129	38	87
401	130	38	87
400	130	38	87
400	130	38	87
400	130	38	87
400	131	38	87
399	131	38	87
399	131	38	87
398	131	38	87
391	132	38	87
391	130	39	89
391	129	40	91
390	129	40	91
391	130	39	89
391	129	39	89
391	130	38	87
390	129	39	89
390	127	39	89
390	127	39	89
390	126	40	91
389	125	40	91
389	124	41	93
388	123	42	95
388	122	42	95
387	122	42	95
388	122	42	95
387	117	42	95
371	118	41	93
363	118	41	93
356	119	40	91
355	118	40	91
356	118	40	91
356	118	40	91
355	109	41	93
355	108	41	93
356	109	41	93
356	108	41	93
358	110	40	91
355	111	39	89
348	112	38	87
344	120	37	86
343	121	36	84
343	121	36	84
342	120	37	86
342	127	38	88
342	127	38	88
358	113	37	86
358	113	37	86
359	113	37	86
359	120	36	84
359	121	36	84
359	120	37	86
359	120	37	86
359	120	37	86
359	121	37	86
359	121	37	86
358	120	38	88
357	119	39	90
357	119	40	92
356	119	40	92
356	119	40	92
356	119	40	92
356	120	40	92
355	120	40	92
355	120	40	92
355	120	40	92
355	121	40	92
354	121	40	92
354	121	40	92
354	121	40	92
354	122	40	92
353	122	40	92
353	122	40	92
352	121	41	94
352	122	41	94
352	121	41	94
352	122	41	94
351	121	41	94
351	121	41	94
351	121	41	94
351	121	41	94
350	120	41	94
350	121	41	94
349	122	40	92
349	122	40	92
349	122	40	92
348	122	40	92
348	121	40	92
348	121	40	92
348	121	40	92
347	121	40	92
347	120	40	92
347	121	40	92
347	121	40	92
346	121	40	92
346	121	40	92
346	122	40	92
346	122	40	92
345	121	41	94
345	121	41	94
344	121	41	94
344	121	41	94
344	122	41	94
344	122	40	92
344	124	39	90
344	124	39	90
344	124	39	90
344	124	39	90
343	125	39	90
343	125	39	90
343	125	39	90
343	125	39	90
342	126	39	90
342	126	39	90
342	126	39	90
342	126	39	90
341	127	39	90
341	127	39	90
341	127	39	90
341	127	39	90
340	128	39	90
340	129	38	88
340	129	38	88
340	129	38	88
340	130	38	88
340	129	38	88
340	130	38	88
340	129	38	88
341	129	38	88
341	129	38	88
349	121	38	88
348	122	38	88
348	122	38	88
348	122	38	88
348	122	38	88
347	122	38	88
347	123	38	88
347	123	38	88
347	123	38	88
347	124	37	86
348	125	37	84
355	126	36	82
356	126	35	80
356	127	34	79
356	127	34	79
356	127	34	79
357	128	33	77
357	128	33	77
357	129	33	77
357	129	33	77
357	129	33	77
357	129	33	77
357	129	33	77
357	130	33	75
357	131	32	74
357	130	32	74
358	131	31	72
357	132	31	72
358	132	31	72
357	132	31	72
357	132	31	72
351	132	31	72
351	133	31	72
351	133	31	72
351	134	31	71
346	140	30	69
345	140	30	69
345	140	30	69
345	140	30	69
345	140	30	69
339	140	30	69
339	140	30	69
339	140	30	69
339	140	30	69
338	141	30	69
338	141	30	69
336	141	30	69
336	141	30	69
335	141	30	69
335	142	29	68
336	141	29	68
336	141	29	68
336	142	29	66
337	142	28	65
337	142	28	65
337	142	28	65
337	142	28	65
337	142	28	65
337	142	28	65
337	142	28	65
336	141	28	65
336	141	28	65
336	142	27	63
336	142	27	63
336	141	27	63
336	141	27	63
336	141	27	63
336	141	27	63
336	141	27	63
336	140	27	63
337	140	27	63
336	140	27	63
336	140	27	63
336	140	27	63
336	140	27	63
336	139	27	63
336	140	27	63
336	139	27	63
337	140	27	63
337	139	27	63
337	140	27	63
343	140	27	62
343	140	27	62
343	140	27	62
343	140	27	62
348	140	27	62
348	140	27	62
348	140	27	62
349	140	27	62
354	139	27	62
354	139	27	62
354	139	27	62
354	140	26	61
354	139	27	62
354	139	27	62
354	139	26	61
355	140	26	59
360	140	26	59
360	140	26	59
360	140	26	59
359	140	26	61
359	139	27	62
360	140	27	62
360	140	27	62
360	140	27	62
363	140	27	62
363	140	27	62
364	140	27	62
364	140	27	62
364	139	27	62
364	139	27	62
364	139	27	62
364	139	27	62
370	139	28	63
369	139	28	63
369	139	28	63
369	139	28	63
369	142	28	63
369	142	28	63
369	141	28	65
369	141	28	65
369	140	29	66
368	140	29	68
368	140	29	68
369	140	29	68
324	140	30	69
320	140	30	69
319	140	30	69
320	140	30	69
319	140	30	69
320	140	30	69
320	140	30	69
320	141	30	69
320	140	30	69
320	141	30	69
320	140	30	69
321	140	30	69
321	140	30	69
321	140	30	69
321	140	30	69
321	140	30	69
322	139	30	69
322	139	30	69
322	139	30	69
322	139	30	69
322	139	30	69
323	139	30	69
323	139	30	69
323	138	30	69
323	138	30	69
323	138	30	69
324	139	30	69
324	139	30	69
324	139	30	69
324	139	30	69
324	139	30	69
325	139	30	69
325	139	30	69
325	140	30	69
325	139	31	71
325	139	31	71
325	139	31	71
325	140	31	71
326	140	31	71
326	140	31	71
326	140	31	71
326	140	31	71
326	141	31	71
327	141	31	71
327	141	31	71
327	141	31	71
327	141	31	71
327	142	31	71
326	142	31	71
326	142	31	71
326	142	31	71
326	142	31	71
326	143	31	71
325	143	31	71
326	149	30	69
325	149	30	69
325	149	30	69
325	149	30	69
325	149	30	69
325	155	30	69
324	155	30	69
324	155	30	69
324	155	31	71
324	155	31	71
324	155	31	71
324	155	31	71
324	156	31	71
323	155	31	71
323	155	31	71
323	155	31	71
323	156	30	69
323	150	30	69
323	150	30	69
322	150	30	69
320	150	30	69
320	150	30	69
320	150	30	69
320	150	30	69
319	150	30	69
315	150	30	69
315	151	30	69
315	151	30	69
315	151	30	69
316	151	30	69
316	151	30	69
316	151	30	69
316	151	30	69
316	151	30	69
316	151	30	69
316	150	30	69
316	151	30	69
316	150	30	69
316	150	30	69
316	150	30	69
316	150	30	69
316	150	30	69
315	149	30	69
311	149	30	69
311	147	30	69
311	146	30	69
311	146	30	69
311	146	30	69
308	146	30	69
307	146	30	69
307	140	30	69
307	140	30	69
307	140	30	69
307	140	30	69
306	140	30	69
306	140	30	69
305	140	30	69
305	140	30	69
305	140	30	69
300	140	30	69
300	140	30	69
301	140	30	69
301	140	30	69
301	141	30	69
301	140	30	69
301	141	30	69
301	140	30	69
301	141	30	69
301	140	30	69
302	141	30	69
302	141	30	69
302	141	30	69
302	141	30	69
302	141	30	69
303	141	30	69
303	141	30	69
303	142	30	69
303	141	30	69
303	142	30	69
305	143	29	68
305	143	29	68
305	143	29	68
305	143	29	68
305	143	29	68
306	142	29	68
306	143	29	66
306	143	28	65
306	143	28	65
306	143	28	65
306	143	28	65
307	143	28	65
307	143	28	65
307	143	28	65
307	143	28	65
307	143	28	65
308	143	28	65
308	143	28	65
308	143	28	65
312	143	28	65
312	143	28	65
312	143	28	65
312	144	28	65
312	146	28	65
313	146	28	65
312	145	29	66
313	145	29	66
313	146	29	66
313	146	29	66
313	146	29	66
313	146	29	66
314	147	28	65
314	147	28	65
314	147	28	65
314	148	28	65
315	148	28	65
315	148	28	64
315	149	28	64
314	149	28	64
315	150	27	62
314	150	27	62
314	150	28	64
311	156	28	64
311	156	28	64
311	156	28	64
311	162	28	64
310	167	28	64
316	173	28	64
316	179	27	62
316	179	27	62
316	180	26	61
316	180	26	61
316	180	26	61
316	186	26	61
316	186	26	61
317	187	26	60
317	188	25	58
318	193	25	57
323	194	25	57
323	194	25	57
322	196	25	57
322	196	25	57
322	197	24	56
322	196	25	57
322	196	25	58
321	195	26	60
321	194	26	61
321	194	26	61
321	194	26	61
