386	112	19	53
391	111	19	53
391	112	19	52
391	108	19	52
391	107	19	52
391	108	18	50
392	108	18	50
392	104	18	50
392	104	18	50
392	105	18	49
391	101	18	49
391	101	18	49
391	100	18	49
391	100	18	49
391	100	18	49
391	100	18	49
391	100	18	49
391	100	18	49
395	100	18	49
395	101	18	49
399	101	18	49
403	101	18	49
407	105	18	49
411	105	17	48
411	105	17	48
411	105	17	48
415	106	17	47
407	101	17	48
403	98	17	47
403	98	17	47
407	101	17	47
407	101	17	47
407	102	17	46
407	102	17	46
407	102	17	46
407	103	16	45
411	103	16	44
411	115	16	44
411	115	16	44
411	118	16	44
411	118	16	44
411	119	16	44
407	111	16	44
407	111	16	44
407	111	16	44
408	111	16	44
408	115	16	44
408	115	16	44
407	119	16	45
407	122	17	46
407	126	17	46
407	130	17	46
408	129	17	46
408	129	17	46
408	129	17	46
407	129	17	46
407	129	17	46
407	129	17	46
407	129	17	46
407	133	17	46
407	133	17	46
407	133	17	46
407	137	17	46
407	139	17	46
407	143	17	46
407	143	17	46
408	143	17	46
408	147	17	46
408	147	17	46
408	146	17	46
408	146	17	46
408	146	17	47
408	144	17	47
408	144	17	47
412	146	17	47
416	154	17	46
416	153	17	46
420	153	17	46
422	149	17	46
426	147	17	46
426	147	17	46
430	147	17	46
432	150	17	46
436	149	17	46
436	151	17	46
440	155	16	45
440	155	16	45
443	159	16	44
443	159	16	44
443	159	16	44
444	152	16	43
443	149	16	43
451	156	16	43
453	156	16	43
457	156	15	42
457	153	15	42
457	153	15	42
461	150	15	42
461	147	15	42
463	143	15	42
463	139	15	42
463	140	15	41
466	136	15	42
466	136	15	42
470	136	15	41
470	134	15	41
453	144	15	41
453	141	15	41
453	139	14	40
460	139	14	40
460	138	14	40
463	135	14	40
467	135	14	40
466	132	14	40
466	132	14	40
466	132	14	39
466	130	14	38
467	130	13	37
467	130	13	36
466	127	13	36
466	127	13	36
466	124	13	36
466	124	13	36
466	124	13	36
466	122	13	36
466	122	13	36
466	121	13	36
466	120	12	35
466	117	12	35
466	117	12	35
466	117	12	35
466	115	12	35
466	115	12	35
466	113	12	35
466	113	12	35
466	112	12	35
466	112	12	35
469	110	12	35
472	109	12	35
472	106	12	34
472	107	12	34
472	109	12	33
470	112	12	33
462	117	12	33
459	117	12	33
459	117	12	33
459	116	12	33
459	116	12	33
459	116	12	33
459	116	12	33
459	116	12	33
459	116	12	33
459	116	12	33
460	113	12	33
460	111	11	32
460	111	11	32
460	111	11	32
460	111	11	32
460	111	11	32
460	111	11	32
459	111	11	32
459	111	11	32
459	111	11	32
459	111	11	32
459	111	11	32
460	111	11	31
460	111	11	31
460	111	11	31
460	111	11	31
460	111	11	31
460	111	11	31
460	111	11	31
460	111	11	31
460	111	11	31
460	110	11	31
460	110	11	31
460	110	11	31
460	110	11	31
460	110	11	31
460	110	11	31
460	110	11	31
460	110	11	31
460	110	11	31
460	110	11	31
460	110	11	31
460	110	11	31
460	110	11	31
460	110	11	31
460	110	11	31
460	110	11	31
460	110	11	31
460	110	11	31
462	109	11	30
465	109	11	30
465	109	10	29
468	109	10	29
470	111	10	29
473	111	10	29
473	111	10	29
473	111	10	29
473	111	10	29
473	111	10	29
473	111	10	29
473	111	10	29
473	111	10	29
473	111	10	29
473	111	10	29
473	111	10	29
473	111	10	29
473	111	10	29
473	111	10	29
473	111	10	29
473	111	10	29
471	113	10	29
471	113	10	29
471	113	10	29
471	113	10	29
471	113	10	29
471	113	10	29
471	113	10	29
471	113	10	29
471	113	10	29
471	113	10	29
471	113	10	29
471	113	10	29
471	113	10	29
471	113	10	29
471	113	10	29
471	115	10	29
471	115	10	29
471	115	10	29
470	120	10	29
470	123	10	29
470	122	10	29
470	122	10	29
470	122	10	29
468	122	11	30
468	122	11	30
468	122	11	30
470	122	11	31
471	122	11	31
471	122	11	31
458	132	11	31
461	138	11	31
460	135	11	31
460	135	11	31
460	135	11	31
460	135	11	31
460	135	11	31
460	135	11	31
460	135	11	31
460	135	11	31
460	135	11	31
460	135	11	31
460	135	11	31
460	135	11	31
459	135	11	31
459	134	11	31
459	134	11	32
459	137	12	33
459	137	12	33
459	137	12	33
459	136	12	33
462	136	12	33
462	136	12	33
465	136	12	33
451	139	12	33
453	141	12	33
453	140	12	34
456	140	12	34
456	140	12	34
459	140	12	34
462	139	12	35
465	139	12	35
468	139	12	35
470	140	12	35
471	139	12	35
473	140	12	35
468	142	12	35
468	143	12	35
471	147	12	34
468	147	12	33
468	150	12	33
466	147	12	33
466	145	12	33
468	142	12	33
470	141	12	33
469	135	12	33
472	136	12	33
472	133	12	33
468	133	12	34
466	131	12	34
468	131	13	35
468	131	13	35
468	131	13	35
469	131	13	35
469	131	13	35
469	131	13	35
469	131	13	35
469	132	13	35
469	132	13	35
469	133	13	35
469	133	13	35
469	132	13	36
469	132	13	36
468	141	13	37
468	141	13	37
466	142	13	37
466	143	13	37
466	143	13	37
469	143	13	37
469	143	13	37
469	143	13	37
469	143	13	37
469	143	13	37
469	143	13	37
469	143	13	37
469	142	13	37
469	143	13	37
469	142	13	37
469	143	13	37
469	142	13	37
468	142	14	38
468	142	14	38
468	142	14	38
468	142	14	38
468	142	14	38
468	142	14	38
468	142	14	38
468	142	14	38
468	142	14	38
468	142	14	38
468	142	14	38
468	142	14	38
468	142	14	38
468	142	14	38
469	142	14	38
471	142	14	39
471	142	14	38
458	154	14	38
459	154	14	38
463	154	14	38
466	154	14	38
466	154	14	38
469	154	14	38
469	154	14	38
463	147	14	38
466	146	14	38
466	139	14	38
469	136	14	38
469	134	14	38
460	124	14	38
459	121	14	38
457	121	14	39
457	120	14	39
457	120	14	40
457	120	14	40
457	120	14	40
457	120	14	40
457	119	15	41
457	119	15	41
457	118	15	41
457	114	15	41
454	115	15	41
454	117	14	40
454	117	14	40
454	117	14	40
454	117	14	40
454	116	14	40
454	116	14	40
454	116	14	40
454	116	14	40
454	116	14	40
453	116	14	40
453	116	14	40
453	116	14	40
453	116	14	40
453	118	14	40
453	118	14	39
453	119	14	38
453	129	14	38
453	136	13	37
454	139	13	37
454	142	13	37
454	142	13	36
458	142	13	37
461	139	13	37
464	139	13	37
464	139	13	37
467	139	13	37
467	142	13	38
467	141	14	38
467	151	14	38
467	150	14	39
466	150	14	40
466	146	14	40
466	146	15	41
458	160	15	42
458	160	15	42
441	181	15	42
440	180	15	43
440	177	15	43
437	184	15	42
434	188	15	41
431	188	15	41
429	189	15	41
419	192	14	40
416	193	14	40
413	196	14	40
409	199	15	41
405	206	15	41
399	203	14	40
395	206	15	41
388	209	15	41
388	210	14	40
385	212	14	39
382	217	14	39
378	218	14	39
372	221	14	39
369	224	14	39
368	228	14	39
368	228	14	39
368	230	14	39
369	230	14	39
369	230	14	39
370	230	14	39
367	230	14	39
367	234	14	39
367	235	14	39
367	244	14	39
364	245	14	39
366	245	14	39
366	245	14	39
366	245	14	38
363	250	13	38
360	256	13	38
354	256	13	38
348	256	13	38
345	256	13	38
339	254	13	37
335	254	13	38
328	251	13	38
322	251	13	38
316	251	13	38
309	256	13	38
303	259	13	38
300	260	13	38
293	256	13	38
287	257	13	38
281	257	13	38
277	261	13	38
271	264	13	37
261	267	13	37
255	270	13	37
251	270	13	37
242	266	13	36
236	267	13	35
233	266	13	36
239	267	13	35
263	249	13	35
263	249	13	35
263	252	13	35
268	246	13	35
271	245	13	35
274	248	13	35
277	248	12	34
275	251	12	34
276	254	12	34
275	254	12	34
275	257	12	34
275	260	12	34
275	262	12	34
275	265	12	34
275	268	12	34
278	268	12	34
281	271	12	34
281	270	12	34
281	270	12	34
281	270	12	34
281	270	12	34
281	273	12	34
281	273	12	34
281	273	12	34
280	273	12	34
281	276	12	34
281	279	12	34
281	279	12	34
283	276	12	34
284	290	12	33
286	307	12	33
286	318	12	33
286	329	12	33
286	335	12	33
286	335	12	33
286	335	12	33
286	335	12	33
286	335	12	33
286	335	12	33
286	335	12	33
286	335	12	33
286	335	12	33
286	335	12	33
286	335	12	33
284	335	12	33
281	335	12	33
275	335	12	33
272	335	12	33
267	335	12	33
264	337	12	33
264	337	12	33
267	335	12	32
267	329	11	32
264	326	11	32
267	323	12	32
264	328	12	32
260	329	11	32
255	328	11	32
252	331	11	32
250	330	11	31
250	330	11	30
250	331	11	30
247	331	11	30
245	331	11	30
241	330	11	30
240	333	11	30
245	333	11	30
247	330	11	30
249	330	11	30
252	330	11	30
257	322	11	30
259	317	11	31
259	316	11	32
259	314	12	32
261	325	12	33
261	328	12	33
261	327	12	34
261	327	12	35
261	327	12	35
261	326	12	35
261	326	12	35
258	326	12	35
253	326	12	35
250	326	12	35
247	326	12	35
241	326	12	35
238	326	12	35
235	326	12	35
229	326	12	35
226	326	12	35
221	326	12	35
221	326	12	35
218	326	12	35
216	326	12	35
213	326	12	35
210	326	12	35
210	326	12	35
210	326	12	35
210	326	12	35
210	326	12	35
211	326	12	35
211	326	12	35
211	326	12	35
211	326	12	35
211	326	12	35
211	326	12	35
208	326	12	35
201	325	13	35
199	325	13	35
199	325	13	35
196	325	13	35
193	325	13	35
193	325	13	35
190	325	13	36
193	325	13	36
192	325	13	36
192	324	13	36
192	325	13	36
192	328	13	35
193	334	13	35
196	334	13	35
181	325	13	35
178	325	13	35
178	325	13	35
178	324	13	36
178	325	13	36
178	325	13	36
185	324	13	37
188	324	13	37
191	332	13	37
191	332	13	37
191	333	13	37
173	318	13	36
173	318	13	36
173	318	13	36
173	318	13	36
173	318	13	36
173	318	13	36
173	318	13	36
173	315	13	36
173	315	13	36
173	315	13	36
173	315	13	36
173	315	13	36
173	315	13	36
173	315	13	36
173	315	13	36
173	315	13	36
173	315	13	36
173	315	13	36
173	315	13	36
173	315	13	36
173	315	13	36
173	315	13	36
173	315	13	36
173	315	13	36
173	315	13	36
173	315	13	36
173	315	13	36
173	315	13	36
173	315	13	36
173	315	13	36
173	317	13	35
173	317	13	35
173	317	13	35
170	317	13	35
167	317	13	35
164	317	12	35
161	317	12	35
158	317	12	35
155	317	12	35
149	317	12	35
149	317	12	35
149	317	12	35
146	322	13	35
143	322	13	36
139	321	13	37
138	321	14	38
135	321	14	38
132	321	14	38
130	321	14	38
128	321	14	38
126	320	14	38
125	320	14	38
123	320	14	39
120	319	14	40
120	319	14	40
116	319	15	40
113	319	15	40
109	318	15	40
106	318	15	40
104	318	15	40
102	319	14	40
101	318	14	40
101	320	14	39
100	320	14	38
100	321	13	37
100	321	13	36
99	322	13	35
99	322	12	35
98	322	12	35
98	322	12	34
98	323	12	34
98	323	12	34
98	323	12	34
98	323	12	34
98	323	12	34
98	323	12	34
98	323	12	34
97	323	12	34
97	323	12	34
97	323	12	34
97	323	12	34
97	323	12	34
99	323	12	34
96	323	12	35
94	322	13	36
94	323	13	36
94	322	13	36
93	323	13	36
93	322	13	36
93	323	13	36
93	322	13	36
93	323	13	36
93	322	13	36
93	323	13	36
93	322	13	36
93	320	13	36
93	317	13	36
93	317	13	36
93	316	13	36
95	316	13	36
95	316	13	36
95	317	13	36
95	316	13	36
95	316	13	36
95	316	13	36
95	316	13	36
95	316	13	36
95	316	13	36
95	316	13	36
89	316	13	36
86	316	13	36
83	319	13	36
83	322	13	36
83	321	13	36
83	322	13	36
84	322	13	36
84	322	13	36
84	322	13	36
84	322	13	36
84	322	13	36
84	322	13	36
84	322	13	36
84	322	13	36
84	322	13	36
84	322	13	36
84	322	13	36
84	322	13	36
84	322	13	36
84	322	13	36
84	322	13	36
84	322	13	36
84	322	13	36
84	322	13	36
84	322	13	36
84	322	13	36
84	322	13	36
84	322	13	36
84	322	13	36
84	322	13	36
84	322	13	36
84	322	13	36
84	322	13	36
84	322	13	36
83	322	13	36
80	322	13	36
80	322	13	36
74	322	13	36
68	322	13	36
68	322	13	36
68	322	13	36
68	322	13	36
68	322	13	36
68	322	13	36
68	322	13	36
68	322	13	36
68	322	13	36
68	322	13	36
68	322	13	36
68	322	13	36
68	322	13	36
68	322	13	36
68	322	13	36
65	324	13	36
65	324	13	36
62	324	13	36
62	323	13	37
62	323	13	37
62	323	13	37
62	323	13	37
62	323	13	37
62	323	13	37
62	323	13	37
63	323	13	37
63	325	13	36
63	325	13	36
63	325	13	36
57	325	13	36
54	325	13	36
48	325	13	36
45	325	13	36
45	325	13	36
44	324	13	36
41	325	13	36
38	324	13	36
31	325	13	36
25	324	13	36
15	324	13	36
3	324	13	36
0	325	13	36
-2	324	13	37
-2	324	14	38
23	320	14	39
18	320	14	40
15	320	14	40
15	319	15	41
15	320	15	41
15	320	15	41
15	320	15	41
15	320	15	41
14	320	15	41
14	320	15	41
14	320	15	41
14	320	15	41
14	320	15	41
14	320	15	41
14	320	15	42
14	319	15	42
14	320	15	42
14	319	15	42
14	320	15	42
14	319	15	42
14	320	15	42
14	319	15	42
14	320	15	42
14	319	15	42
14	320	15	42
14	319	15	42
14	316	15	42
17	318	15	42
18	321	15	42
19	321	15	42
19	320	15	42
19	319	15	42
19	318	15	42
18	316	16	43
18	315	16	44
18	313	16	45
18	312	17	46
17	312	17	47
17	311	17	48
17	310	18	50
15	310	18	51
14	309	19	52
14	308	19	53
14	308	20	54
9	307	20	54
4	305	20	54
2	304	20	55
2	304	20	55
2	303	20	57
-2	303	21	58
-7	303	21	58
11	288	21	58
31	302	21	58
27	298	21	58
23	288	21	58
18	268	21	58
13	263	21	58
13	263	21	58
13	263	21	58
13	263	21	58
13	263	21	58
13	263	21	58
13	262	21	58
13	258	21	58
9	258	20	57
10	249	20	57
10	245	20	55
10	240	20	55
10	241	20	54
10	237	19	53
6	237	19	53
6	233	19	52
5	233	19	52
2	232	18	51
3	232	18	50
3	232	18	50
3	232	18	50
16	215	18	50
16	215	18	50
16	214	17	49
12	214	17	49
12	214	17	48
8	214	17	48
4	214	17	48
4	215	17	47
1	215	16	46
1	213	16	46
-2	214	16	45
1	214	16	45
1	203	16	44
-2	199	16	45
1	199	16	45
15	199	16	44
15	199	16	44
19	195	16	45
19	193	16	45
15	193	16	46
14	192	17	47
43	175	17	48
43	176	17	47
39	176	16	46
39	180	17	47
39	180	17	47
39	180	17	47
39	180	17	47
37	179	17	48
37	180	17	48
33	180	17	48
33	179	17	48
26	176	17	47
26	177	16	46
22	178	16	46
22	179	16	45
22	179	16	44
22	179	16	44
22	180	16	44
22	180	16	44
22	180	16	44
22	180	16	44
22	180	16	44
21	180	16	44
22	180	16	44
21	180	16	44
22	180	16	44
22	181	15	43
18	181	15	43
11	181	15	42
4	185	15	42
0	181	15	43
-6	184	16	44
23	153	16	45
23	157	16	44
23	157	15	43
19	157	16	44
15	159	16	45
11	159	16	46
7	162	17	47
7	162	17	48
3	165	17	48
3	164	18	49
5	165	18	49
5	164	18	50
5	164	18	51
5	165	18	51
27	165	19	52
23	169	19	52
22	169	19	52
18	170	18	51
14	170	18	51
13	170	18	51
13	170	18	51
13	170	18	51
13	169	18	51
13	169	18	51
13	169	18	51
13	169	18	51
13	169	18	51
13	169	18	51
13	169	18	51
13	169	18	51
13	169	18	51
13	169	18	51
13	169	18	51
13	169	18	51
13	169	18	51
13	169	18	51
13	169	18	51
13	169	18	51
13	169	18	51
13	169	18	51
13	169	18	51
13	169	18	51
13	169	18	51
13	169	18	51
13	169	18	51
13	169	18	51
13	169	18	51
13	169	18	51
13	169	18	50
13	169	18	50
13	168	18	51
13	165	19	52
13	164	19	52
11	164	19	52
11	167	19	52
11	167	19	52
11	167	19	52
11	167	19	52
12	167	19	52
8	167	19	52
8	168	18	51
8	168	18	51
11	169	18	51
11	169	18	51
11	169	18	51
11	169	18	51
11	169	18	50
12	170	18	49
11	170	18	49
12	170	18	49
11	170	18	49
12	171	18	49
11	171	18	49
12	171	18	49
10	171	18	49
6	171	18	49
6	171	18	49
6	171	18	49
6	172	17	48
6	175	17	48
6	174	17	48
6	176	17	48
6	176	17	48
3	180	17	48
3	180	17	47
0	184	17	47
0	185	17	47
0	188	17	47
0	189	17	47
0	189	17	47
1	189	17	47
5	189	17	47
5	189	17	47
5	191	17	47
5	191	17	47
5	195	17	47
1	195	17	47
0	199	17	47
0	199	17	47
0	199	17	47
0	199	17	47
31	227	17	47
27	227	17	47
23	229	17	47
23	229	17	47
16	229	17	47
11	230	17	48
7	233	18	49
-1	233	18	50
-3	224	18	50
1	228	18	51
-3	228	18	51
14	219	18	51
14	219	18	51
10	223	18	51
1	223	18	51
-2	223	19	52
-3	227	19	53
-3	230	19	53
-3	230	19	53
-3	230	19	53
-3	230	19	53
-3	230	19	53
-3	230	19	53
-3	230	19	53
-3	230	19	53
-3	230	19	53
-3	230	19	53
-3	230	19	53
-3	230	19	53
-3	230	19	53
-3	230	19	53
-3	230	19	53
-3	230	19	53
-3	230	19	53
-3	230	19	53
-3	230	19	53
-3	230	19	53
-3	230	19	53
-3	230	19	53
-3	230	19	53
-3	230	19	53
-3	230	19	53
-3	230	20	55
-4	234	20	56
-4	234	21	57
-4	238	21	58
-4	238	21	58
0	229	21	57
0	228	21	58
0	238	22	60
19	248	22	61
19	248	23	62
14	248	22	61
6	249	22	61
1	251	22	61
1	252	22	61
1	253	22	60
0	252	22	61
0	252	22	61
1	253	22	60
0	252	22	61
0	253	22	60
0	253	22	60
1	253	22	60
0	252	22	61
0	253	22	60
0	252	22	61
0	253	22	60
0	252	22	61
0	252	22	61
0	253	22	61
0	254	22	60
-4	254	22	60
-4	254	22	60
-3	254	22	60
-4	255	22	60
-3	254	22	60
-4	255	22	60
-3	254	22	60
-4	255	22	60
-3	254	22	60
-4	255	22	60
-3	254	22	60
-4	255	22	60
-3	254	22	60
-4	255	22	60
-3	254	22	60
-3	255	21	59
1	250	21	59
1	250	21	59
1	250	21	59
1	250	21	59
1	245	21	59
1	244	21	59
1	245	21	59
1	248	21	57
1	248	21	57
1	254	20	56
1	257	20	56
0	261	20	56
0	261	21	57
0	263	21	57
0	267	21	57
0	271	21	57
0	276	21	57
0	278	21	57
0	282	21	57
0	285	21	57
0	284	21	59
0	286	22	60
0	287	22	60
0	292	22	61
0	291	23	63
-1	296	23	63
0	296	23	63
0	297	22	61
0	297	22	61
0	297	22	61
0	296	23	63
0	296	23	63
0	293	23	64
0	309	23	64
0	309	23	64
0	309	23	64
0	309	24	65
0	309	23	64
0	310	23	63
16	299	23	63
16	294	23	63
16	294	23	63
17	294	23	63
17	294	23	63
17	294	23	63
17	295	22	61
18	294	22	61
18	294	22	61
18	294	22	61
18	294	22	61
18	294	22	61
18	295	22	60
18	294	22	61
18	294	22	61
18	294	22	61
18	293	23	63
20	292	23	64
24	292	23	64
25	293	23	63
27	294	22	61
30	295	22	60
31	297	21	59
33	300	21	59
33	305	21	58
47	315	21	58
50	315	21	58
50	314	21	58
50	315	20	56
50	315	20	56
51	315	20	56
51	315	20	56
51	314	20	56
51	314	20	56
51	314	20	56
51	313	21	58
51	313	21	58
51	313	21	58
52	313	21	58
52	313	21	58
52	313	21	58
52	312	21	58
59	307	21	58
61	307	21	58
61	306	21	58
61	306	21	58
61	306	21	58
61	307	21	58
61	305	21	58
61	305	21	58
62	306	21	58
62	306	21	58
62	306	21	58
62	306	21	58
62	306	21	58
62	306	21	58
62	306	21	58
62	307	21	58
52	306	21	58
53	311	21	58
54	314	20	56
53	314	20	56
53	313	20	56
53	313	20	56
53	313	20	56
53	314	20	55
52	314	20	56
52	314	20	56
52	313	20	56
52	313	20	56
52	314	20	55
52	316	19	54
52	315	19	54
52	315	19	54
52	315	19	54
52	315	19	54
51	315	19	54
52	315	19	54
51	315	19	54
52	315	19	54
52	315	19	54
52	312	19	54
52	313	19	53
53	314	19	52
53	313	19	52
53	312	19	52
53	312	19	52
53	312	19	52
53	312	19	52
53	312	19	52
49	308	19	52
49	308	19	52
49	308	19	52
49	308	19	52
49	307	19	52
49	308	19	52
49	307	19	52
50	307	19	52
49	307	19	52
49	309	19	52
49	309	19	53
49	309	19	53
49	309	19	53
49	309	19	53
49	309	19	53
49	309	19	53
49	309	19	53
49	308	19	54
48	308	19	54
48	308	19	54
48	308	20	55
48	307	20	55
48	307	20	55
48	307	20	55
48	307	20	55
47	307	20	55
47	307	20	55
47	307	20	55
47	306	20	56
47	307	20	55
47	306	20	56
47	307	20	55
52	307	20	55
57	307	19	54
61	307	20	55
66	307	19	54
71	307	19	54
75	307	19	54
80	307	19	54
84	307	19	54
85	307	19	54
85	307	20	55
85	307	20	55
85	306	20	55
85	306	20	55
85	306	20	55
85	306	20	55
84	306	20	55
84	306	20	55
84	306	20	55
84	306	20	55
84	306	20	55
84	306	20	55
84	306	20	55
84	306	20	55
84	306	20	55
84	306	20	55
84	306	20	55
84	306	20	55
84	306	20	55
84	306	20	55
84	306	20	55
84	306	20	55
84	306	20	55
85	311	19	54
85	311	19	53
85	311	19	52
85	311	19	52
85	311	19	52
85	312	19	52
85	312	19	52
85	315	19	53
85	319	19	52
85	319	19	52
85	319	19	52
86	319	19	52
86	319	19	52
86	319	19	52
86	319	19	52
86	318	19	52
86	318	19	52
86	318	19	52
86	318	19	53
86	317	20	54
86	318	19	53
86	318	19	53
87	319	19	52
87	318	19	52
87	318	19	52
86	318	19	53
88	319	19	52
87	319	19	52
87	319	19	52
87	323	19	52
87	323	19	52
74	319	18	51
72	319	18	51
72	319	18	51
68	319	18	51
63	316	19	52
63	315	19	52
63	319	19	52
63	318	19	53
63	318	19	53
63	318	19	53
60	303	20	54
60	299	20	54
61	294	20	54
62	294	20	54
62	296	20	54
62	300	20	55
62	300	20	55
66	305	20	54
71	305	20	54
76	305	20	54
80	310	19	53
85	310	19	52
84	311	19	52
84	311	19	52
84	311	19	52
80	311	18	51
80	312	18	51
80	320	18	50
81	324	18	50
73	324	18	50
65	319	18	51
64	319	19	52
64	318	19	53
64	318	19	53
64	318	19	53
64	318	19	53
64	318	19	53
64	318	19	53
64	318	19	53
64	318	19	53
64	318	19	53
64	318	19	53
64	317	19	53
55	309	19	53
51	308	19	53
38	308	19	53
38	308	19	53
38	308	19	53
37	308	19	53
37	305	20	54
37	305	20	54
37	305	20	54
37	305	20	54
33	305	20	54
29	304	20	55
24	305	20	55
24	304	20	55
24	305	20	55
24	304	20	55
23	305	20	55
23	304	20	55
23	305	20	55
23	304	20	57
23	303	21	58
23	303	21	58
23	303	21	58
23	303	21	58
24	302	21	58
24	302	21	58
24	302	21	58
24	302	21	58
24	302	21	58
24	302	21	58
24	301	21	58
24	301	21	58
24	301	21	58
24	301	21	58
24	301	21	58
24	301	21	58
24	301	21	58
24	301	21	58
24	301	21	58
24	301	21	58
24	301	21	58
24	301	21	58
24	301	21	58
24	301	21	58
24	301	21	58
24	301	21	58
19	301	21	58
14	302	21	58
10	302	20	57
1	307	20	56
-3	307	20	57
-4	301	21	58
0	301	21	58
0	301	21	58
-5	300	21	59
-5	302	21	59
0	292	21	59
-5	287	22	61
-5	290	22	61
-5	295	22	61
-3	300	21	59
-3	304	21	58
