137	402	302	306
139	403	302	306
140	404	302	306
141	415	302	306
178	414	302	306
179	412	302	306
216	375	302	306
215	374	302	306
216	337	302	306
254	338	302	306
255	337	302	306
292	336	302	306
291	299	302	306
292	300	302	306
293	301	302	306
330	302	302	306
331	301	302	306
333	300	302	306
334	299	302	306
335	300	302	306
336	299	302	306
337	300	302	306
339	301	302	306
340	302	302	306
341	303	302	306
342	305	302	306
343	306	302	306
345	307	302	306
346	344	302	306
347	343	302	306
346	342	302	306
345	343	302	306
343	344	302	306
348	383	295	299
347	382	295	299
345	383	295	299
347	384	295	299
348	421	295	299
347	422	295	299
345	423	295	299
344	424	295	299
343	425	295	299
342	426	295	299
344	465	289	293
343	466	289	293
345	470	283	286
344	471	283	286
342	472	283	286
347	509	277	280
348	511	271	274
347	510	271	274
346	509	271	274
347	508	271	274
351	510	265	268
353	513	259	263
352	514	259	263
351	515	259	263
350	516	259	263
352	520	254	257
354	524	248	252
353	523	248	252
354	522	248	252
353	523	248	252
352	522	248	252
351	521	248	252
352	520	248	252
351	519	248	252
350	518	248	252
351	517	248	252
350	516	248	252
349	515	248	252
350	498	248	252
349	499	248	252
350	498	248	252
349	497	248	252
348	496	248	252
347	495	248	252
348	465	248	252
347	466	248	252
346	465	248	252
342	461	254	257
343	460	254	257
342	459	254	257
341	428	254	257
339	424	260	263
338	423	260	263
337	391	260	263
333	387	265	269
334	386	265	269
333	353	265	269
332	352	265	269
331	319	265	269
329	315	271	275
328	282	271	275
327	281	271	275
326	280	271	275
325	246	271	275
324	245	271	275
323	231	271	275
322	230	271	275
321	229	271	275
322	228	271	275
321	227	271	275
319	226	271	275
318	227	271	275
317	228	271	275
316	229	271	275
312	227	277	281
311	228	277	281
310	263	277	281
309	261	277	281
310	260	277	281
309	261	277	281
308	263	277	281
307	264	277	281
306	298	277	281
307	297	277	281
308	298	277	281
307	299	277	281
308	300	277	281
307	334	277	281
308	333	277	281
307	334	277	281
306	335	277	281
304	369	277	281
306	368	277	281
304	367	277	281
303	368	277	281
302	369	277	281
301	370	277	281
300	371	277	281
299	373	277	281
298	374	277	281
297	375	277	281
298	376	277	281
297	375	277	281
296	374	277	281
297	373	277	281
298	371	277	281
299	337	277	281
300	338	277	281
301	337	277	281
302	336	277	281
303	302	277	281
304	303	277	281
306	302	277	281
307	301	277	281
341	267	277	281
340	268	277	281
339	267	277	281
340	266	277	281
341	232	277	281
342	233	277	281
343	234	277	281
344	235	277	281
345	236	277	281
346	237	277	281
347	238	277	281
357	272	277	281
358	271	277	281
359	272	277	281
361	274	277	281
362	308	277	281
363	307	277	281
362	308	277	281
361	309	277	281
359	310	277	281
358	311	277	281
357	323	277	281
356	324	277	281
355	325	277	281
354	326	277	281
353	327	277	281
352	329	277	281
351	330	277	281
350	331	277	281
348	332	277	281
347	333	277	281
346	334	277	281
345	335	277	281
344	336	277	281
343	337	277	281
342	349	277	281
343	351	277	281
342	352	277	281
341	353	277	281
340	354	277	281
339	355	277	281
337	356	277	281
336	357	277	281
335	358	277	281
336	359	277	281
335	360	277	281
337	365	271	275
341	369	266	269
340	370	266	269
339	369	266	269
340	367	266	269
344	369	260	263
343	368	260	263
342	367	260	263
343	366	260	263
344	365	260	263
343	364	260	263
344	363	260	263
343	362	260	263
344	361	260	263
345	360	260	263
346	359	260	263
345	358	260	263
344	359	260	263
345	358	260	263
344	359	260	263
345	358	260	263
346	357	260	263
345	356	260	263
346	355	260	263
347	354	260	263
348	353	260	263
349	354	260	263
350	353	260	263
352	357	254	258
353	358	254	258
352	359	254	258
353	360	254	258
354	361	254	258
355	362	254	258
356	361	254	258
357	360	254	258
358	361	254	258
359	362	254	258
358	363	254	258
359	364	254	258
360	365	254	258
361	366	254	258
360	367	254	258
361	368	254	258
360	369	254	258
361	370	254	258
360	371	254	258
361	372	254	258
362	373	254	258
363	374	254	258
364	375	254	258
365	376	254	258
366	377	254	258
367	378	254	258
368	379	254	258
367	380	254	258
366	381	254	258
367	382	254	258
366	383	254	258
367	384	254	258
366	385	254	258
367	386	254	258
368	387	254	258
369	388	254	258
368	389	254	258
369	390	254	258
368	391	254	258
369	392	254	258
370	393	254	258
371	392	254	258
375	394	249	252
376	379	249	252
375	378	249	252
376	347	249	252
377	346	249	252
376	345	249	252
375	338	249	252
376	308	249	252
375	309	249	252
376	308	249	252
377	307	249	252
378	306	249	252
377	305	249	252
378	304	249	252
377	303	249	252
376	302	249	252
377	301	249	252
378	300	249	252
379	299	249	252
378	298	249	252
379	297	249	252
380	296	249	252
379	297	249	252
380	298	249	252
381	329	249	252
380	328	249	252
381	329	249	252
382	330	249	252
381	331	249	252
382	331	249	252
383	362	249	252
384	361	249	252
385	362	249	252
386	363	249	252
387	364	249	252
386	395	249	252
385	394	249	252
384	393	249	252
383	394	249	252
382	395	249	252
383	396	249	252
382	397	249	252
385	429	244	247
386	428	244	247
385	427	244	247
384	426	244	247
385	427	244	247
384	428	244	247
385	429	244	247
386	430	244	247
385	431	244	247
384	432	244	247
383	433	244	247
384	434	244	247
383	435	244	247
384	436	244	247
383	437	244	247
384	438	244	247
385	439	244	247
384	440	244	247
383	441	244	247
384	441	244	247
383	441	244	247
382	441	244	247
383	441	244	247
382	441	244	247
381	442	244	247
380	441	244	247
381	442	244	247
380	441	244	247
379	441	244	247
381	444	238	241
380	445	238	241
379	446	238	241
378	447	238	241
377	448	238	241
376	449	238	241
375	450	238	241
374	449	238	241
376	452	233	236
375	453	233	236
374	454	233	236
373	455	233	236
375	459	228	231
374	459	228	231
373	460	228	231
372	461	228	231
371	462	228	231
370	463	228	231
369	464	228	231
369	465	228	231
368	466	228	231
367	467	228	231
366	468	228	231
365	468	228	231
364	469	228	231
363	470	228	231
362	471	228	231
361	472	228	231
360	473	228	231
361	474	228	231
362	475	228	231
363	476	228	231
364	477	228	231
365	478	228	231
394	481	223	226
394	482	223	226
394	483	223	226
395	484	223	226
423	484	223	226
424	485	223	226
425	486	223	226
452	485	223	226
451	484	223	226
452	457	223	226
453	458	223	226
454	457	223	226
455	429	223	226
482	429	223	226
481	428	223	226
481	411	223	226
480	410	223	226
479	409	223	226
480	408	223	226
479	402	223	226
480	401	223	226
479	400	223	226
478	399	223	226
477	398	223	226
476	398	223	226
478	401	219	221
477	400	219	221
476	401	219	221
475	402	219	221
474	403	219	221
473	403	219	221
472	404	219	221
472	428	219	221
471	427	219	221
472	428	214	217
471	428	214	217
470	428	214	217
470	429	214	217
471	432	209	212
470	433	209	212
469	434	209	212
469	460	209	212
468	459	209	212
467	458	209	212
466	457	209	212
465	458	209	212
464	459	209	212
466	462	205	207
465	463	205	207
464	464	205	207
463	489	205	207
463	488	205	207
462	487	205	207
437	488	205	207
437	489	205	207
438	490	205	207
439	490	205	207
440	491	205	207
441	515	205	207
441	514	205	207
442	513	205	207
443	512	205	207
442	512	205	207
443	511	205	207
442	510	205	207
441	509	205	207
441	508	205	207
441	508	205	207
442	507	205	207
441	482	205	207
441	482	205	207
441	482	205	207
442	481	205	207
441	480	205	207
441	455	205	207
441	454	205	207
440	451	209	212
439	448	214	217
439	425	214	217
439	425	214	217
439	425	214	217
439	424	214	217
438	423	214	217
439	396	214	217
438	396	214	217
437	395	214	217
411	368	214	217
411	368	214	217
412	367	214	217
411	340	214	217
385	340	214	217
386	313	214	217
385	312	214	217
369	286	214	217
368	287	214	217
342	286	214	217
341	285	214	217
340	284	214	217
312	283	214	217
286	283	214	217
285	282	214	217
258	283	214	217
257	309	214	217
229	308	214	217
203	334	214	217
202	335	214	217
174	362	214	217
148	362	214	217
147	389	214	217
121	390	214	217
120	416	214	217
119	415	214	217
93	416	214	217
93	417	214	217
93	418	214	217
92	419	214	217
91	419	214	217
92	420	214	217
93	421	214	217
93	422	214	217
94	423	214	217
121	422	214	217
121	421	214	217
150	395	214	217
150	394	214	217
177	393	214	217
178	392	214	217
206	366	214	217
232	365	214	217
258	364	214	217
259	363	214	217
286	334	219	222
313	334	219	222
340	334	219	222
367	333	219	222
394	306	219	222
421	305	219	222
448	304	219	222
474	303	219	222
475	302	219	222
502	275	219	222
510	276	219	222
537	277	219	222
538	278	219	222
565	277	219	222
564	276	219	222
565	275	219	222
592	274	219	222
591	274	219	222
592	273	219	222
593	272	219	222
594	271	219	222
594	270	219	222
595	269	219	222
596	268	219	222
595	268	219	222
596	267	219	222
598	268	214	217
599	267	214	217
598	267	214	217
597	266	214	217
596	265	214	217
570	264	214	217
570	263	214	217
570	264	214	217
569	265	214	217
542	266	214	217
542	267	214	217
543	294	210	212
517	293	210	212
518	294	210	212
517	295	210	212
518	296	210	212
492	322	210	212
491	321	210	212
466	322	210	212
465	348	210	212
439	347	210	212
438	346	210	212
412	347	210	212
413	348	210	212
412	348	210	212
411	349	210	212
384	350	210	212
383	349	210	212
357	348	210	212
357	349	210	212
331	348	210	212
332	350	205	208
307	349	205	208
308	324	205	208
307	325	205	208
282	324	205	208
283	325	201	203
258	324	201	203
258	324	201	203
257	321	201	203
232	320	201	203
231	320	201	203
207	320	201	203
206	321	201	203
181	344	201	203
182	344	201	203
181	344	201	203
156	345	201	203
156	370	201	203
131	369	201	203
132	370	201	203
131	371	201	203
130	371	201	203
129	372	201	203
105	397	201	203
105	396	201	203
106	395	201	203
107	395	201	203
108	394	201	203
132	369	201	203
132	370	201	203
132	369	201	203
133	368	201	203
158	348	201	203
159	347	201	203
160	347	201	203
184	346	201	203
188	345	201	203
213	320	201	203
238	321	201	203
238	320	201	203
265	320	201	203
291	319	201	203
316	291	205	208
341	290	205	208
367	289	205	208
392	290	205	208
417	289	205	208
418	288	205	208
443	289	205	208
444	290	205	208
469	315	205	208
470	315	205	208
495	315	205	208
495	341	205	208
494	340	205	208
493	341	205	208
494	366	205	208
493	365	205	208
492	366	205	208
491	367	205	208
491	367	205	208
490	368	205	208
489	369	205	208
488	370	205	208
487	371	205	208
486	372	205	208
486	372	205	208
485	373	205	208
484	374	205	208
483	373	205	208
471	372	205	208
472	372	205	208
471	371	205	208
470	370	205	208
469	369	205	208
469	368	205	208
468	367	205	208
467	367	205	208
466	366	205	208
465	365	205	208
464	364	205	208
464	363	205	208
463	363	205	208
462	362	205	208
461	361	205	208
460	360	205	208
462	362	201	203
461	361	201	203
460	360	201	203
459	359	201	203
459	358	201	203
458	358	201	203
457	357	201	203
456	356	201	203
455	355	201	203
455	354	201	203
455	331	201	203
455	332	201	203
455	333	201	203
455	334	201	203
454	333	201	203
455	332	201	203
455	331	201	203
455	330	201	203
458	332	197	199
457	308	197	199
456	308	197	199
457	308	197	199
458	307	197	199
457	283	197	199
458	282	197	199
458	281	197	199
458	257	197	199
458	256	197	199
459	255	197	199
460	255	197	199
461	254	197	199
461	253	197	199
461	254	197	199
461	272	197	199
462	273	197	199
463	297	197	199
464	296	197	199
465	297	197	199
465	321	197	199
466	322	197	199
467	323	197	199
466	347	197	199
465	346	197	199
465	347	197	199
464	348	197	199
463	348	197	199
462	358	197	199
461	359	197	199
461	360	197	199
460	361	197	199
459	362	197	199
458	386	197	199
458	385	197	199
457	384	197	199
456	383	197	199
432	383	197	199
433	383	197	199
433	384	197	199
433	385	197	199
432	386	197	199
431	387	197	199
430	387	197	199
406	388	197	199
407	389	197	199
406	390	197	199
407	415	192	195
407	414	192	195
383	414	192	195
384	413	192	195
383	414	192	195
382	414	192	195
358	415	192	195
359	439	192	195
361	440	188	191
337	439	188	191
338	440	188	191
337	441	188	191
337	442	188	191
313	465	188	191
313	466	188	191
312	466	188	191
289	467	188	191
288	468	188	191
287	469	188	191
287	469	188	191
286	469	188	191
279	468	188	191
278	445	188	191
278	445	188	191
277	445	188	191
278	444	188	191
278	421	188	191
279	420	188	191
302	419	188	191
301	396	188	191
302	395	188	191
325	372	188	191
326	373	188	191
327	372	188	191
350	349	188	191
351	350	188	191
352	349	188	191
375	348	188	191
374	347	188	191
375	347	188	191
375	346	188	191
399	347	188	191
398	347	188	191
397	348	188	191
398	349	188	191
399	372	188	191
399	371	188	191
400	372	188	191
401	395	188	191
402	396	188	191
425	419	188	191
424	442	188	191
423	443	188	191
423	466	188	191
423	466	188	191
424	466	188	191
425	467	188	191
426	466	188	191
449	466	188	191
448	465	188	191
447	464	188	191
448	441	188	191
449	442	188	191
450	441	188	191
450	440	188	191
451	417	188	191
452	418	188	191
452	417	188	191
453	416	188	191
454	393	188	191
455	392	188	191
453	389	192	195
453	389	192	195
450	362	197	199
449	361	197	199
446	358	201	204
421	357	201	204
422	333	201	204
421	332	201	204
418	304	205	208
417	303	205	208
392	278	205	208
393	277	205	208
394	252	205	208
393	226	205	208
392	225	205	208
391	200	205	208
390	201	205	208
365	200	205	208
366	199	205	208
365	198	210	213
364	199	210	213
363	200	210	213
362	215	210	213
361	241	210	213
360	240	210	213
359	241	210	213
352	267	210	213
351	266	210	213
350	275	210	213
349	276	210	213
349	302	210	213
323	303	210	213
324	304	210	213
324	330	210	213
325	331	210	213
326	356	210	213
327	356	210	213
328	356	210	213
329	382	210	213
329	381	210	213
330	382	210	213
331	383	210	213
332	409	210	213
333	410	210	213
334	411	210	213
332	435	215	217
333	436	215	217
334	437	215	217
335	438	215	217
333	463	219	222
334	462	219	222
335	463	219	222
336	463	219	222
337	464	219	222
338	465	219	222
338	466	219	222
339	467	219	222
340	468	219	222
341	469	219	222
342	470	219	222
343	469	219	222
344	468	219	222
369	467	219	222
368	466	219	222
367	439	219	222
366	440	219	222
365	439	219	222
365	438	219	222
364	411	219	222
363	410	219	222
362	399	219	222
363	396	219	222
364	369	219	222
365	369	219	222
365	342	219	222
366	341	219	222
367	314	219	222
368	313	219	222
369	312	219	222
370	311	219	222
371	310	219	222
372	309	219	222
372	308	219	222
373	308	219	222
374	307	219	222
375	308	219	222
376	308	219	222
377	335	219	222
378	336	219	222
379	337	219	222
379	338	219	222
380	365	219	222
381	364	219	222
382	363	219	222
383	362	219	222
384	362	219	222
385	361	219	222
386	362	219	222
386	362	219	222
387	362	219	222
388	361	219	222
389	360	219	222
390	359	219	222
391	360	219	222
394	363	215	217
395	364	215	217
397	365	215	217
398	391	215	217
399	390	215	217
425	391	215	217
425	392	215	217
424	393	215	217
423	419	215	217
422	420	215	217
424	448	210	213
423	447	210	213
424	446	210	213
424	447	210	213
425	448	210	213
426	450	210	213
427	476	210	213
428	475	210	213
429	475	210	213
429	474	210	213
430	475	210	213
431	475	210	213
432	476	210	213
433	477	210	213
434	478	210	213
434	479	210	213
435	480	210	213
436	481	210	213
445	481	210	213
446	482	210	213
447	483	210	213
448	482	210	213
449	481	210	213
449	482	210	213
450	481	210	213
451	481	210	213
452	480	210	213
453	479	210	213
454	478	210	213
454	477	210	213
455	476	210	213
456	475	210	213
457	450	210	213
481	450	210	213
480	450	210	213
479	449	210	213
479	448	210	213
478	422	210	213
477	423	210	213
476	422	210	213
477	421	210	213
476	420	210	213
477	420	210	213
478	419	210	213
479	418	210	213
479	417	210	213
479	416	210	213
479	415	210	213
480	415	210	213
481	414	210	213
482	415	210	213
481	415	210	213
482	416	210	213
481	417	210	213
482	418	210	213
481	419	210	213
482	420	210	213
481	420	210	213
480	421	210	213
479	422	210	213
479	423	210	213
478	430	210	213
479	431	210	213
478	432	210	213
479	433	210	213
478	434	210	213
477	435	210	213
476	435	210	213
475	436	210	213
474	437	210	213
476	464	206	208
475	464	206	208
474	463	206	208
473	462	206	208
473	461	206	208
472	460	206	208
471	461	206	208
470	462	206	208
469	463	206	208
469	464	206	208
468	464	206	208
467	465	206	208
466	466	206	208
465	467	206	208
464	468	206	208
464	468	206	208
463	494	206	208
462	493	206	208
461	492	206	208
460	491	206	208
460	492	206	208
459	493	206	208
458	494	206	208
457	495	206	208
456	517	206	208
455	516	206	208
455	515	206	208
454	514	206	208
453	515	206	208
452	516	206	208
451	517	206	208
451	517	206	208
450	518	206	208
449	519	206	208
448	520	206	208
450	546	201	204
450	522	201	204
451	523	201	204
452	523	201	204
451	524	201	204
454	550	197	199
455	549	197	199
454	549	197	199
455	548	197	199
456	547	197	199
456	546	197	199
457	545	197	199
456	545	197	199
457	520	197	199
456	521	197	199
456	522	197	199
455	523	197	199
454	522	197	199
453	521	197	199
452	520	197	199
452	520	197	199
451	502	197	199
450	502	197	199
449	502	197	199
449	501	197	199
448	500	197	199
447	476	197	199
444	473	201	204
443	472	201	204
442	471	201	204
442	470	201	204
441	446	201	204
440	446	201	204
439	446	201	204
438	445	201	204
438	444	201	204
437	419	201	204
436	420	201	204
435	419	201	204
434	418	201	204
434	418	201	204
433	417	201	204
432	416	201	204
431	391	201	204
430	392	201	204
430	393	201	204
429	392	201	204
428	391	201	204
427	390	201	204
426	390	201	204
426	389	201	204
425	388	201	204
424	387	201	204
423	386	201	204
422	386	201	204
422	385	201	204
421	384	201	204
420	383	201	204
419	382	201	204
418	382	201	204
418	381	201	204
393	380	201	204
394	381	201	204
394	382	201	204
395	382	201	204
396	382	201	204
397	382	201	204
398	385	197	200
397	386	197	200
397	387	197	200
396	388	197	200
395	389	197	200
394	389	197	200
394	390	197	200
393	391	197	200
392	392	197	200
391	391	197	200
390	392	197	200
388	392	197	200
375	393	197	200
374	394	197	200
373	395	197	200
372	396	197	200
372	396	197	200
371	397	197	200
370	398	197	200
369	399	197	200
368	400	197	200
368	400	197	200
367	401	197	200
366	402	197	200
365	403	197	200
365	403	197	200
364	404	197	200
363	428	197	200
362	428	197	200
361	427	197	200
361	426	197	200
360	425	197	200
359	425	197	200
358	424	197	200
358	425	197	200
357	425	197	200
356	426	197	200
355	427	197	200
354	428	197	200
354	428	197	200
353	429	197	200
352	430	197	200
351	431	197	200
350	432	197	200
351	432	197	200
352	433	197	200
351	434	197	200
352	435	197	200
353	436	197	200
354	436	197	200
354	446	197	200
355	447	197	200
356	448	197	200
357	449	197	200
358	448	197	200
358	449	197	200
359	450	197	200
360	450	197	200
361	451	197	200
369	450	197	200
370	451	197	200
371	452	197	200
372	453	197	200
372	454	197	200
373	454	197	200
374	455	197	200
375	456	197	200
376	455	197	200
376	454	197	200
377	455	197	200
378	454	197	200
379	454	197	200
379	454	197	200
404	454	197	200
403	454	197	200
402	455	197	200
401	456	197	200
401	457	197	200
400	456	197	200
399	455	197	200
398	456	197	200
397	457	197	200
398	457	197	200
399	458	197	200
400	459	197	200
401	460	197	200
401	461	197	200
402	485	197	200
403	484	197	200
404	483	197	200
404	484	197	200
405	485	197	200
406	486	197	200
407	500	197	200
406	501	197	200
407	502	197	200
406	503	197	200
405	504	197	200
406	503	197	200
407	502	197	200
408	501	197	200
407	500	197	200
408	500	197	200
407	499	197	200
408	498	197	200
407	497	197	200
405	470	201	204
405	495	201	204
404	480	201	204
403	479	201	204
404	478	201	204
403	477	201	204
404	476	201	204
403	476	201	204
402	475	201	204
403	466	201	204
404	465	201	204
405	464	201	204
405	464	201	204
405	463	201	204
405	438	201	204
405	439	201	204
404	440	201	204
403	439	201	204
402	438	201	204
401	437	201	204
401	436	201	204
400	436	201	204
399	435	201	204
398	434	201	204
373	433	201	204
374	408	201	204
375	409	201	204
374	410	201	204
373	411	201	204
373	410	201	204
348	409	201	204
349	408	201	204
348	408	201	204
347	407	201	204
346	406	201	204
345	405	201	204
321	404	201	204
321	404	201	204
322	403	201	204
321	402	201	204
321	401	201	204
296	400	201	204
297	400	201	204
296	399	201	204
295	398	201	204
294	397	201	204
269	396	201	204
270	396	201	204
271	395	201	204
270	394	201	204
269	393	201	204
269	392	201	204
268	392	201	204
267	391	201	204
266	390	201	204
263	387	206	208
262	388	206	208
237	389	206	208
238	389	206	208
239	390	206	208
240	389	206	208
240	390	206	208
240	391	206	208
239	392	206	208
238	393	206	208
237	393	206	208
236	394	206	208
235	395	206	208
235	396	206	208
234	397	206	208
233	396	206	208
232	395	206	208
231	394	206	208
222	369	206	208
222	370	206	208
221	369	206	208
220	344	206	208
219	344	206	208
218	344	206	208
217	343	206	208
217	317	206	208
217	318	206	208
218	317	206	208
217	317	206	208
217	316	206	208
217	315	206	208
218	314	206	208
219	315	206	208
218	316	206	208
219	317	206	208
220	342	206	208
221	341	206	208
222	342	206	208
222	343	206	208
223	344	206	208
224	369	206	208
225	368	206	208
226	369	206	208
226	370	206	208
227	371	206	208
228	396	206	208
229	395	206	208
230	394	206	208
231	395	206	208
231	396	206	208
232	397	206	208
233	422	206	208
234	421	206	208
235	420	206	208
235	421	206	208
236	422	206	208
237	423	206	208
238	424	206	208
239	424	206	208
240	425	206	208
240	426	206	208
241	427	206	208
240	425	210	213
241	426	210	213
241	427	210	213
242	428	210	213
243	429	210	213
244	430	210	213
245	430	210	213
246	430	210	213
246	429	210	213
247	428	210	213
248	427	210	213
247	424	215	218
247	397	215	218
248	398	215	218
249	399	215	218
250	398	215	218
251	372	215	218
252	373	215	218
253	372	215	218
253	371	215	218
254	370	215	218
255	369	215	218
256	343	215	218
257	344	215	218
258	344	215	218
259	345	215	218
259	346	215	218
260	345	215	218
261	346	215	218
262	347	215	218
263	348	215	218
264	349	215	218
265	350	215	218
265	350	215	218
266	351	215	218
267	352	215	218
268	353	215	218
269	379	215	218
270	379	215	218
271	378	215	218
271	377	215	218
272	376	215	218
273	375	215	218
274	376	215	218
275	377	215	218
276	378	215	218
277	379	215	218
277	379	215	218
278	380	215	218
279	381	215	218
280	382	215	218
281	383	215	218
282	384	215	218
282	385	215	218
283	385	215	218
282	386	215	218
283	387	215	218
284	388	215	218
283	389	215	218
282	390	215	218
283	391	215	218
284	391	215	218
283	392	215	218
284	393	215	218
285	394	215	218
284	395	215	218
285	396	215	218
286	395	215	218
285	396	215	218
286	395	215	218
285	394	215	218
286	393	215	218
285	394	215	218
286	393	215	218
287	392	215	218
286	391	215	218
285	391	215	218
286	390	215	218
287	389	215	218
286	388	215	218
287	387	215	218
286	386	215	218
285	385	215	218
286	385	215	218
287	384	215	218
286	383	215	218
287	382	215	218
286	381	215	218
285	382	215	218
286	381	215	218
287	380	215	218
286	379	215	218
287	379	215	218
286	378	215	218
287	377	215	218
288	376	215	218
288	375	215	218
288	374	215	218
288	374	215	218
288	373	215	218
288	372	215	218
289	371	215	218
288	372	215	218
288	371	215	218
288	372	215	218
289	371	215	218
288	370	215	218
289	369	215	218
288	368	215	218
289	368	215	218
288	367	215	218
289	366	215	218
288	367	215	218
289	366	215	218
290	365	215	218
291	366	215	218
290	367	215	218
291	366	215	218
292	367	215	218
293	368	215	218
294	367	215	218
294	368	215	218
295	367	215	218
294	368	215	218
295	368	215	218
296	369	215	218
297	368	215	218
296	369	215	218
297	370	215	218
298	371	215	218
299	372	215	218
300	371	215	218
300	372	215	218
301	373	215	218
302	374	215	218
303	374	215	218
302	375	215	218
303	374	215	218
304	375	215	218
305	374	215	218
306	374	215	218
306	374	215	218
307	375	215	218
308	376	215	218
309	377	215	218
310	378	215	218
309	379	215	218
310	378	215	218
311	379	215	218
312	379	215	218
312	380	215	218
313	381	215	218
314	382	215	218
315	383	215	218
316	384	215	218
317	385	215	218
317	385	215	218
318	386	215	218
319	387	215	218
320	388	215	218
321	389	215	218
322	390	215	218
323	391	215	218
321	389	220	223
322	390	220	223
323	391	220	223
321	389	225	228
322	390	225	228
323	391	225	228
324	392	225	228
325	393	225	228
326	394	225	228
327	395	225	228
328	395	225	228
328	396	225	228
329	397	225	228
330	398	225	228
329	397	230	233
330	397	230	233
331	398	230	233
331	399	230	233
332	428	230	233
333	427	230	233
334	426	230	233
335	427	230	233
336	428	230	233
337	428	230	233
338	457	230	233
336	455	235	238
335	453	240	243
334	454	240	243
333	484	240	243
332	483	240	243
302	482	240	243
303	481	240	243
304	480	240	243
303	481	240	243
274	511	240	243
273	512	240	243
243	513	240	243
244	514	240	243
243	514	240	243
242	514	240	243
241	484	240	243
212	485	240	243
213	484	240	243
214	483	240	243
215	482	240	243
215	481	240	243
216	480	240	243
217	479	240	243
218	478	240	243
248	477	240	243
247	476	240	243
246	477	240	243
247	507	240	243
248	506	240	243
249	507	240	243
280	510	235	238
279	511	235	238
278	540	235	238
