397	49	473	733
399	47	473	733
472	44	473	733
470	42	473	733
467	39	473	733
394	42	473	733
397	44	473	733
399	42	473	733
401	39	473	733
404	42	473	733
406	44	473	733
408	42	473	733
430	44	473	733
432	47	473	733
434	49	473	733
437	51	473	733
439	54	473	733
437	51	473	733
434	49	473	733
432	47	473	733
430	44	473	733
432	50	463	717
435	47	463	717
437	50	463	717
439	47	463	717
442	50	463	717
444	52	463	717
446	54	463	717
518	52	463	717
516	50	463	717
513	47	463	717
511	50	463	717
508	39	473	733
501	34	484	750
498	36	484	750
501	34	484	750
493	23	494	766
490	20	494	766
488	18	494	766
485	15	494	766
483	13	494	766
480	11	494	766
478	8	494	766
480	11	494	766
478	8	494	766
480	11	494	766
483	8	494	766
480	6	494	766
478	8	494	766
480	6	494	766
483	3	494	766
485	1	494	766
483	3	494	766
486	14	484	750
483	16	484	750
486	19	484	750
483	16	484	750
481	19	484	750
478	8	494	766
470	-2	505	783
467	-8	517	801
465	-11	517	801
467	-14	517	801
470	-16	517	801
478	-5	506	784
480	-3	506	784
483	-5	506	784
561	-8	506	784
564	-10	506	784
571	-4	495	767
727	5	484	751
506	16	474	735
432	-57	474	735
506	-54	474	735
503	-52	474	735
501	-58	484	751
503	-55	484	751
500	-61	495	767
503	-59	495	767
500	-64	506	784
491	-71	517	802
494	-68	517	802
497	-65	517	802
500	-54	506	785
502	-52	506	785
500	-49	506	785
497	-47	506	785
495	-44	506	785
492	-42	506	785
490	-39	506	785
481	-45	517	802
478	-51	529	820
476	-49	529	820
473	-51	529	820
470	-58	541	838
473	-55	541	838
470	-52	541	838
473	-46	529	820
470	-49	529	820
473	-51	529	820
470	-49	529	820
479	-37	518	803
476	-40	518	803
473	-52	529	820
476	-54	529	820
478	-52	529	820
486	-45	518	803
484	-43	518	803
471	-40	518	803
474	-29	507	786
395	-27	507	786
398	-24	507	786
476	-21	507	786
468	-28	518	803
466	-25	518	803
463	-28	518	803
460	-25	518	803
458	-22	518	803
455	-20	518	803
453	-22	518	803
450	-20	518	803
448	-22	518	803
450	-25	518	803
453	-28	518	803
455	-30	518	803
458	-28	518	803
460	-25	518	803
458	-22	518	803
455	-25	518	803
453	-28	518	803
455	-30	518	803
463	-24	507	786
542	-27	507	786
544	-29	507	786
542	-32	507	786
539	-34	507	786
461	-32	507	786
458	-34	507	786
456	-37	507	786
453	-34	507	786
456	-23	496	769
454	-21	496	769
456	-18	496	769
459	-16	496	769
461	-18	496	769
523	-21	496	769
521	-18	496	769
444	-16	496	769
446	-13	496	769
449	-16	496	769
451	-18	496	769
448	-29	507	786
451	-32	507	786
448	-43	518	804
439	-55	530	821
442	-52	530	821
445	-50	530	821
442	-52	530	821
445	-55	530	821
447	-58	530	821
450	-55	530	821
453	-52	530	821
461	-41	519	804
458	-38	519	804
456	-41	519	804
458	-44	519	804
461	-46	519	804
463	-44	519	804
466	-46	519	804
469	-49	519	804
472	-43	507	787
469	-54	519	804
471	-57	519	804
469	-59	519	804
472	-53	508	787
475	-42	497	770
477	-40	497	770
475	-37	497	770
472	-35	497	770
470	-3	497	770
467	0	497	770
465	1	497	770
463	12	486	754
466	22	476	738
469	33	466	722
471	43	456	707
469	45	456	707
467	47	456	707
464	49	456	707
467	59	446	691
470	69	436	677
468	71	436	677
465	73	436	677
463	75	436	677
456	70	446	692
454	72	446	692
447	67	456	707
444	69	456	707
442	71	456	707
440	69	456	707
437	67	456	707
396	72	446	692
403	77	437	677
405	75	437	677
408	73	437	677
414	78	427	663
416	76	427	663
419	74	427	663
421	72	427	663
423	70	427	663
425	67	427	663
427	65	427	663
429	63	427	663
427	54	437	677
429	51	437	677
431	49	437	677
433	47	437	677
435	45	437	677
438	43	437	677
440	41	437	677
442	38	437	677
440	41	437	677
442	43	437	677
440	41	437	677
438	43	437	677
440	45	437	677
447	50	428	663
449	48	428	663
451	50	428	663
453	48	428	663
455	50	428	663
453	52	428	663
451	54	428	663
449	56	428	663
442	51	437	678
440	53	437	678
437	51	437	678
435	49	437	678
437	47	437	678
435	45	437	678
433	43	437	678
431	40	437	678
429	38	437	678
426	36	437	678
424	34	437	678
426	32	437	678
424	29	437	678
426	27	437	678
429	25	437	678
426	23	437	678
429	25	437	678
431	23	437	678
438	28	428	663
435	30	428	663
433	28	428	663
435	30	428	663
438	28	428	663
440	26	428	663
438	24	428	663
440	22	428	663
442	20	428	663
444	17	428	663
446	15	428	663
448	13	428	663
450	11	428	663
453	13	428	663
455	11	428	663
453	9	428	663
455	11	428	663
457	9	428	663
459	7	428	663
466	16	419	649
468	18	419	649
470	16	419	649
472	18	419	649
474	20	419	649
472	22	419	649
470	20	419	649
468	22	419	649
466	20	419	649
464	18	419	649
466	20	419	649
464	18	419	649
466	20	419	649
464	18	419	649
461	20	419	649
459	18	419	649
461	20	419	649
459	18	419	649
461	20	419	649
459	18	419	649
461	16	419	649
459	18	419	649
461	16	419	649
464	18	419	649
461	20	419	649
464	18	419	649
461	20	419	649
464	18	419	649
461	20	419	649
459	22	419	649
461	24	419	649
459	26	419	649
461	28	419	649
459	26	419	649
461	28	419	649
464	26	419	649
461	28	419	649
464	30	419	649
461	33	419	649
459	35	419	649
457	37	419	649
455	39	419	649
457	41	419	649
455	43	419	649
453	45	419	649
455	47	419	649
457	49	419	649
450	44	428	663
453	46	428	663
455	49	428	663
457	46	428	663
459	49	428	663
461	46	428	663
463	49	428	663
465	51	428	663
463	53	428	663
465	51	428	663
463	53	428	663
465	51	428	663
468	53	428	663
470	55	428	663
472	57	428	663
470	55	428	663
472	57	428	663
474	55	428	663
476	57	428	663
474	59	428	663
472	61	428	663
470	59	428	663
468	57	428	663
470	59	428	663
468	57	428	663
470	59	428	663
468	57	428	663
470	55	428	663
472	57	428	663
470	55	428	663
472	57	428	663
470	55	428	663
468	57	428	663
470	55	428	663
468	53	428	663
465	55	428	663
463	53	428	663
461	43	437	678
463	41	437	678
461	39	437	678
463	41	437	678
461	39	437	678
463	37	437	678
461	39	437	678
459	37	437	678
461	35	437	678
459	37	437	678
461	35	437	678
459	37	437	678
456	35	437	678
459	32	437	678
456	35	437	678
454	32	437	678
456	35	437	678
459	32	437	678
456	35	437	678
454	37	437	678
456	35	437	678
459	37	437	678
456	35	437	678
459	37	437	678
456	35	437	678
459	32	437	678
461	35	437	678
459	37	437	678
461	35	437	678
459	32	437	678
461	35	437	678
459	32	437	678
461	35	437	678
459	32	437	678
461	35	437	678
463	32	437	678
461	30	437	678
463	32	437	678
461	30	437	678
463	32	437	678
465	30	437	678
463	32	437	678
461	30	437	678
463	32	437	678
461	30	437	678
463	28	437	678
461	30	437	678
463	28	437	678
461	30	437	678
463	28	437	678
461	30	437	678
459	28	437	678
461	26	437	678
459	24	437	678
461	21	437	678
459	19	437	678
456	17	437	678
454	15	437	678
452	13	437	678
450	15	437	678
448	17	437	678
445	19	437	678
443	21	437	678
441	19	437	678
439	21	437	678
437	19	437	678
435	17	437	678
432	15	437	678
430	17	437	678
432	15	437	678
430	17	437	678
432	19	437	678
430	21	437	678
428	24	437	678
430	26	437	678
432	41	437	678
435	43	437	678
437	45	437	678
439	48	437	678
441	50	437	678
443	52	437	678
445	54	437	678
448	56	437	678
450	59	437	678
452	61	437	678
454	63	437	678
456	61	437	678
459	59	437	678
461	56	437	678
458	47	447	693
456	37	457	708
453	34	457	708
456	32	457	708
453	30	457	708
451	27	457	708
449	30	457	708
419	32	457	708
417	34	457	708
419	37	457	708
417	39	457	708
419	37	457	708
426	42	447	693
433	47	438	678
435	45	438	678
438	54	428	664
436	52	428	664
438	50	428	664
440	48	428	664
442	46	428	664
449	51	419	650
451	49	419	650
453	47	419	650
455	45	419	650
453	42	419	650
455	40	419	650
452	31	428	664
455	36	419	650
457	34	419	650
455	36	419	650
457	34	419	650
455	32	419	650
457	30	419	650
459	28	419	650
461	26	419	650
459	16	429	664
452	7	438	679
450	4	438	679
452	14	429	665
445	4	438	679
443	2	438	679
445	4	438	679
448	9	429	665
450	7	429	665
448	9	429	665
450	11	429	665
452	21	420	651
450	23	420	651
448	25	420	651
450	27	420	651
448	29	420	651
450	27	420	651
448	29	420	651
450	27	420	651
448	29	420	651
450	27	420	651
448	29	420	651
450	27	420	651
452	29	420	651
450	27	420	651
452	25	420	651
446	15	429	665
448	18	429	665
446	20	429	665
444	18	429	665
441	12	439	680
439	15	439	680
441	12	439	680
434	3	448	695
432	5	448	695
429	3	448	695
427	5	448	695
434	10	439	680
432	8	439	680
434	10	439	680
432	8	439	680
434	10	439	680
432	8	439	680
434	10	439	680
432	8	439	680
430	10	439	680
432	8	439	680
430	6	439	680
432	8	439	680
434	6	439	680
436	4	439	680
434	6	439	680
432	4	439	680
425	-5	448	695
427	-3	448	695
425	-1	448	695
427	-3	448	695
425	-5	448	695
423	-3	448	695
420	-1	448	695
418	0	448	695
421	10	439	680
418	12	439	680
416	14	439	680
414	17	439	680
412	19	439	680
414	21	439	680
416	23	439	680
418	25	439	680
421	28	439	680
423	30	439	680
425	32	439	680
423	34	439	680
425	36	439	680
423	39	439	680
425	36	439	680
427	34	439	680
429	32	439	680
432	30	439	680
434	28	439	680
436	30	439	680
438	32	439	680
436	30	439	680
434	32	439	680
432	34	439	680
429	36	439	680
427	39	439	680
425	36	439	680
423	39	439	680
421	41	439	680
418	39	439	680
416	41	439	680
414	43	439	680
407	38	449	695
405	35	449	695
407	33	449	695
405	31	449	695
407	33	449	695
409	31	449	695
407	29	449	695
409	31	449	695
407	29	449	695
409	31	449	695
407	33	449	695
409	31	449	695
407	26	458	711
409	28	458	711
407	26	458	711
409	28	458	711
407	30	458	711
409	28	458	711
407	30	458	711
409	32	458	711
407	30	458	711
409	32	458	711
407	35	458	711
404	32	458	711
407	30	458	711
409	32	458	711
407	30	458	711
409	28	458	711
411	30	458	711
408	25	469	726
411	22	469	726
408	25	469	726
406	27	469	726
404	29	469	726
401	19	479	743
403	16	479	743
406	14	479	743
408	12	479	743
406	9	479	743
403	7	479	743
401	5	479	743
399	7	479	743
396	9	479	743
394	12	479	743
391	14	479	743
389	16	479	743
387	19	479	743
384	21	479	743
376	16	490	759
374	18	490	759
382	24	479	743
384	26	479	743
391	32	469	727
394	29	469	727
396	27	469	727
466	17	479	743
464	19	479	743
461	21	479	743
464	32	469	727
462	34	469	727
464	36	469	727
462	184	469	727
464	182	469	727
462	179	469	727
460	177	469	727
462	165	469	727
464	93	469	727
467	90	469	727
464	88	469	727
462	85	469	727
460	83	469	727
457	73	479	743
454	62	490	760
456	60	490	760
459	57	490	760
461	55	490	760
464	57	490	760
466	60	490	760
469	62	490	760
471	64	490	760
474	62	490	760
476	64	490	760
473	53	501	777
476	51	501	777
478	48	501	777
481	46	501	777
483	43	501	777
486	41	501	777
483	30	512	794
480	18	523	811
477	7	535	829
479	4	535	829
471	-7	547	848
467	-19	559	866
465	-22	559	866
467	-25	559	866
470	-28	559	866
473	-30	559	866
509	-28	559	866
512	-30	559	866
509	-28	559	866
500	-34	571	886
491	-41	584	905
487	-48	597	925
478	-61	610	946
474	-75	624	967
577	-78	624	967
636	-175	624	967
646	-161	610	946
643	-158	610	946
646	-155	610	946
636	-163	624	967
633	-160	624	967
630	-156	624	967
626	-153	624	967
623	-150	624	967
573	-137	610	946
468	-144	624	967
465	-116	624	967
468	-113	624	967
465	-110	624	967
469	-97	611	947
472	-94	611	947
475	-90	611	947
472	-87	611	947
469	-84	611	947
466	-81	611	947
469	-68	598	926
473	-61	585	907
476	-49	572	887
473	-46	572	887
470	-49	572	887
468	-46	572	887
471	-34	560	868
468	-37	560	868
465	-34	560	868
469	-22	548	850
466	-19	548	850
463	-16	548	850
460	-19	548	850
458	-16	548	850
455	-19	548	850
452	-16	548	850
449	-19	548	850
447	-16	548	850
444	-19	548	850
441	-22	548	850
438	-24	548	850
436	-27	548	850
433	-24	548	850
430	-22	548	850
427	-24	548	850
430	-27	548	850
433	-24	548	850
430	-22	548	850
433	-19	548	850
430	-16	548	850
427	-14	548	850
424	-26	560	869
427	-23	560	869
424	-26	560	869
427	-29	560	869
430	-31	560	869
433	-34	560	869
435	-37	560	869
438	-40	560	869
435	-43	560	869
416	-45	560	869
413	-48	560	869
410	-51	560	869
407	-48	560	869
421	-51	560	869
511	-63	573	888
600	-66	573	888
597	-69	573	888
686	-72	573	888
683	-75	573	888
673	-88	585	908
677	-75	573	888
680	-63	561	869
689	-51	549	851
686	-48	549	851
695	-37	537	833
697	-34	537	833
700	-31	537	833
703	-29	537	833
711	-17	526	815
714	-14	526	815
711	-12	526	815
714	-9	526	815
711	-7	526	815
714	-4	526	815
711	-1	526	815
714	0	526	815
705	-10	537	833
713	0	526	815
722	11	515	798
724	14	515	798
727	16	515	798
724	19	515	798
721	8	526	815
718	5	526	815
721	2	526	815
718	5	526	815
721	2	526	815
130	-78	526	815
88	-67	515	798
3	-64	515	798
-68	-53	504	781
-65	-51	504	781
-63	-48	504	781
-71	-54	515	798
-79	-61	526	816
-88	-67	538	834
-90	-64	538	834
-82	-53	526	816
-79	-50	526	816
-77	-47	526	816
-69	-36	515	799
-61	-25	504	782
-53	-14	493	765
-50	-17	493	765
-48	-14	493	765
-45	-12	493	765
-43	-1	483	749
-40	-4	483	749
-37	5	473	733
-35	3	473	733
-37	1	473	733
-35	3	473	733
-33	1	473	733
-35	3	473	733
-33	1	473	733
-35	3	473	733
-33	1	473	733
-30	3	473	733
-28	1	473	733
-26	3	473	733
-28	5	473	733
-21	16	463	717
-23	13	463	717
-25	11	463	717
-23	9	463	717
-21	6	463	717
-18	4	463	717
-16	2	463	717
100	-8	473	733
171	-13	483	749
-44	-8	473	733
-42	-5	473	733
107	-16	483	749
-45	-18	483	749
-60	-8	473	733
-58	-2	463	718
-55	7	453	702
-58	-3	463	718
-50	6	453	703
-53	9	453	703
-55	6	453	703
-57	9	453	703
-59	6	453	703
-57	4	453	703
-54	14	444	688
-52	23	434	673
-54	25	434	673
-56	23	434	673
-54	25	434	673
-52	23	434	673
-50	21	434	673
-48	19	434	673
-45	21	434	673
-43	19	434	673
-41	21	434	673
-39	19	434	673
-37	21	434	673
-35	19	434	673
-37	14	444	688
-39	16	444	688
-37	14	444	688
-39	16	444	688
-37	18	444	688
-35	16	444	688
-33	18	444	688
-35	16	444	688
-33	18	444	688
-35	16	444	688
-33	18	444	688
-35	16	444	688
-33	18	444	688
-35	16	444	688
-33	14	444	688
-35	8	454	703
-33	6	454	703
-36	-3	464	719
-33	-5	464	719
-31	-3	464	719
-29	-1	464	719
-26	-3	464	719
-24	1	454	703
-26	4	454	703
-28	1	454	703
-30	4	454	703
-33	-1	464	719
-35	1	464	719
-33	-1	464	719
121	1	464	719
193	-1	464	719
152	-11	474	735
149	-9	474	735
-10	-19	485	751
-93	-30	495	768
47	-36	506	785
128	-42	517	802
146	-48	529	820
225	-55	541	838
223	-52	541	838
220	-55	541	838
260	-52	541	838
229	-59	553	857
226	-71	565	876
223	-74	565	876
220	-71	565	876
164	-78	577	895
75	-81	577	895
78	-83	577	895
81	-81	577	895
84	-78	577	895
87	-81	577	895
89	-83	577	895
92	-81	577	895
89	-93	590	915
85	-100	603	935
88	-103	603	935
91	-107	603	935
94	-110	603	935
97	-113	603	935
94	-116	603	935
91	-119	603	935
94	-116	603	935
97	-119	603	935
101	-111	590	915
98	-114	590	915
95	-121	603	935
92	-118	603	935
89	-121	603	935
86	-125	603	935
76	-132	617	956
73	-129	617	956
69	-142	630	977
72	-146	630	977
75	-142	630	977
78	-146	630	977
75	-142	630	977
78	-146	630	977
75	-149	630	977
72	-146	630	977
75	-142	630	977
78	-146	630	977
75	-149	630	977
78	-146	630	977
75	-142	630	977
576	-139	630	977
579	-136	630	977
589	-123	617	956
598	-110	604	936
608	-97	591	916
611	-94	591	916
614	-91	591	916
616	-88	591	916
614	-85	591	916
617	-72	578	896
614	-69	578	896
611	-66	578	896
615	-54	566	877
589	-51	566	877
586	-48	566	877
583	-46	566	877
496	-43	566	877
499	-46	566	877
411	-43	566	877
386	-40	566	877
298	-37	566	877
210	-40	566	877
213	-43	566	877
126	-46	566	877
128	-48	566	877
126	-51	566	877
123	-54	566	877
126	-57	566	877
128	-54	566	877
131	-51	566	877
134	-54	566	877
137	-57	566	877
140	-54	566	877
137	-57	566	877
146	-45	554	859
148	-42	554	859
151	-39	554	859
160	-27	542	840
163	-25	542	840
166	-13	530	822
174	-2	519	805
177	0	519	805
179	2	519	805
182	5	519	805
190	16	508	788
198	27	497	771
200	29	497	771
208	40	487	754
210	42	487	754
218	53	476	738
294	63	466	722
286	57	476	738
284	60	476	738
286	57	476	738
289	55	476	738
286	53	476	738
279	42	487	755
276	1	487	755
274	3	487	755
271	5	487	755
269	8	487	755
271	5	487	755
268	-4	498	772
306	-7	498	772
308	-9	498	772
311	-7	498	772
313	-4	498	772
316	-2	498	772
318	0	498	772
321	2	498	772
323	5	498	772
326	7	498	772
328	5	498	772
331	2	498	772
333	0	498	772
336	-2	498	772
333	-4	498	772
336	-2	498	772
333	-4	498	772
336	-7	498	772
338	-4	498	772
341	-7	498	772
343	-4	498	772
351	0	487	755
353	3	487	755
356	0	487	755
358	3	487	755
360	0	487	755
363	3	487	755
365	0	487	755
368	-1	487	755
370	-3	487	755
373	-6	487	755
375	-8	487	755
377	-11	487	755
380	-8	487	755
383	-3	477	739
380	-5	477	739
383	-3	477	739
385	-5	477	739
393	0	466	723
395	2	466	723
393	4	466	723
395	2	466	723
397	0	466	723
395	-2	466	723
397	0	466	723
400	2	466	723
402	4	466	723
404	2	466	723
406	0	466	723
409	2	466	723
411	0	466	723
409	2	466	723
412	7	457	708
409	5	457	708
407	3	457	708
409	1	457	708
407	-1	457	708
409	-3	457	708
407	-1	457	708
409	-3	457	708
407	-1	457	708
405	1	457	708
402	3	457	708
400	5	457	708
398	7	457	708
396	10	457	708
393	12	457	708
391	14	457	708
389	12	457	708
386	10	457	708
384	12	457	708
382	10	457	708
380	7	457	708
377	5	457	708
384	11	447	693
382	13	447	693
384	11	447	693
382	13	447	693
384	11	447	693
387	13	447	693
384	15	447	693
382	13	447	693
384	11	447	693
387	13	447	693
389	11	447	693
387	13	447	693
389	11	447	693
387	13	447	693
389	11	447	693
387	8	447	693
384	11	447	693
387	8	447	693
389	6	447	693
396	11	437	678
394	9	437	678
396	7	437	678
398	5	437	678
400	3	437	678
398	5	437	678
396	7	437	678
394	5	437	678
400	14	428	663
403	16	428	663
405	18	428	663
403	16	428	663
405	14	428	663
407	16	428	663
405	14	428	663
403	12	428	663
405	14	428	663
403	12	428	663
400	10	428	663
398	12	428	663
400	10	428	663
398	8	428	663
400	10	428	663
398	8	428	663
396	10	428	663
398	12	428	663
396	14	428	663
394	12	428	663
392	10	428	663
390	8	428	663
392	6	428	663
389	-3	437	678
392	-5	437	678
394	-3	437	678
396	-1	437	678
398	0	437	678
400	3	437	678
398	5	437	678
400	7	437	678
402	9	437	678
405	11	437	678
407	13	437	678
405	16	437	678
407	18	437	678
409	20	437	678
407	22	437	678
405	24	437	678
407	27	437	678
405	29	437	678
402	27	437	678
405	29	437	678
402	27	437	678
405	29	437	678
402	27	437	678
400	29	437	678
402	27	437	678
400	29	437	678
402	27	437	678
405	29	437	678
402	27	437	678
405	29	437	678
402	27	437	678
405	29	437	678
402	27	437	678
405	24	437	678
402	22	437	678
405	20	437	678
402	18	437	678
405	20	437	678
402	22	437	678
395	17	447	693
398	15	447	693
395	17	447	693
398	15	447	693
395	17	447	693
398	15	447	693
395	12	447	693
398	15	447	693
395	12	447	693
398	10	447	693
395	8	447	693
398	10	447	693
395	8	447	693
398	10	447	693
400	8	447	693
398	10	447	693
400	8	447	693
398	10	447	693
395	12	447	693
398	15	447	693
400	12	447	693
398	10	447	693
400	12	447	693
398	10	447	693
400	8	447	693
398	6	447	693
395	4	447	693
398	6	447	693
395	4	447	693
398	6	447	693
395	4	447	693
398	6	447	693
395	4	447	693
393	6	447	693
395	8	447	693
393	10	447	693
395	8	447	693
393	10	447	693
395	12	447	693
393	10	447	693
395	12	447	693
398	10	447	693
395	12	447	693
398	10	447	693
395	8	447	693
398	6	447	693
395	4	447	693
398	1	447	693
395	0	447	693
398	-2	447	693
395	-12	457	708
397	-10	457	708
399	-12	457	708
397	-18	467	724
399	-20	467	724
397	-22	467	724
399	-20	467	724
397	-22	467	724
399	-25	467	724
397	-27	467	724
399	-25	467	724
397	-27	467	724
399	-25	467	724
397	-27	467	724
399	-29	467	724
397	-32	467	724
399	-29	467	724
397	-32	467	724
394	-29	467	724
397	-27	467	724
394	-25	467	724
402	-19	457	709
399	-17	457	709
397	-15	457	709
399	-12	457	709
402	-10	457	709
399	-12	457	709
402	-10	457	709
404	-8	457	709
402	-5	457	709
404	-3	457	709
402	-5	457	709
404	-8	457	709
406	-5	457	709
404	-3	457	709
402	-5	457	709
399	-8	457	709
402	-5	457	709
404	-8	457	709
402	-10	457	709
399	-12	457	709
402	-10	457	709
404	-5	447	694
407	-2	447	694
409	0	447	694
407	1	447	694
409	0	447	694
407	1	447	694
409	0	447	694
411	-2	447	694
409	0	447	694
407	-2	447	694
409	-5	447	694
411	-2	447	694
409	-5	447	694
407	-2	447	694
409	-5	447	694
407	-7	447	694
404	-5	447	694
407	-7	447	694
404	-5	447	694
407	-7	447	694
404	-5	447	694
407	-7	447	694
404	-5	447	694
402	-7	447	694
404	-9	447	694
402	-7	447	694
395	-12	457	709
393	-10	457	709
390	-8	457	709
388	-5	457	709
386	-3	457	709
388	72	448	694
391	69	448	694
393	72	448	694
395	69	448	694
402	79	438	679
409	88	429	664
411	99	429	664
413	101	429	664
416	110	419	650
418	112	419	650
416	115	419	650
414	117	419	650
416	115	419	650
418	112	419	650
416	110	419	650
414	108	419	650
411	106	419	650
414	104	419	650
416	106	419	650
414	108	419	650
411	110	419	650
414	108	419	650
411	110	419	650
414	108	419	650
411	110	419	650
409	112	419	650
407	115	419	650
409	117	419	650
407	119	419	650
409	121	419	650
411	123	419	650
414	125	419	650
411	131	419	650
414	133	419	650
411	136	419	650
414	144	411	636
412	147	411	636
410	149	411	636
408	151	411	636
406	153	411	636
408	155	411	636
410	157	411	636
412	159	411	636
414	161	411	636
416	163	411	636
418	165	411	636
420	167	411	636
426	176	402	623
428	178	402	623
430	180	402	623
495	188	393	610
497	197	385	597
503	205	377	584
505	207	377	584
