517	564	158	180
516	562	161	184
517	561	161	184
517	562	161	184
517	561	161	184
516	562	161	184
515	561	161	184
514	560	161	184
515	561	161	184
514	560	161	184
515	561	161	184
514	560	161	184
515	561	161	184
514	560	161	184
514	561	161	184
514	560	161	184
515	561	161	184
514	560	161	184
515	561	161	184
514	562	161	184
515	561	161	184
516	562	161	184
517	562	161	184
517	563	161	184
517	564	161	184
517	564	161	184
517	565	161	184
517	566	161	184
518	567	161	184
517	566	161	184
517	567	161	184
519	568	158	180
518	567	158	180
518	566	158	180
646	481	158	180
648	482	154	176
650	483	151	172
652	484	148	168
654	485	145	165
655	487	142	161
656	488	139	158
658	489	136	155
658	490	136	155
660	491	133	151
661	490	133	151
662	491	133	151
662	490	133	151
663	489	133	151
663	489	133	151
663	488	133	151
662	489	133	151
662	488	133	151
662	489	133	151
662	488	133	151
661	488	133	151
660	487	133	151
660	487	133	151
659	486	133	151
660	487	133	151
659	486	133	151
659	487	133	151
658	487	133	151
658	488	133	151
658	488	133	151
659	489	133	151
659	489	133	151
660	490	133	151
659	489	133	151
659	489	133	151
659	489	133	151
660	490	133	151
659	489	133	151
660	490	133	151
660	489	133	151
660	489	133	151
659	488	133	151
660	489	133	151
660	488	133	151
661	489	133	151
660	489	133	151
661	489	133	151
660	489	133	151
661	490	133	151
660	489	133	151
661	490	133	151
662	491	130	148
662	492	130	148
662	491	130	148
661	492	130	148
661	491	130	148
660	491	130	148
660	490	130	148
659	489	130	148
659	490	130	148
658	489	130	148
658	489	130	148
657	488	130	148
656	488	130	148
656	488	130	148
655	488	130	148
655	487	130	148
654	487	130	148
654	486	130	148
654	486	130	148
654	486	130	148
653	487	130	148
654	487	130	148
654	488	130	148
655	488	130	148
654	489	130	148
655	489	130	148
655	490	130	148
656	491	130	148
655	491	130	148
655	492	130	148
639	510	127	145
673	492	127	145
672	491	127	145
657	491	127	145
658	491	127	145
659	492	127	145
659	491	127	145
660	491	127	145
660	491	127	145
661	492	127	145
661	492	127	145
662	493	127	145
662	492	127	145
663	493	127	145
663	492	127	145
664	493	127	145
664	492	127	145
665	493	127	145
664	492	127	145
665	492	127	145
664	491	127	145
665	492	127	145
664	491	127	145
665	492	127	145
664	491	127	145
665	492	127	145
664	491	127	145
665	492	127	145
664	491	127	145
665	492	127	145
664	491	127	145
665	492	127	145
664	491	127	145
665	492	127	145
664	491	127	145
665	492	127	145
664	491	127	145
665	492	127	145
664	491	127	145
665	492	127	145
664	491	127	145
665	492	127	145
664	491	127	145
665	492	127	145
664	491	127	145
665	492	127	145
664	491	127	145
665	492	127	145
664	491	127	145
665	492	127	145
664	491	127	145
665	492	127	145
664	491	127	145
665	492	127	145
664	491	127	145
665	492	127	145
664	491	127	145
665	492	127	145
664	491	127	145
665	492	127	145
664	491	127	145
665	492	127	145
664	491	127	145
665	492	127	145
664	491	127	145
665	492	127	145
664	491	127	145
665	492	127	145
666	491	127	145
665	492	127	145
664	491	127	145
665	492	127	145
666	491	127	145
665	492	127	145
664	491	127	145
665	492	127	145
664	491	127	145
665	492	127	145
664	491	127	145
664	492	127	145
664	492	127	145
680	492	127	145
660	491	130	148
661	491	130	148
661	492	130	148
661	491	130	148
641	490	133	151
640	488	136	155
640	488	136	155
639	485	139	158
638	483	142	162
637	480	145	165
656	480	145	165
656	479	145	165
655	479	145	165
657	480	142	162
659	481	139	158
660	483	136	155
660	484	136	155
715	465	136	155
733	447	136	155
737	445	139	158
739	444	136	155
757	443	136	155
647	498	136	155
648	497	136	155
648	496	136	155
664	496	136	155
663	495	136	155
661	493	139	158
661	492	139	158
660	492	139	158
660	491	139	158
659	491	139	158
658	490	139	158
659	489	139	158
658	489	139	158
659	488	139	158
660	488	139	158
659	487	139	158
658	486	139	158
658	486	139	158
657	486	139	158
657	486	139	158
656	485	139	158
655	485	139	158
655	484	139	158
654	485	139	158
654	484	139	158
654	485	139	158
655	484	139	158
655	484	139	158
656	484	139	158
655	485	139	158
655	485	139	158
654	486	139	158
656	488	136	155
657	489	136	155
657	489	136	155
658	489	136	155
657	488	136	155
657	488	136	155
656	487	136	155
656	486	136	155
655	486	136	155
655	485	136	155
654	490	136	155
636	508	136	155
637	518	136	155
655	499	136	155
655	498	136	155
656	498	136	155
656	497	136	155
656	497	136	155
656	479	136	155
657	443	136	155
657	443	136	155
675	407	136	155
711	389	136	155
729	385	136	155
730	385	136	155
742	385	136	155
741	386	136	155
723	386	136	155
708	405	133	152
690	406	133	152
654	406	133	152
618	422	133	152
619	421	133	152
620	420	133	152
620	405	133	152
619	404	136	155
620	405	136	155
620	405	136	155
622	408	133	152
623	408	133	152
622	406	136	155
621	404	139	158
622	403	139	158
621	402	139	158
622	402	139	158
621	401	139	158
622	401	139	158
622	400	139	158
623	399	139	158
622	399	139	158
622	398	139	158
621	398	139	158
620	395	142	162
619	393	145	166
621	394	142	162
622	395	139	159
622	395	139	159
621	394	139	159
622	395	136	155
623	397	133	152
624	398	133	152
623	399	133	152
622	399	133	152
623	400	133	152
622	399	136	155
623	399	136	155
624	401	133	152
623	402	133	152
622	402	133	152
622	402	133	152
623	403	131	149
624	404	128	145
623	405	128	145
625	406	125	142
624	405	125	142
625	405	125	142
624	405	125	142
624	405	125	142
624	405	125	142
624	406	125	142
623	405	125	142
624	406	125	142
623	405	125	142
623	405	125	142
622	405	125	142
622	406	125	142
621	406	125	142
622	407	125	142
622	407	125	142
623	407	125	142
623	407	125	142
623	407	125	142
622	406	125	142
623	406	125	142
622	403	128	146
621	402	131	149
622	402	131	149
621	401	134	152
621	400	134	152
622	401	134	152
621	399	136	155
620	399	136	155
620	397	140	159
620	396	140	159
621	396	140	159
620	395	140	159
620	394	140	159
619	394	140	159
618	394	140	159
618	395	140	159
618	396	140	159
619	396	140	159
618	396	140	159
619	396	140	159
620	397	140	159
619	396	140	159
618	396	140	159
619	396	140	159
620	396	140	159
620	396	140	159
620	396	140	159
620	395	140	159
621	394	140	159
621	395	140	159
621	394	140	159
623	397	137	155
622	396	137	155
622	397	137	155
622	397	137	155
622	398	137	155
622	398	137	155
623	400	134	152
623	399	134	152
623	401	131	149
623	402	131	149
623	402	131	149
621	400	134	152
621	399	137	156
620	398	140	159
619	398	140	159
618	399	140	159
618	400	140	159
617	399	140	159
618	398	140	159
617	398	140	159
617	398	140	159
617	399	140	159
618	400	140	159
618	399	140	159
619	398	140	159
620	398	140	159
620	397	140	159
621	397	140	159
621	397	140	159
621	398	140	159
620	397	143	163
619	397	143	163
620	398	143	163
619	397	143	163
619	397	143	163
618	396	143	163
617	397	143	163
617	396	143	163
616	395	143	163
616	395	143	163
615	394	143	163
616	394	143	163
618	396	140	159
618	397	140	159
616	394	143	163
616	395	143	163
616	395	143	163
616	396	143	163
616	395	143	163
616	396	143	163
616	397	143	163
617	397	143	163
617	398	143	163
617	397	143	163
616	397	143	163
616	396	143	163
615	395	143	163
616	395	143	163
616	394	143	163
617	395	140	159
616	395	140	159
616	394	140	159
616	395	140	159
616	395	140	159
616	396	140	159
619	404	137	156
619	404	137	156
620	405	137	156
621	406	134	152
622	407	131	149
623	408	128	146
623	408	128	146
624	399	125	143
624	366	125	143
622	381	128	146
623	384	125	143
623	384	125	143
623	388	125	143
624	403	125	143
624	403	125	143
624	391	125	143
624	392	125	143
625	393	125	143
625	393	125	143
626	394	125	143
627	396	123	140
627	396	123	140
627	397	123	140
627	397	123	140
627	398	123	140
627	398	123	140
627	399	123	140
627	399	123	140
628	400	123	140
628	400	123	140
628	401	123	140
628	400	123	140
628	401	123	140
627	400	123	140
628	401	123	140
628	400	123	140
628	401	123	140
627	400	123	140
627	401	123	140
627	400	123	140
627	400	123	140
627	399	123	140
627	400	123	140
627	399	123	140
628	400	123	140
627	400	123	140
628	401	123	140
628	400	123	140
628	401	123	140
628	400	123	140
628	401	123	140
628	401	123	140
628	401	123	140
627	400	123	140
627	401	123	140
627	401	123	140
627	401	123	140
627	400	123	140
628	401	123	140
627	400	123	140
628	401	123	140
628	400	123	140
628	401	123	140
628	401	123	140
628	401	123	140
627	400	123	140
628	401	123	140
628	400	123	140
628	401	123	140
628	400	123	140
628	401	123	140
627	400	123	140
628	400	123	140
628	400	123	140
628	401	123	140
627	401	123	140
628	401	123	140
628	401	123	140
628	401	123	140
628	400	123	140
628	401	123	140
628	400	123	140
628	401	123	140
628	400	123	140
628	401	123	140
628	401	123	140
628	401	123	140
628	400	123	140
628	401	123	140
628	400	123	140
628	401	123	140
628	400	123	140
628	401	123	140
628	401	123	140
628	401	123	140
628	401	123	140
628	401	123	140
628	400	123	140
628	401	123	140
628	400	123	140
628	401	123	140
628	400	123	140
628	401	123	140
628	400	123	140
628	401	123	140
628	400	123	140
628	401	123	140
630	403	120	137
629	403	120	137
630	403	120	137
629	403	120	137
630	403	120	137
629	403	120	137
630	404	120	137
631	406	118	134
632	405	118	134
631	406	118	134
631	405	118	134
631	406	118	134
631	405	118	134
631	406	118	134
631	405	118	134
630	405	118	134
630	404	118	134
630	404	118	134
631	404	118	134
631	405	118	134
632	405	118	134
631	406	118	134
631	405	118	134
633	407	115	131
632	408	115	131
632	408	115	131
631	409	115	131
632	409	115	131
631	409	115	131
631	409	115	131
631	409	115	131
631	409	115	131
631	409	115	131
632	408	115	131
632	409	115	131
632	409	115	131
631	409	115	131
632	409	115	131
632	409	115	131
632	409	115	131
631	409	115	131
632	409	115	131
632	409	115	131
632	409	115	131
632	409	115	131
632	409	115	131
632	409	115	131
633	409	115	131
632	409	115	131
632	409	115	131
631	409	115	131
632	409	115	131
631	409	115	131
631	409	115	131
631	409	115	131
632	409	115	131
632	409	115	131
632	409	115	131
632	409	115	131
632	409	115	131
632	409	115	131
632	409	115	131
632	409	115	131
632	409	115	131
632	409	115	131
633	409	115	131
633	409	115	131
633	408	115	131
633	409	115	131
633	408	115	131
633	409	115	131
633	409	115	131
632	410	115	131
632	410	115	131
631	410	115	131
631	410	115	131
630	410	115	131
630	409	115	131
628	407	118	134
628	407	118	134
629	406	118	134
629	406	118	134
630	405	118	134
629	406	118	134
630	405	118	134
629	406	118	134
630	405	118	134
630	405	118	134
631	404	118	134
631	405	118	134
632	405	118	134
631	406	118	134
632	405	118	134
631	406	118	134
632	405	118	134
631	406	118	134
631	406	118	134
630	407	118	134
631	406	118	134
630	407	118	134
631	406	118	134
630	407	118	134
631	406	118	134
630	407	118	134
631	406	118	134
630	406	118	134
631	405	118	134
630	406	118	134
630	406	118	134
629	407	118	134
630	406	118	134
630	406	118	134
631	405	118	134
631	406	118	134
632	405	118	134
631	406	118	134
632	406	118	134
631	407	118	134
631	406	118	134
631	406	118	134
632	405	118	134
631	406	118	134
632	405	118	134
631	406	118	134
632	406	118	134
631	407	118	134
631	406	118	134
630	406	118	134
631	405	118	134
630	406	118	134
631	406	118	134
630	407	118	134
631	406	118	134
630	406	118	134
631	405	118	134
631	406	118	134
632	405	118	134
631	406	118	134
631	406	118	134
630	407	118	134
631	406	118	134
631	406	118	134
632	405	118	134
631	406	118	134
632	405	118	134
631	406	118	134
632	405	118	134
631	406	118	134
631	406	118	134
631	407	118	134
631	406	118	134
630	407	118	134
631	406	118	134
630	407	118	134
631	406	118	134
631	406	118	134
632	405	118	134
631	406	118	134
632	406	118	134
631	407	118	134
631	406	118	134
631	407	118	134
631	406	118	134
631	407	118	134
631	406	118	134
630	407	118	134
631	406	118	134
630	407	118	134
631	406	118	134
630	407	118	134
631	406	118	134
630	407	118	134
630	406	118	134
630	407	118	134
631	406	118	134
630	407	118	134
631	406	118	134
631	407	118	134
631	406	118	134
631	406	118	134
631	405	118	134
631	406	118	134
631	405	118	134
631	406	118	134
632	406	118	134
631	407	118	134
631	406	118	134
631	406	118	134
632	405	118	134
631	406	118	134
632	405	118	134
631	406	118	134
632	406	118	134
631	407	118	134
631	406	118	134
631	407	118	134
631	406	118	134
630	407	118	134
631	406	118	134
630	407	118	134
631	406	118	134
630	407	118	134
631	406	118	134
630	407	118	134
631	406	118	134
631	406	118	134
631	405	118	134
631	406	118	134
631	405	118	134
631	406	118	134
632	405	118	134
631	406	118	134
631	405	118	134
630	406	118	134
631	405	118	134
631	406	118	134
631	406	118	134
630	407	118	134
631	406	118	134
631	406	118	134
631	406	118	134
631	406	118	134
632	405	118	134
631	406	118	134
632	405	118	134
631	406	118	134
632	405	118	134
631	406	118	134
632	405	118	134
631	406	118	134
632	405	118	134
631	406	118	134
632	405	118	134
631	406	118	134
631	405	118	134
630	406	118	134
631	405	118	134
630	406	118	134
631	405	118	134
631	406	118	134
632	405	118	134
631	406	118	134
632	405	118	134
631	406	118	134
632	405	118	134
631	406	118	134
632	405	118	134
631	406	118	134
632	405	118	134
631	405	118	134
632	405	118	134
631	406	118	134
631	405	118	134
633	407	115	131
633	408	115	131
633	408	115	131
633	409	115	131
633	408	115	131
633	409	115	131
633	408	115	131
633	409	115	131
633	408	115	131
633	409	115	131
633	408	115	131
633	409	115	131
633	408	115	131
633	409	115	131
633	408	115	131
633	409	115	131
633	408	115	131
633	409	115	131
633	409	115	131
632	409	115	131
632	409	115	131
631	409	115	131
632	408	115	131
632	408	115	131
632	408	115	131
632	408	115	131
632	408	115	131
632	408	115	131
633	408	115	131
632	409	115	131
632	409	115	131
632	409	115	131
632	409	115	131
632	409	115	131
632	409	115	131
632	409	115	131
632	409	115	131
631	409	115	131
632	408	115	131
632	409	115	131
632	409	115	131
632	409	115	131
632	409	115	131
631	409	115	131
632	409	115	131
632	409	115	131
632	409	115	131
632	409	115	131
632	409	115	131
631	409	115	131
631	409	115	131
630	407	118	134
630	407	118	134
631	406	118	134
630	406	118	134
631	405	118	134
633	407	115	131
633	408	115	131
633	407	115	131
633	408	115	131
633	408	115	131
632	408	115	131
632	409	115	131
632	408	115	131
633	409	115	131
633	408	115	131
633	409	115	131
633	408	115	131
633	409	115	131
633	408	115	131
633	409	115	131
633	408	115	131
633	409	115	131
633	408	115	131
633	409	115	131
633	408	115	131
633	408	115	131
633	408	115	131
633	408	115	131
633	408	115	131
633	408	115	131
633	408	115	131
633	408	115	131
632	408	115	131
632	409	115	131
632	408	115	131
632	409	115	131
632	408	115	131
633	409	115	131
633	408	115	131
633	409	115	131
632	408	115	131
632	409	115	131
632	408	115	131
633	409	115	131
632	408	115	131
633	409	115	131
633	409	115	131
633	410	115	131
632	409	115	131
632	409	115	131
632	408	115	131
632	409	115	131
632	408	115	131
632	409	115	131
632	408	115	131
632	409	115	131
631	408	115	131
632	409	115	131
632	408	115	131
633	409	115	131
632	408	115	131
633	409	115	131
632	408	115	131
632	409	115	131
632	408	115	131
633	409	115	131
632	408	115	131
632	409	115	131
632	408	115	131
633	409	115	131
633	408	115	131
633	408	115	131
633	408	115	131
633	408	115	131
632	408	115	131
632	409	115	131
632	408	115	131
632	409	115	131
631	408	115	131
632	408	115	131
632	408	115	131
632	408	115	131
631	408	115	131
631	407	115	131
629	405	118	134
629	405	118	134
630	404	118	134
630	405	118	134
631	405	118	134
630	406	118	134
631	405	118	134
630	406	118	134
631	405	118	134
630	406	118	134
631	405	118	134
630	406	118	134
630	405	118	134
629	405	118	134
630	404	118	134
630	405	118	134
631	404	118	134
631	405	118	134
633	406	115	131
633	406	115	131
633	406	115	131
633	406	115	131
632	406	115	131
632	407	115	131
632	406	115	131
633	407	115	131
633	406	115	131
633	406	115	131
633	406	115	131
633	406	115	131
633	406	115	131
633	406	115	131
633	406	115	131
633	406	115	131
633	406	115	131
633	406	115	131
633	406	115	131
633	406	115	131
633	406	115	131
633	406	115	131
633	406	115	131
633	406	115	131
633	406	115	131
633	407	115	131
633	407	115	131
633	407	115	131
633	407	115	131
633	407	115	131
633	407	115	131
633	407	115	131
633	407	115	131
633	407	115	131
632	407	115	131
632	408	115	131
632	407	115	131
633	408	115	131
632	408	115	131
632	409	115	131
632	408	115	131
633	408	115	131
633	407	115	131
633	407	115	131
633	406	115	131
633	406	115	131
633	406	115	131
633	407	115	131
633	407	115	131
633	407	115	131
633	406	115	131
633	406	115	131
633	406	115	131
633	406	115	131
633	406	115	131
633	406	115	131
633	406	115	131
633	406	115	131
633	406	115	131
633	406	115	131
633	406	115	131
633	406	115	131
633	406	115	131
633	406	115	131
632	406	115	131
632	407	115	131
632	406	115	131
632	407	115	131
632	406	115	131
633	407	115	131
633	407	115	131
633	407	115	131
633	406	115	131
633	406	115	131
633	406	115	131
633	406	115	131
632	406	115	131
632	407	115	131
632	406	115	131
632	407	115	131
632	407	115	131
632	408	115	131
631	408	115	131
631	409	115	131
630	408	115	131
631	408	115	131
630	406	118	134
630	405	118	134
631	405	118	134
633	407	115	131
632	407	115	131
632	408	115	131
631	407	115	131
632	408	115	131
631	408	115	131
632	408	115	131
632	408	115	131
633	409	115	131
633	408	115	131
633	408	115	131
633	408	115	131
633	409	115	131
633	408	115	131
633	408	115	131
633	408	115	131
633	408	115	131
633	408	115	131
633	409	115	131
632	408	115	131
633	409	115	131
633	408	115	131
633	408	115	131
633	408	115	131
633	408	115	131
633	408	115	131
633	408	115	131
633	408	115	131
633	408	115	131
633	408	115	131
633	408	115	131
633	408	115	131
633	408	115	131
633	408	115	131
633	408	115	131
633	408	115	131
633	408	115	131
633	408	115	131
633	409	115	131
633	408	115	131
633	408	115	131
633	408	115	131
633	409	115	131
632	408	115	131
632	409	115	131
632	408	115	131
632	409	115	131
632	408	115	131
632	409	115	131
632	408	115	131
632	409	115	131
632	408	115	131
632	409	115	131
631	408	115	131
632	408	115	131
632	407	115	131
632	408	115	131
632	408	115	131
632	409	115	131
631	408	115	131
632	409	115	131
632	408	115	131
632	409	115	131
632	408	115	131
632	409	115	131
631	408	115	131
631	408	115	131
631	407	115	131
632	408	115	131
631	408	115	131
631	409	115	131
631	408	115	131
632	409	115	131
632	408	115	131
632	409	115	131
631	408	115	131
631	408	115	131
630	407	115	131
630	407	115	131
629	406	115	131
627	404	118	134
627	402	120	137
627	402	120	137
628	401	120	137
628	402	120	137
629	402	120	137
629	403	120	137
629	402	120	137
628	402	120	137
628	400	120	137
628	400	120	137
629	399	120	137
629	399	120	137
629	399	120	137
629	400	120	137
629	400	120	137
629	401	120	137
629	401	120	137
629	402	120	137
630	402	120	137
630	403	120	137
631	402	120	137
631	403	120	137
631	402	120	137
630	403	120	137
630	402	120	137
629	403	120	137
629	402	120	137
629	403	120	137
629	403	120	137
629	404	120	137
630	406	118	134
630	405	118	134
630	406	118	134
630	405	118	134
630	406	118	134
630	405	118	134
630	405	118	134
629	404	118	134
629	404	118	134
629	404	118	134
629	405	118	134
628	404	118	134
629	405	118	134
628	405	118	134
629	405	118	134
629	404	118	134
630	404	118	134
630	403	118	134
629	401	120	137
629	401	120	137
629	401	120	137
629	401	120	137
629	401	120	137
629	401	120	137
629	400	120	137
629	400	120	137
629	400	120	137
629	401	120	137
629	401	120	137
629	402	120	137
629	402	120	137
629	402	120	137
629	401	120	137
628	401	120	137
628	400	120	137
628	400	120	137
629	399	120	137
629	399	120	137
629	399	120	137
629	400	120	137
629	400	120	137
629	401	120	137
629	401	120	137
629	401	120	137
629	401	120	137
629	401	120	137
629	401	120	137
629	401	120	137
629	401	120	137
628	402	120	137
629	402	120	137
629	403	120	137
629	402	120	137
629	403	120	137
629	402	120	137
629	403	120	137
629	402	120	137
629	402	120	137
630	401	120	137
630	402	120	137
630	401	120	137
629	402	120	137
629	402	120	137
628	403	120	137
629	402	120	137
629	402	120	137
629	402	120	137
629	403	120	137
630	419	120	137
630	418	120	137
629	416	123	140
627	411	126	143
609	409	129	146
608	408	129	146
469	512	129	146
452	511	129	146
434	511	129	146
433	510	129	146
450	476	129	146
451	441	129	146
453	409	126	143
434	408	129	147
434	403	129	147
434	401	129	147
464	386	126	143
551	366	129	147
533	384	129	147
567	402	129	147
574	403	129	147
591	403	129	147
608	408	129	147
594	409	129	147
596	411	126	143
598	413	123	140
599	413	123	140
615	429	123	140
616	430	121	137
616	430	121	137
617	429	121	137
617	429	121	137
618	428	121	137
618	428	121	137
619	427	121	137
618	425	123	140
618	425	123	140
620	426	121	137
621	420	121	137
629	420	121	137
629	419	121	137
628	405	121	137
628	406	121	137
627	406	121	137
627	407	121	137
626	407	121	137
626	408	121	137
625	407	121	137
625	408	121	137
624	408	121	137
624	409	121	137
623	409	121	137
624	410	121	137
624	409	121	137
624	413	121	137
624	414	121	137
624	414	121	137
624	415	121	137
624	414	121	137
622	413	123	140
621	413	123	140
622	412	123	140
622	413	123	140
623	413	123	140
623	413	123	140
624	412	123	140
624	411	123	140
625	411	123	140
625	410	123	140
626	410	123	140
625	409	123	140
625	409	123	140
624	409	123	140
625	410	123	140
625	409	123	140
626	409	123	140
625	409	123	140
626	410	123	140
626	410	123	140
626	411	123	140
625	410	123	140
626	410	123	140
625	409	123	140
626	409	123	140
625	409	123	140
626	410	123	140
626	410	123	140
627	411	123	140
628	411	123	140
628	412	123	140
629	413	123	140
629	413	123	140
630	414	123	140
630	413	123	140
631	413	123	140
630	412	123	140
630	411	123	140
629	411	123	140
629	410	123	140
628	410	123	140
628	409	123	140
627	409	123	140
626	408	123	140
626	408	123	140
625	407	123	140
625	407	123	140
624	406	123	140
624	407	123	140
623	407	123	140
623	408	123	140
622	408	123	140
623	409	123	140
623	409	123	140
624	409	123	140
624	408	123	140
624	409	123	140
623	409	123	140
624	410	123	140
624	410	123	140
625	411	123	140
625	411	123	140
626	412	123	140
625	411	123	140
626	412	123	140
625	413	123	140
625	412	123	140
624	411	123	140
624	411	123	140
623	410	123	140
623	410	123	140
623	410	123	140
624	411	123	140
624	411	123	140
625	412	123	140
624	411	123	140
624	411	123	140
623	410	123	140
624	410	123	140
623	409	123	140
624	409	123	140
623	408	123	140
623	408	123	140
622	408	123	140
623	409	123	140
622	409	123	140
623	410	123	140
623	410	123	140
624	411	123	140
624	411	123	140
625	412	123	140
625	411	123	140
626	411	123	140
625	410	123	140
625	410	123	140
624	409	123	140
624	410	123	140
623	410	123	140
624	411	123	140
624	411	123	140
625	412	123	140
625	413	123	140
626	413	123	140
625	413	123	140
626	413	123	140
625	413	123	140
626	412	123	140
625	411	123	140
625	411	123	140
625	410	123	140
626	410	123	140
625	409	123	140
625	409	123	140
624	409	123	140
624	410	123	140
623	410	123	140
624	411	123	140
624	411	123	140
625	412	123	140
625	411	123	140
626	411	123	140
625	411	123	140
626	412	123	140
625	411	123	140
626	412	123	140
625	411	123	140
626	411	123	140
626	410	123	140
627	411	123	140
626	411	123	140
627	411	123	140
626	410	123	140
626	410	123	140
625	410	123	140
625	411	123	140
624	411	123	140
624	412	123	140
623	413	123	140
624	413	123	140
624	414	123	140
625	414	123	140
624	414	123	140
625	413	123	140
625	413	123	140
626	412	123	140
626	411	123	140
626	412	123	140
625	411	123	140
625	412	123	140
624	411	123	140
625	412	123	140
625	411	123	140
626	411	123	140
626	410	123	140
627	410	123	140
626	409	123	140
626	410	123	140
625	410	123	140
626	411	123	140
626	410	123	140
627	410	123	140
626	409	123	140
626	410	123	140
626	410	123	140
627	411	123	140
626	411	123	140
627	411	123	140
626	410	123	140
627	410	123	140
626	409	123	140
626	410	123	140
625	410	123	140
626	411	123	140
625	411	123	140
626	412	123	140
625	411	123	140
626	412	123	140
625	411	123	140
626	412	123	140
625	413	123	140
626	412	123	140
625	411	123	140
626	411	123	140
626	410	123	140
626	411	123	140
625	411	123	140
626	411	123	140
626	411	123	140
627	411	123	140
626	411	123	140
626	412	123	140
625	411	123	140
626	412	123	140
625	411	123	140
626	411	123	140
626	411	123	140
627	412	123	140
628	411	123	140
627	412	123	140
626	411	123	140
627	412	123	140
626	411	123	140
627	412	123	140
626	411	123	140
627	411	123	140
626	410	123	140
626	411	123	140
625	411	123	140
626	411	123	140
625	411	123	140
626	411	123	140
626	410	123	140
627	410	123	140
626	409	123	140
627	409	123	140
626	409	123	140
627	409	123	140
626	408	123	140
627	409	123	140
626	409	123	140
627	409	123	140
626	409	123	140
627	409	123	140
626	409	123	140
627	409	123	140
626	409	123	140
627	410	123	140
626	409	123	140
627	409	123	140
626	409	123	140
627	409	123	140
626	409	123	140
627	409	123	140
626	409	123	140
627	409	123	140
626	409	123	140
627	410	123	140
626	410	123	140
626	411	123	140
625	411	123	140
626	411	123	140
626	410	123	140
627	410	123	140
626	409	123	140
626	410	123	140
625	410	123	140
626	410	123	140
626	410	123	140
627	410	123	140
626	409	123	140
627	410	123	140
626	409	123	140
627	410	123	140
626	409	123	140
627	410	123	140
626	409	123	140
627	409	123	140
626	409	123	140
627	409	123	140
