601	389	111	143
638	353	105	150
656	330	100	157
654	324	104	155
672	339	105	153
690	346	102	153
709	367	99	152
726	370	96	153
742	375	98	149
756	378	102	144
758	376	105	140
773	365	106	138
778	382	102	143
782	381	98	148
785	379	97	153
788	387	93	159
791	384	91	162
791	381	90	163
779	380	89	165
778	381	89	167
774	366	91	166
759	370	91	165
746	373	91	163
732	375	91	163
718	380	90	162
705	385	89	162
700	386	93	157
700	388	92	158
696	390	97	154
691	392	100	151
687	393	103	149
686	395	101	152
685	394	100	154
635	372	98	155
650	381	97	156
665	379	99	153
667	373	98	154
683	368	96	154
685	364	95	155
702	359	93	155
714	343	96	151
728	345	95	151
739	347	97	146
756	357	96	147
770	365	94	148
772	359	92	149
786	354	91	150
801	351	90	150
814	348	89	150
827	357	88	151
841	355	86	152
854	366	86	153
853	350	85	153
853	321	89	147
865	321	92	142
876	334	94	138
877	343	92	140
876	338	90	141
875	333	89	142
874	329	88	142
873	338	87	142
874	333	86	144
875	329	85	145
877	326	84	146
880	323	83	145
893	319	82	145
892	319	82	144
905	330	81	145
904	313	81	145
905	310	81	145
905	296	85	138
915	296	87	133
913	295	89	130
912	295	90	126
914	306	88	128
914	293	89	124
912	292	91	121
911	291	92	118
913	280	94	114
914	306	94	112
916	329	94	109
918	341	93	107
918	365	93	106
920	361	92	105
922	357	92	104
946	354	91	103
958	362	90	104
958	360	90	103
961	356	90	102
962	354	90	101
964	362	90	101
975	357	89	101
976	344	88	100
987	353	88	100
987	353	87	100
990	358	83	103
993	353	79	107
1006	349	75	110
1006	345	72	114
994	330	74	111
992	319	75	107
983	328	72	110
983	334	69	112
974	329	67	113
972	327	66	114
964	324	66	115
962	321	67	116
956	329	72	113
951	327	75	110
948	327	77	108
943	335	79	107
935	332	79	107
935	330	75	111
935	336	72	114
920	332	73	109
917	340	74	106
914	347	75	103
912	353	76	101
913	352	72	102
903	363	74	101
905	375	74	100
907	383	74	99
909	399	75	98
923	406	71	101
926	391	69	104
928	377	67	107
919	372	69	105
921	356	68	107
921	341	67	107
917	351	70	104
917	351	68	107
917	354	66	108
905	362	68	106
907	370	66	106
899	371	65	108
902	367	64	110
894	355	63	110
896	336	61	110
894	323	60	108
891	318	59	107
887	313	59	107
876	310	59	106
867	306	59	106
853	318	65	104
852	311	64	104
845	305	69	100
832	289	73	96
831	287	75	97
831	277	70	104
823	252	66	112
824	227	64	119
823	210	63	122
819	208	65	127
807	218	68	131
805	223	70	133
802	233	71	133
804	252	73	132
814	273	74	133
816	295	74	133
822	318	74	135
828	341	72	138
833	360	72	140
836	358	71	142
837	352	70	144
835	340	69	143
826	341	69	143
824	339	68	141
822	338	67	139
819	337	69	139
820	332	70	139
816	328	72	140
809	334	74	138
805	347	74	134
801	368	74	133
798	381	73	131
796	396	71	130
793	399	69	130
790	392	67	130
787	391	65	130
784	388	63	130
780	388	61	129
777	387	60	126
772	386	60	124
768	385	60	123
765	384	61	123
762	383	62	123
758	380	63	124
755	378	63	124
752	378	63	124
749	377	62	123
746	376	61	121
745	375	59	121
743	373	58	121
741	371	57	120
738	370	57	119
735	368	57	118
733	367	57	116
731	368	56	116
727	370	56	115
725	368	57	116
721	377	57	114
719	398	58	112
716	420	58	111
713	441	58	110
712	445	58	111
711	445	57	112
709	446	56	113
707	448	55	112
705	449	55	112
703	449	55	112
700	451	55	111
699	453	54	111
705	454	55	112
705	456	55	113
703	458	56	113
701	460	57	114
699	461	57	114
702	460	59	113
705	464	60	113
710	466	60	114
714	468	61	116
726	471	60	116
730	472	59	118
740	475	57	119
743	477	57	119
746	479	58	119
755	483	58	120
759	487	58	120
768	491	58	120
770	494	58	120
769	497	59	119
767	500	60	119
767	494	60	120
765	475	59	121
763	457	59	121
761	447	58	121
760	444	57	122
758	436	56	123
757	418	55	125
755	400	55	126
753	401	55	126
751	403	55	126
748	406	56	128
745	411	57	128
743	417	58	129
740	422	59	128
739	418	61	129
738	408	61	129
737	388	61	129
734	378	61	126
734	367	60	125
733	354	58	126
731	337	58	128
729	327	57	130
727	309	56	132
726	309	57	133
724	314	57	133
722	320	58	134
720	328	59	135
717	336	61	135
714	344	62	135
712	353	63	134
710	363	64	134
707	373	64	136
706	391	64	139
705	400	64	142
703	409	65	144
701	419	66	145
700	431	66	144
699	441	66	145
698	451	66	146
697	453	66	148
695	451	66	147
693	448	66	150
692	446	66	153
690	439	66	156
689	431	66	158
686	424	67	159
682	416	69	159
679	406	69	156
675	411	71	159
672	421	72	163
669	429	72	167
666	436	73	169
666	444	75	172
669	466	75	179
670	465	76	181
669	457	76	181
667	454	76	183
665	450	77	186
664	445	75	191
663	437	75	193
660	428	75	194
656	427	76	195
651	427	76	197
647	427	77	198
644	428	78	203
645	432	77	212
645	429	77	217
645	425	77	217
644	416	78	215
643	386	79	213
642	377	79	212
640	375	78	217
641	391	77	220
640	391	77	224
640	390	76	226
638	387	77	228
638	383	77	227
638	378	78	222
640	370	77	218
642	366	77	218
644	361	76	220
644	358	76	222
641	352	76	221
640	346	76	219
637	333	77	216
636	319	76	211
633	317	75	210
631	332	74	212
629	344	73	212
628	346	73	214
625	351	72	213
622	358	72	211
619	362	73	207
617	363	73	205
615	370	73	206
613	372	72	205
611	372	73	199
609	365	72	193
607	357	73	186
606	345	74	177
606	323	73	173
610	320	72	172
615	314	72	170
621	307	72	167
628	290	71	166
633	282	71	164
638	282	70	164
642	283	70	163
646	287	70	162
651	304	71	159
656	319	71	155
662	332	70	153
666	346	70	150
672	348	70	147
677	350	71	146
682	367	70	145
684	367	69	144
686	365	67	143
688	361	65	142
690	355	64	142
690	352	63	139
690	348	63	135
689	355	63	134
689	372	64	129
690	388	64	127
691	404	63	124
692	429	62	122
693	440	62	121
694	461	63	119
695	458	64	116
698	458	63	114
700	463	62	115
703	461	61	116
705	456	60	119
706	453	60	119
708	450	59	119
708	440	60	118
709	438	60	115
709	429	60	115
710	421	59	115
710	420	59	114
710	421	59	114
709	428	58	113
711	416	59	112
712	420	60	112
720	422	59	113
720	425	58	116
720	427	57	118
721	426	56	121
722	427	56	124
723	429	56	124
725	429	57	123
725	434	58	122
727	433	58	121
729	434	58	120
726	431	58	119
711	431	58	118
689	433	58	118
672	430	58	118
645	432	57	119
620	435	57	121
595	437	57	124
569	438	57	127
545	439	57	129
520	446	57	131
494	447	57	132
468	449	58	134
447	452	59	134
440	456	60	133
439	459	61	134
440	462	62	133
441	465	62	135
441	465	62	136
431	468	61	136
424	469	62	135
414	487	64	131
414	500	64	128
414	512	65	125
411	523	71	119
413	501	77	114
426	482	82	110
429	473	86	107
431	470	87	105
437	472	87	105
445	474	86	104
451	479	87	104
455	483	89	104
462	483	91	103
468	482	93	102
471	486	94	101
472	487	93	101
476	489	90	103
481	490	86	106
495	489	84	107
502	484	79	112
516	472	75	114
519	468	72	115
520	468	70	115
523	468	67	114
527	457	67	114
538	455	67	115
542	443	66	114
555	434	65	113
571	423	65	112
586	415	65	112
599	408	65	112
613	408	64	114
627	407	61	118
638	383	62	119
640	371	63	120
642	359	63	121
641	348	62	124
642	345	62	128
647	344	61	133
651	336	60	135
655	337	60	138
658	340	59	139
660	342	59	141
662	345	59	142
664	349	59	143
678	362	60	143
678	364	60	143
679	367	60	144
679	369	60	144
680	373	60	145
683	379	60	146
686	386	60	147
690	392	60	148
694	399	61	149
698	406	61	151
702	412	61	152
705	418	61	152
707	424	62	153
709	430	63	152
710	436	63	152
713	441	63	153
716	447	63	154
720	455	64	155
724	463	65	155
728	472	66	154
732	481	68	154
736	489	69	154
737	497	70	154
737	503	71	155
736	507	73	155
733	509	78	150
730	509	82	146
728	509	86	142
726	509	89	139
724	508	92	137
723	507	95	134
721	505	97	132
720	503	99	131
719	501	101	129
718	500	103	128
717	498	104	127
780	336	100	129
784	342	91	132
785	360	84	131
787	379	79	130
792	380	75	129
806	380	71	127
812	382	68	127
826	383	66	126
832	384	64	125
845	386	63	123
850	389	61	122
861	391	59	123
863	393	58	123
873	395	57	124
876	397	55	125
884	402	56	124
888	406	55	124
899	410	54	124
908	415	53	123
918	418	53	122
927	422	53	118
937	426	54	115
947	430	54	112
956	435	54	108
964	447	54	106
965	450	54	106
967	452	53	106
969	454	54	105
971	457	54	104
973	460	54	102
981	463	54	101
990	474	54	101
1001	483	54	102
1012	491	53	103
1014	498	51	107
1014	489	52	104
1006	490	53	101
997	491	56	94
989	481	55	93
981	469	54	93
971	450	53	91
962	433	56	87
954	441	54	87
946	441	57	83
938	442	58	80
937	452	59	77
939	462	60	75
947	477	60	74
955	484	60	73
957	492	59	72
966	500	59	71
973	506	59	70
980	514	59	69
982	523	58	68
989	531	58	67
997	545	59	66
1006	552	59	65
1015	559	59	65
1025	573	59	65
1004	573	59	64
989	578	59	64
967	577	59	64
951	582	59	64
938	588	58	63
932	593	58	63
925	574	57	63
911	550	57	62
902	533	57	61
888	515	57	61
874	498	57	60
862	503	56	61
856	502	56	61
857	507	56	61
858	512	56	61
858	495	56	61
858	479	56	61
852	460	54	63
860	443	54	63
860	448	54	62
863	447	54	62
872	444	54	62
872	444	55	62
894	443	55	62
894	443	58	59
895	442	58	60
893	439	58	60
895	438	55	64
893	439	59	62
895	438	59	62
897	437	57	64
898	440	54	69
899	442	52	72
900	441	53	71
901	438	52	73
899	439	58	68
901	431	55	70
902	426	54	72
901	424	54	71
899	421	55	70
897	416	56	70
895	410	56	70
893	405	57	69
891	404	61	67
890	404	64	64
891	406	67	62
891	408	69	60
893	408	69	60
894	411	73	57
896	413	72	58
896	412	71	60
896	410	70	61
896	408	69	62
896	405	68	63
889	373	65	66
891	360	61	70
891	358	61	68
892	369	58	71
893	357	56	73
894	345	54	74
895	342	55	73
894	322	55	71
895	313	56	69
896	327	56	68
896	341	56	67
897	348	56	65
898	362	56	64
900	370	56	63
901	370	56	62
901	371	56	61
902	374	55	62
902	375	54	64
903	376	52	66
904	377	53	66
904	377	53	66
904	376	54	65
904	376	55	65
904	376	55	65
904	375	55	64
904	375	56	64
904	374	56	64
905	374	56	64
905	375	56	65
905	375	54	67
906	376	53	69
906	378	52	71
905	381	52	70
903	384	53	70
895	421	54	69
895	426	52	70
895	422	51	72
895	419	49	73
895	423	48	74
896	420	47	76
897	423	46	78
899	420	44	80
900	408	44	81
900	405	44	81
900	401	43	82
900	405	43	82
900	402	43	82
898	406	43	82
896	404	44	83
894	402	45	83
887	399	45	82
887	398	46	82
888	404	46	82
888	409	46	82
889	414	46	83
891	419	46	84
892	416	44	87
900	419	43	90
892	415	44	91
891	412	44	90
891	410	45	90
890	414	45	91
882	421	46	90
882	427	47	90
882	424	48	90
881	421	49	89
877	422	52	86
879	423	52	86
880	423	51	88
880	422	51	89
879	420	54	87
870	418	54	89
869	418	55	86
876	429	57	83
869	436	55	86
870	422	53	88
872	415	52	90
863	402	52	91
863	388	53	93
861	384	54	95
857	385	58	92
853	393	62	90
851	392	64	89
850	401	65	89
848	410	66	90
850	417	63	96
852	422	60	102
852	427	59	106
852	430	59	109
851	412	59	111
848	395	60	111
845	380	59	112
834	365	60	111
832	357	62	112
829	338	64	113
823	339	69	109
817	342	73	106
815	345	75	104
811	357	77	102
809	370	77	103
806	381	76	104
808	389	71	111
808	396	69	116
808	387	68	119
806	368	67	122
796	349	68	123
794	332	67	123
789	318	66	123
783	320	67	124
778	323	69	124
768	323	71	123
766	326	73	122
763	331	74	120
760	338	74	121
757	350	74	123
756	342	72	123
754	325	69	127
744	322	69	130
743	321	69	131
753	323	69	132
755	317	70	130
754	329	69	131
747	333	69	130
740	337	70	131
733	337	72	131
725	338	78	126
716	339	83	123
711	340	86	121
705	342	87	120
698	344	86	120
693	345	85	121
690	346	83	121
687	345	79	128
685	340	76	133
681	333	75	138
669	327	74	141
665	322	74	143
659	317	73	142
653	319	73	141
648	316	74	140
642	311	76	138
636	308	78	135
629	306	80	132
624	305	80	130
616	306	79	129
607	306	78	127
602	305	77	126
596	304	76	126
590	302	77	126
585	299	77	127
578	296	76	126
571	295	76	125
565	293	75	123
560	292	74	125
556	288	74	125
548	285	78	123
541	284	81	120
535	282	83	119
529	280	83	119
522	278	82	118
516	277	80	119
511	277	78	120
500	274	77	122
497	271	76	124
491	270	76	125
485	268	75	125
479	266	74	124
474	266	74	123
485	271	76	120
494	278	78	117
500	281	78	115
509	283	78	112
520	285	78	110
532	289	79	108
544	294	79	106
555	300	78	104
564	306	78	103
571	313	79	102
574	317	80	103
578	320	82	105
582	322	84	106
587	326	86	106
596	332	86	106
602	337	87	106
606	341	85	106
608	342	84	105
609	344	83	104
608	347	81	103
608	351	81	102
610	355	80	102
609	361	80	101
608	368	81	100
608	374	82	102
609	381	82	104
609	386	82	106
610	390	82	107
611	395	82	107
612	404	82	108
612	411	83	107
616	418	81	108
619	422	80	109
621	425	78	111
621	431	74	118
619	420	70	125
619	412	67	134
620	398	66	135
620	374	66	135
621	362	66	135
619	346	67	138
615	342	68	139
611	341	67	140
605	341	67	142
600	342	66	143
595	343	66	144
591	330	65	147
581	316	64	152
579	307	64	157
572	304	64	160
565	301	64	163
558	298	64	163
550	294	65	162
543	290	65	159
535	290	64	157
527	288	64	157
513	289	64	158
517	288	64	157
532	283	64	156
546	275	63	155
560	267	62	150
572	260	62	148
583	255	63	149
593	241	64	149
601	240	67	147
598	234	69	147
595	227	71	145
593	219	71	141
589	212	70	137
585	204	68	139
581	199	66	140
579	190	66	142
575	194	66	140
577	202	66	136
579	214	66	134
582	233	65	134
583	243	66	132
586	259	67	131
586	273	68	128
587	281	68	125
588	298	69	123
590	315	69	123
593	315	69	123
594	313	68	124
595	308	66	127
598	303	65	130
602	298	64	132
606	291	64	135
608	285	64	136
611	279	64	137
613	273	63	136
614	270	63	135
613	280	64	133
616	298	66	130
618	315	67	126
619	333	68	125
621	353	68	124
623	374	68	124
627	377	67	126
629	377	66	129
632	376	64	132
635	374	63	134
637	374	63	135
640	373	63	136
642	371	63	137
644	371	63	136
645	373	63	135
647	374	64	135
649	374	67	132
651	375	68	129
653	379	70	127
656	383	70	127
660	387	70	127
663	392	69	128
666	395	67	131
669	397	66	134
672	398	66	136
674	399	66	137
676	400	66	138
677	399	66	139
679	401	65	139
679	403	65	139
680	405	68	137
680	405	70	135
681	406	72	132
683	408	73	130
684	410	73	130
686	414	73	130
689	417	72	132
691	418	70	135
693	418	68	137
694	418	67	139
696	417	67	141
696	415	67	142
697	412	67	143
697	410	66	142
696	410	66	141
696	409	67	140
695	407	69	137
695	404	72	134
695	401	74	131
694	400	75	131
695	398	75	130
695	396	73	131
696	394	70	134
697	391	68	136
698	385	66	139
696	392	66	138
695	409	67	138
693	420	67	137
692	439	67	136
690	452	67	134
689	465	68	133
688	478	68	130
689	477	70	128
689	474	72	126
689	472	73	125
687	470	73	124
686	467	71	124
686	463	68	124
684	468	65	126
684	478	63	125
683	491	61	123
683	504	60	122
683	521	59	122
681	533	58	121
678	547	59	118
675	560	60	115
673	560	61	115
673	555	62	115
672	550	63	115
671	544	64	114
669	538	63	114
667	549	61	114
664	563	60	114
662	575	58	113
662	574	57	115
661	569	56	115
660	563	55	115
658	557	54	115
656	551	53	113
654	547	53	113
652	542	54	112
650	535	56	111
648	529	58	109
647	524	59	108
645	519	59	106
644	516	58	106
643	511	56	106
641	525	53	107
639	538	51	109
638	551	50	109
637	549	50	110
635	543	49	110
634	538	48	109
632	533	47	106
628	532	47	106
626	527	48	106
624	522	50	104
622	518	52	102
620	513	53	101
617	529	53	101
615	546	53	100
614	564	52	100
611	581	50	101
610	596	48	101
609	594	47	103
609	590	47	103
607	585	46	103
605	581	45	101
603	578	44	100
601	575	44	100
600	572	44	100
598	568	46	98
595	564	48	98
594	560	49	97
592	558	49	95
590	557	49	94
588	555	47	93
586	553	46	93
586	532	44	92
586	510	43	91
584	488	43	90
576	463	43	88
569	439	43	88
559	436	42	87
546	430	42	86
529	429	42	85
515	428	43	85
495	427	43	85
476	426	44	85
457	426	44	84
446	427	44	83
437	426	43	83
433	426	42	83
424	423	41	84
414	421	40	84
404	420	39	84
393	420	39	84
381	420	38	84
370	421	38	83
359	422	38	83
348	422	40	83
337	420	41	83
334	418	43	83
331	417	44	83
328	416	45	83
325	417	45	83
321	417	44	83
318	416	43	84
312	414	42	84
311	412	41	85
308	411	40	85
306	410	40	85
303	410	39	84
300	410	39	83
291	412	40	84
283	411	40	84
280	411	41	85
275	412	41	86
267	410	42	87
263	412	43	87
254	413	43	86
250	414	43	86
242	414	42	87
234	413	41	88
231	413	41	89
227	413	40	89
225	412	40	89
221	412	40	87
217	413	39	87
213	415	39	87
209	416	40	87
213	411	41	88
221	410	42	88
231	408	43	89
241	407	43	88
240	409	44	88
238	409	43	88
234	411	43	90
237	409	42	91
245	408	41	91
248	406	41	92
256	405	41	92
263	405	40	92
268	404	41	91
275	405	40	91
279	405	41	91
286	405	41	91
282	407	41	91
278	408	41	91
273	410	41	91
268	413	42	91
261	414	42	92
256	415	42	92
256	414	42	93
256	414	42	94
257	415	42	94
263	416	42	95
273	416	42	94
282	417	41	94
294	416	42	94
312	415	41	94
332	413	41	94
359	411	42	95
387	410	42	96
412	410	42	97
440	411	42	97
463	412	42	98
485	413	42	97
484	414	41	98
481	416	41	100
479	418	40	101
482	420	41	101
498	421	41	100
514	423	42	99
534	425	41	100
555	427	41	100
578	427	41	100
600	428	41	101
623	430	41	101
638	434	41	101
639	438	41	102
634	441	42	103
636	443	42	103
649	446	43	104
675	452	43	106
706	452	44	107
732	455	45	107
760	464	46	106
756	466	46	107
751	469	45	109
743	471	45	110
746	474	45	111
769	477	45	113
791	483	44	113
814	491	45	114
836	498	45	115
849	505	47	116
842	508	48	116
835	509	49	116
817	512	49	117
781	515	50	118
773	517	50	119
766	522	51	120
770	531	52	120
785	538	53	121
801	544	53	122
803	549	53	125
803	553	52	128
796	556	52	131
785	562	53	132
775	552	53	134
768	537	54	133
756	522	55	133
758	509	55	134
758	496	58	134
758	483	61	134
760	463	63	134
760	451	65	132
764	440	66	130
771	429	64	134
791	431	64	136
813	436	63	138
833	448	63	141
842	453	63	143
842	459	64	144
834	467	64	143
821	476	64	143
